"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.003940834980042518,0.0,1.1637162122240157e-41,0.19850749620434857,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.002422944382494301,0.0,9.227704265265554e-46,0.13197813622360038,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.0040615792526700984,0.0,4.350694208480453e-51,0.20337244239356964,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0019402454039785671,0.0,3.9073592018246684e-39,0.1084924414930967,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.001367242445974963,0.0,8.497855707004572e-27,0.07894081330844692,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.003021356892217236,0.0,3.2127263278667284e-47,0.15945911504304885,"B"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.0022492779175199255,0.0,3.8586888519672514e-40,0.12366968074729529,"B"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.00547083961863621,1.0,1.1475128472401793e-25,0.25615079066235125,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.0026535056606172744,0.0,3.988237354236897e-44,0.14277244836050618,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0012287955133531564,0.0,3.3543027554749444e-40,0.07150975386941856,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.011378923137199399,0.0,3.447828186945245e-50,0.4187801398135345,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.00825438249389139,0.0,2.0714162768033888e-40,0.3425486468165415,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0014612475411750509,0.0,8.150791683825534e-42,0.08392019984019933,"B"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.004906192326252392,0.0,4.986785890816597e-41,0.23584901036675837,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.0025193245512264042,0.0,1.729102651627977e-49,0.13652270478564746,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0031135657668353986,0.0,5.623466874023697e-47,0.1635424804592831,"B"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.005157345754812063,0.0,9.352641697645687e-44,0.2450115217470149,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0012287955133531564,0.0,3.3543027554749444e-40,0.07150975386941856,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.00825438249389139,0.0,2.0714162768033888e-40,0.3425486468165415,"B"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.004680010217218249,0.0,1.0831212969832964e-51,0.2274091635340363,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0011429352950351043,0.0,6.373776198011166e-37,0.06684176726577769,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.0038915190513800035,0.0,4.460511174991105e-49,0.19650370198096886,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.003049992978844707,0.0,3.7334080903313488e-25,0.16073141225757137,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.002517124373332937,0.0,1.8572222173837409e-47,0.13641948191103356,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.0025361437043242958,0.0,3.3005451510803994e-10,0.13731098747177692,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.0035578650200088833,0.0,3.5417358424267235e-47,0.18268441457271795,"B"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.006849180627546231,0.0,2.374241536454724e-48,0.3015372632691175,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0012740449542301875,0.0,9.324130096736343e-49,0.07395142021386107,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0016924844914636282,0.0,4.570382726822177e-28,0.09594643717838978,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.004538333904011347,0.0,1.0,0.22202897757613446,"B"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.0014518160454059456,0.0,1.2368620959532207e-42,0.0834230088900728,"B"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.005825539090227695,0.0,8.68086275929969e-47,0.2683724370760126,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.0021791751523565343,0.0,2.5738130149208064e-34,0.12027146157274775,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0021407924680036158,0.0,6.7405357920418875e-40,0.1183998825655951,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.005944250830739734,0.0,7.164365933801614e-46,0.2723754964923593,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.003021356892217236,0.0,3.2127263278667284e-47,0.15945911504304885,"B"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0012997973502392249,0.0,1.8542972638349086e-45,0.07533539603889935,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0008023175075602846,0.0,5.4557618738746795e-48,0.047859716752002054,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0019402454039785671,0.0,3.9073592018246684e-39,0.1084924414930967,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.003445376800387224,0.0,7.315794310332051e-49,0.17791975168204116,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0021407924680036158,0.0,6.7405357920418875e-40,0.1183998825655951,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.028775411975597343,1.0,8.673654627149788e-09,0.6497018263889556,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0017757743827886267,0.0,8.327312539567839e-43,0.10020254971655912,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.003365810374606278,0.0,2.914993586840856e-42,0.17451653276804333,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.002729723317824856,0.0,6.372412136238577e-48,0.1462830456653232,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0007828848772445491,0.0,2.7329655462238073e-41,0.046753855511258054,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0017499886739234841,0.0,3.432370122319201e-41,0.09888911354142584,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.011151414282452565,0.0,4.730291195692415e-50,0.4138166527103277,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.0079643999012097,0.0,1.956804671007105e-48,0.3344754334792162,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.0024662655392463932,0.0,1.4871885079871057e-47,0.13402663417384872,"B"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.0012508379905316737,0.0,1.386930093181416e-48,0.07270074779844338,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.002352438324405347,0.0,1.5573029093852272e-29,0.12862374621783837,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.002806517676792928,0.0,1.0,0.14979178052630052,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0022334946050083194,0.0,9.825309870143004e-46,0.12290683789686589,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.003791145383358662,0.0,3.0489748624495115e-32,0.1923948542162646,"B"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0012407375046563046,0.0,9.412209325920352e-38,0.07215537368835084,"B"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.005930832112605866,0.0,1.2298093555492374e-43,0.27192515562458436,"B"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.0013868703858097896,0.0,8.645975282909526e-31,0.07998488056236064,"B"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.001720774557281742,0.0,9.096537532446324e-40,0.09739648758143514,"B"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0012034403350822313,0.0,1.644183169217974e-47,0.07013604497540853,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0018782529542921563,0.0,1.417058425157806e-43,0.10538549312814807,"B"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.006906823085653133,0.0,3.684237744656633e-47,0.3033175490977406,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0008939815315864358,0.0,1.0,0.053042246489949464,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.005208844954355816,0.0,3.545346289870626e-49,0.24686378348477403,"B"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0015060412475028078,0.0,1.1840311530530595e-49,0.08627432798631962,"B"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.0030330862960113165,0.0,1.0,0.1599807080655115,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.0015667429441085688,0.0,1.4850811345589548e-50,0.08944559208399673,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.0034912745127345358,0.0,1.067232361209921e-40,0.17987040395146317,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.002053214532577703,0.0,0.9999999995274607,0.11410007830092316,"B"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.01120983581471318,0.0,1.686775605353259e-44,0.41509906931037643,"B"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0016497270889470267,0.0,1.7910452450084849e-32,0.09374613463965842,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.0029859076144546654,0.0,2.6890098120816036e-42,0.15787885708290628,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.0066748627662550075,0.0,4.328725287046559e-37,0.29609894717132745,"B"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0014720499152860865,0.0,1.1899401800305943e-15,0.08448900727885018,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.005639732197012754,0.0,6.95580454101693e-40,0.2620196448801906,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.005944250830739734,0.0,7.164365933801614e-46,0.2723754964923593,"B"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.004226690029975389,0.0,5.30620216262506e-53,0.2099320304736501,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.004325905530277674,0.0,3.06692053936922e-45,0.21382302790912186,"B"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.006134449905886686,0.0,1.74760536741059e-33,0.2787005943035533,"B"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.0026142673618238716,0.0,1.9411967697431635e-27,0.1409540551577695,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.003940834980042518,0.0,1.1637162122240157e-41,0.19850749620434857,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.005571693144415258,0.0,4.961225659309163e-45,0.25966628862281577,"B"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0012407375046563046,0.0,9.412209325920352e-38,0.07215537368835084,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.001465085859865145,0.0,4.403945343147979e-44,0.08412238903122622,"B"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.003815858240280307,0.0,9.507329530103584e-45,0.19341030531289363,"B"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0010230637931806048,0.0,1.6484311970001798e-42,0.06024698452832055,"B"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.003364672049102612,0.0,2.800886949610647e-46,0.17446764376066923,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.002046320268814674,0.0,4.2403363294034904e-51,0.1137598420775756,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0011837238791839325,0.0,1.0846412728753532e-36,0.06906507011762446,"B"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.00550153157140265,0.0,7.343181009819109e-47,0.2572240877017546,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0017499886739234841,0.0,3.432370122319201e-41,0.09888911354142584,"B"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0007168631747225289,0.0,1.540749231163226e-42,0.04297778839750581,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.00421721183413628,0.0,2.030293344960685e-48,0.20955834244114793,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.0024662655392463932,0.0,1.4871885079871057e-47,0.13402663417384872,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.003323386192060084,0.0,2.5686797198770574e-47,0.17269064499116651,"B"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.003503505703807857,0.0,1.6555502239121045e-48,0.1803886984818906,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.007840700657030695,0.0,6.24283535000236e-44,0.3309724279565191,"B"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0016957789441714476,0.0,4.240108036444602e-45,0.09611553477975587,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.01768779843149823,0.0,3.5485915573955897e-43,0.5298970785634605,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0014253069612531453,0.0,1.307427335222274e-52,0.08202271123050854,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.00247189246342266,0.0,2.978274450733022e-37,0.13429201443766187,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0019393431492698216,0.0,7.00999630124049e-39,0.10844737414290936,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0010169503834559933,0.0,4.196850695055862e-39,0.05990819634823762,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0015068218824718608,0.0,1.3520940139943745e-48,0.08631524877499594,"B"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.002902824848590244,0.0,7.016584860463283e-50,0.15415225292239296,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.004410230172932914,0.0,6.405130200786825e-50,0.21710063934825233,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.004540791796756517,0.0,1.4687969455256232e-35,0.22212294203907773,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.0032767628558399583,0.0,1.8808373063541678e-46,0.17067487215501015,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0017499886739234841,0.0,3.432370122319201e-41,0.09888911354142584,"B"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.002839073058222437,0.0,3.6283333570552974e-37,0.1512707081730648,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.00421721183413628,0.0,2.030293344960685e-48,0.20955834244114793,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.005959704420737048,0.0,1.1645978708764329e-50,0.2728934542690245,"B"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0013601551910238962,0.0,3.1789070895994587e-39,0.07856324915087018,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.001220003696993047,0.0,4.076522809006245e-46,0.07103387730746971,"B"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0014471048731516834,0.0,1.4727624514631225e-47,0.08317445596912773,"B"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0012491393918194816,0.0,6.114576695639194e-45,0.07260907631062852,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0031241885615695838,0.0,2.5230070141851175e-29,0.16401039995781383,"B"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.004403125716132827,0.0,2.9476415727929474e-45,0.21682552976337563,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0047029519362855364,0.0,1.2576358839497567e-45,0.22827352977718424,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0014203768608281704,0.0,8.502439560054952e-47,0.08176182321716134,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.009251983602226206,0.0,9.523059617676258e-50,0.3689190312911691,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0028308711846336296,0.0,7.99740213651059e-42,0.1508985889711364,"B"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.0028631206177834757,0.0,2.9302451791429354e-48,0.15235990406234892,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.001465085859865145,0.0,4.403945343147979e-44,0.08412238903122622,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.004236866579337848,0.0,1.9033166548249965e-45,0.2103328666124216,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0019402454039785671,0.0,3.9073592018246684e-39,0.1084924414930967,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.00104914634610488,0.0,1.7253056169004658e-47,0.061689714491428294,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.002092778546358766,0.0,2.461900718070093e-40,0.1160476374338631,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.00447721270616278,0.0,1.6250385410189935e-48,0.21968516040744301,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.0016355978613628581,0.0,5.925081192704719e-33,0.09301672772730346,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.002514974999519528,0.0,3.778232568361925e-40,0.1363186191512432,"B"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.004982859755169746,0.0,2.6740260416887327e-40,0.2386689730144397,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.0018725852392562066,0.0,1.4256411350676665e-23,0.10510037613698443,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0013605633681916033,0.0,2.8789262954509434e-45,0.07858500250576125,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.0079643999012097,0.0,1.956804671007105e-48,0.3344754334792162,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.011658478413298512,0.0,1.2980903990379108e-40,0.42476823132799413,"B"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.0071265062734033584,0.0,1.395433840273829e-42,0.3100219104073607,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.007204356058879732,0.0,1.6488338529573315e-40,0.3123675949630824,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.003265535093083916,0.0,1.5010662008452488e-44,0.17018799652291372,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0013045575113097378,0.0,7.412880438060775e-48,0.07559076980541247,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.003078797530447476,0.0,6.246054193992574e-44,0.16200738793859717,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.002186371382396328,0.0,3.356185265994333e-47,0.12062148886275437,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0012795543150659007,0.0,1.2709465276631248e-44,0.07424784449496018,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.005272342520627613,0.0,2.9110463717309044e-50,0.2491353762691812,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.007204356058879732,0.0,1.6488338529573315e-40,0.3123675949630824,"B"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0008941777637681539,0.0,8.176487592698312e-43,0.05305328162489356,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.0035578650200088833,0.0,3.5417358424267235e-47,0.18268441457271795,"B"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.004403125716132827,0.0,2.9476415727929474e-45,0.21682552976337563,"B"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.00217261065677267,0.0,1.0,0.1199519233699156,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.0036871354488181482,0.0,9.133152559223065e-22,0.18809347104213933,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.002422944382494301,0.0,9.227704265265554e-46,0.13197813622360038,"B"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.0037620013937186584,0.0,0.9999999999156444,0.19119410247898816,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.004236866579337848,0.0,1.9033166548249965e-45,0.2103328666124216,"B"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.0013961031491870862,0.0,5.729982167725732e-36,0.08047519414528688,"B"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0007168631747225289,0.0,1.540749231163226e-42,0.04297778839750581,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.001239061647393788,0.0,2.3770860087212312e-53,0.07206482505814123,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0005469143063284897,0.0,6.413283782414632e-38,0.033120991964500725,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.0029250434513701357,0.0,5.856905232747296e-47,0.15515201475639684,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.0022117703595852904,0.0,1.1366138854112574e-40,0.12185472139507832,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.002101144668954521,0.0,5.629211594320413e-51,0.11645838758980807,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0011910458801554055,0.0,2.4229414552515e-43,0.0694630755634086,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0028319450645380847,0.0,7.294952008614304e-25,0.1509473291436352,"B"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.002128833135930908,0.0,3.162100841640516e-43,0.11781513454900293,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.0015430787635151862,0.0,1.694278300490195e-40,0.08821187019868774,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.002045891670022189,0.0,4.024497715747811e-35,0.1137386819860591,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0013662014422711338,0.0,7.38078075317436e-47,0.07888537426142521,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.002101144668954521,0.0,5.629211594320413e-51,0.11645838758980807,"B"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.002289340277120184,0.0,1.0641168695564923e-37,0.1256001465327193,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.0027850086861105337,0.0,1.8581703668418093e-34,0.1488118913023131,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.003642876841904576,0.0,1.0,0.18624948080421658,"B"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.0016676882450632222,0.0,6.32674139585137e-48,0.09467169878227658,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.00691275513494412,0.0,2.1199038422238456e-41,0.3035002570767495,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.01106224900124218,0.0,1.300870858377495e-35,0.4118487943665088,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0036488242473700304,0.0,2.813850807368275e-43,0.186497750921741,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0010169503834559933,0.0,4.196850695055862e-39,0.05990819634823762,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.003202815239283466,0.0,1.0,0.16745789364662625,"B"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.00561392199162269,0.0,1.0072209036933629e-46,0.2611286388762862,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.007680196059925737,0.0,7.056874247573149e-44,0.3263731234305267,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.001410354928534094,0.0,3.051280505986778e-47,0.0812310393681118,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0012230837121366463,0.0,1.1987898400730435e-42,0.07120064450662926,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.002020563998826367,0.0,2.003530628995219e-46,0.11248648053805044,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.0012295857968297249,0.0,6.321137318061733e-50,0.07155250624453993,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.002422944382494301,0.0,9.227704265265554e-46,0.13197813622360038,"B"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0030391037305272667,0.0,1.0,0.1602480500190543,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.002092778546358766,0.0,2.461900718070093e-40,0.1160476374338631,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.002753396707191131,0.0,2.4892541204724738e-46,0.14736770914040545,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.002053214532577703,0.0,0.9999999995274607,0.11410007830092316,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.005944250830739734,0.0,7.164365933801614e-46,0.2723754964923593,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.0019297251926865158,0.0,3.6963670712382497e-34,0.10796668186293655,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0031241885615695838,0.0,2.5230070141851175e-29,0.16401039995781383,"B"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.004906192326252392,0.0,4.986785890816597e-41,0.23584901036675837,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.003323386192060084,0.0,2.5686797198770574e-47,0.17269064499116651,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0019803596370380635,0.0,5.697544343638762e-48,0.11049162318958179,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.001474791513811618,0.0,3.1952068332406094e-47,0.08463325787755725,"B"
