"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.07337708488510683,0.0,1.4701941217438305e-08,0.3275846995606782,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.058430761991831864,0.0,1.0743362064326332e-09,0.27629796506625964,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.05070037831711999,0.0,1.4196280556578943e-09,0.2473146997499443,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.14361520289358978,1.0,3.26052922457452e-07,0.5078051702705567,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.11325099500017809,0.0,5.001004259124464e-09,0.44000299045825036,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.06269656143600512,0.0,1.0061024122753572e-09,0.29154442379144707,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.0725850522029725,1.0,1.316874122399533e-07,0.3250111724338292,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.1000119402900217,0.0,1.719991000886753e-09,0.4060578195103216,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.09565078573080796,0.0,0.010231815395728481,0.39419649689716146,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.013663889591454462,0.0,4.782222088808175e-07,0.07853393535231255,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.17459388764386005,0.0,2.4073618769577848e-05,0.5654700877228923,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.08885012076321877,0.0,1.1661170537633555e-07,0.3749706176420486,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.712445613029218,1.0,1.0,0.9384336709620743,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.0799535286727473,0.0,1.0846811239286412e-06,0.348378780100773,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.7002112779054934,1.0,1.0,0.9349361808182935,"B"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.07776566684816688,0.0,2.3883134473598433e-05,0.34157264558751194,"B"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.07501387581141476,0.0,1.9515891450264145e-10,0.3328550723374701,"B"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.11580913903434516,0.0,4.3436733834471353e-07,0.44622776676814324,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.1995444165581414,0.0,0.9999998774331762,0.6053150721320669,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.07204308611318995,1.0,4.0251210066948903e-08,0.32324135196686504,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.11378551074396318,0.0,1.6561475567546719e-06,0.441312185813829,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.03304487658333144,0.0,2.39731913049777e-10,0.17372126896663145,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.057073038415478144,0.0,2.0614141940022723e-08,0.2713366550561302,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.05820561732654377,0.0,1.259803697078826e-08,0.2754789484546344,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.1377756662695911,0.0,3.0948135047475206e-05,0.49572929688299733,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.0888583257794735,0.0,0.0006350219229881984,0.3749943705441868,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.05877718871442824,0.0,1.0366756593807689e-08,0.2775553251575034,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.041463489376568206,0.0,7.196251061401613e-09,0.2101886122513856,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.08885012076321877,0.0,1.1661170537633555e-07,0.3749706176420486,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.11089880410133449,0.0,1.7887375242818486e-07,0.43418721366462426,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.029153141352070734,0.0,1.3274109400063547e-07,0.1559336422935541,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.09043474632320948,0.0,0.18958096771012525,0.3795325726558687,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.1107138401231865,0.0,1.8991597304066544e-08,0.4337260847576211,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.12554150175355214,0.0,0.01388336670079841,0.46899908191293765,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.06036844136603863,0.0,2.304918046586583e-09,0.28328681718163046,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.17992328688847126,0.0,1.7934302448639758e-07,0.5744274064785009,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.06848313325409214,0.0,0.00012151875515535724,0.3114345201633759,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.04469120568841702,0.0,1.6518631045455416e-07,0.22348834442963558,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.021473397695795475,0.0,9.597228326266802e-08,0.11894827306847844,"B"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.0854196021445161,0.0,4.144272467743717e-10,0.3649173473858114,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.06968591121492469,0.0,3.7868859220063284e-10,0.31545926440766964,"B"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.093272511708646,0.0,3.678480569566483e-08,0.38757644776097416,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.8317755732488225,1.0,1.0,0.9681721802219013,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.20281133354102118,0.0,0.9999999999849791,0.6101613001078351,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.09076358205234608,0.0,0.9999769330325047,0.380472893837517,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.1078005059490678,0.0,2.0782598131087687e-06,0.42638838573200954,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.06125568908574292,0.0,7.15700207894312e-05,0.28645155284441254,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.048976935890561055,0.0,4.106032450219124e-11,0.24060173976012272,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.08097405225072388,0.0,2.118209604016394e-07,0.35151645748100946,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.05074994836164678,0.0,3.2289903144896916e-08,0.24750638126415295,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.05053425042144671,0.0,8.062066624820859e-07,0.24667173634782905,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.05600135071529807,0.0,1.2920943406845752e-09,0.2673825188632796,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.11650606423018368,0.0,8.224240374901954e-07,0.447905834585758,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.052450658388021015,0.0,2.3605655742925508e-07,0.25403613830290983,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.06092669320785109,0.0,5.7184512748938375e-08,0.2852806219385965,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.1128970320950524,0.0,7.18996646874986e-08,0.43913351603960893,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.11561927343621288,1.0,6.711759463854781e-09,0.4457692963151593,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.10209735349441015,0.0,8.830649525145826e-07,0.411606209424467,"B"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.11580913903434516,0.0,4.3436733834471353e-07,0.44622776676814324,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.14361520289358978,1.0,3.26052922457452e-07,0.5078051702705567,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.09636460008079754,0.0,5.413750263755067e-10,0.39616228405111603,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.02328525932851773,0.0,8.319834917780329e-05,0.1279096785154136,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.026933707482931783,0.0,1.5765000591081275e-06,0.14550898598949974,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.25696562063495004,0.0,0.5000406293874013,0.6802683909211347,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.13265481754621772,0.0,3.06632006360847e-07,0.4847844161736286,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.14063991964463904,0.0,2.9218741860564113e-09,0.5017050794085676,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.1242970105771911,1.0,5.631139366267404e-09,0.46616490612813727,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.055840427247591,1.0,5.2877912098295175e-05,0.2667858418152696,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.19654842420958715,1.0,1.0241400568545503e-06,0.6007994874540163,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.021044809249020816,0.0,8.684813490466767e-06,0.11680641382685683,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.17708297856956853,0.0,2.0412455845991726e-08,0.5696856080573055,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.11650606423018368,0.0,8.224240374901954e-07,0.447905834585758,"B"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.08390505811802434,0.0,8.002338606929996e-10,0.36039996492796583,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.04758895908571291,0.0,3.411803736451419e-08,0.23512584712404497,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.11561927343621288,1.0,6.711759463854781e-09,0.4457692963151593,"B"
"MDL-40922","Bug","2013-07-29T08:56:59.000+0000",False,0.04298987701420938,1.0,7.157206231329239e-07,0.21652319172330223,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.07551220537517042,0.0,0.0026069494482723688,0.33444695743985553,"B"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.11521497542656876,0.0,3.3510276791153355e-09,0.4447911583191249,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.09276422907547573,0.0,7.867428425390479e-10,0.38614737965806883,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.09781263276917895,0.0,9.9540651537776e-09,0.40012051597370774,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.03056274240607176,0.0,1.7282420141305982e-10,0.16244757063652898,"B"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.03726802215753908,0.0,1.277777049362433e-10,0.19234662258625346,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.1951516237910832,0.0,0.020323185484875942,0.5986704593245528,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.1275298895357938,0.0,6.300751055033835e-06,0.4734818733004075,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.05394328095011066,0.0,2.9249139756790524e-09,0.2596931768477058,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.1398176291793313,1.0,1.6364562818786498e-10,0.5,"B"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.0736089951101853,0.0,5.7284898024776535e-08,0.3283353559935741,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.09381113787439779,0.0,0.00030155083626841133,0.3890853218230246,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.0811750069406201,0.0,4.7950244694654355e-08,0.35213156630293385,"B"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.05721401634461769,0.0,0.0951889219057364,0.2718543021384316,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.12389765617221846,1.0,2.388221494132554e-09,0.4652507239840673,"B"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.0736089951101853,0.0,5.7284898024776535e-08,0.3283353559935741,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.0245695700561086,1.0,2.0874810100983575e-08,0.13417189128537096,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.08437974432355487,0.0,0.9999706724749843,0.3618210833504676,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.13191188187680716,0.0,5.938754700156479e-06,0.4831679655376002,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.06069572269817743,0.0,1.0197472615947748e-07,0.2844567669480696,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.06921952720125799,0.0,0.0015617714183123908,0.31390301138375687,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.07487481367747463,0.0,9.95593101137058e-10,0.3324097936426408,"B"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.08403390202191238,0.0,0.25799722730994823,0.3607861782321273,"B"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.052714112386091284,0.0,4.1392611684523195e-08,0.2550396015509969,"B"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.07893733293645677,0.0,3.039694500868506e-09,0.3452311021710861,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.020459680370873916,0.0,0.9122230873106725,0.11386843189368172,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.09781263276917895,0.0,9.9540651537776e-09,0.40012051597370774,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.09526662027342009,0.0,1.4101405095857745e-06,0.39313452175721136,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.03351596266296168,0.0,6.161557822758449e-10,0.17583315066392857,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.09731558403650829,0.0,6.193220989663891e-09,0.39876625536892996,"B"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.093272511708646,0.0,3.678480569566483e-08,0.38757644776097416,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.1411728032192818,0.0,2.1467974364742496e-09,0.5028055860657266,"B"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.08437974432355487,0.0,0.9999706724749843,0.3618210833504676,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.023845074760825404,0.0,1.0952468733555101e-10,0.13064837506776328,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.09707465747933193,0.0,3.661042755879026e-05,0.3981081623367523,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.05600135071529807,0.0,1.2920943406845752e-09,0.2673825188632796,"B"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.04580305877141731,0.0,7.08005263032729e-07,0.2279868358599294,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.11286673507635009,0.0,7.210149670503076e-08,0.43905900128525854,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.042694726414197,0.0,6.517503680559552e-10,0.21530467216751678,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.14162703332069562,0.0,0.08289043311824465,0.5037409000303329,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.0784376571950735,0.0,6.121614083473002e-08,0.34367474192414116,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.11329322260946899,0.0,1.9641224724367634e-06,0.4401065846552809,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.18773927459411438,1.0,2.2862847821438475e-08,0.5871117703341515,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.18038721424754797,1.0,2.1668916407080828e-07,0.5751950835517436,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.09299194145180815,0.0,1.2692623994816865e-05,0.3867882328066056,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.06109800274309742,0.0,3.175064774840074e-09,0.28589070732697136,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.03739285118259375,0.0,5.644817297826853e-07,0.1928868158415294,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.21275866966102733,0.0,0.0009106596506130484,0.6244381633287333,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.1359283231031274,1.0,3.6762090277946344e-05,0.49182010168548534,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.08581397075132552,0.0,8.962183843670395e-06,0.3660855961790517,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.09269583543055133,0.0,4.872991386831366e-06,0.3859547000257062,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.0980632869689265,0.0,0.23792379001002728,0.4008017014246552,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.10949020084034693,0.0,4.031846788510345e-07,0.4306613066579224,"B"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.0848573780983762,0.0,3.5003776865485937e-06,0.3632461444808354,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.15786546379692912,0.0,2.8874769019497142e-09,0.5355919234705874,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.06407067866460599,0.0,2.499635281092278e-06,0.2963483843949725,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.02181691255616621,0.0,1.6475821979071214e-07,0.12065884032716571,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.07454197812425938,0.0,9.242988352926841e-07,0.33134217789207693,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.06660770999143567,0.0,3.121978896023402e-10,0.3050848672600794,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.10759991982012719,0.0,0.005089082208802919,0.42587796291387753,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.04542205740643658,0.0,2.481554547208547e-08,0.22645003073715758,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.1618027107813442,0.0,1.5312662718859006e-05,0.5428768720619768,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.03286993187101559,0.0,3.892610465010408e-09,0.17293475839740527,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.06827587264519913,0.0,3.663952073564238e-06,0.31073725597613,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.1407608270724705,0.0,2.3214142936542212e-08,0.5019550836137016,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.06109800274309742,0.0,3.175064774840074e-09,0.28589070732697136,"B"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.08892591890090866,0.0,4.1613738863518676e-10,0.3751899951175995,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.09537476731875162,0.0,1.5785708325936747e-06,0.39343376518150097,"B"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.19030606817955775,1.0,2.3692220747061574e-09,0.5911648389102235,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.016657076321628057,0.0,1.068725878813173e-10,0.09437771994497728,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.3133858963796829,0.0,2.338535886067624e-08,0.7373941678894388,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.06543866791013614,0.0,1.1581478183288063e-06,0.3010803909790991,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.08180808015644948,0.0,0.1407067885378868,0.35406350312909635,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.021473397695795475,0.0,9.597228326266802e-08,0.11894827306847844,"B"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.16120498135945857,1.0,7.584047514124669e-09,0.5417813096151858,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.05778961755908747,1.0,8.980430263234505e-10,0.2739617996095789,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.10590213455014791,0.0,1.352323479604433e-07,0.4215303436282866,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.021044809249020816,0.0,8.684813490466767e-06,0.11680641382685683,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.04179254587388648,0.0,0.0006494852189572448,0.21156114362394365,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.05877718871442824,0.0,1.0366756593807689e-08,0.2775553251575034,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.09043474632320948,0.0,0.18958096771012525,0.3795325726558687,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.2519297676842005,1.0,3.11280857628744e-06,0.6744670159831111,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.1995444165581414,0.0,0.9999998774331762,0.6053150721320669,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.037469454879742826,0.0,2.0833835561619822e-07,0.19321802730411777,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.17194231039618313,0.0,0.9999999992193125,0.560916312463257,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.08558769224739361,0.0,0.0076529779561842854,0.36541568810702185,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.10708472862403645,1.0,0.0002954372009097622,0.42456386255250905,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.095426924323528,0.0,0.0010967441371260748,0.39357800397115345,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.06921952720125799,0.0,0.0015617714183123908,0.31390301138375687,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.10590213455014791,0.0,1.352323479604433e-07,0.4215303436282866,"B"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.08048696348556876,0.0,1.747381487703185e-09,0.3500217754337691,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.03465589509463755,0.0,0.033031595549394964,0.18090748383736738,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.17708297856956853,0.0,2.0412455845991726e-08,0.5696856080573055,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.07370754388488139,0.0,1.0714075549497303e-06,0.3286539490473033,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.06006278133954534,0.0,0.0007901093781212039,0.2821914371075619,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.026438606685649697,0.0,7.001548130627085e-08,0.14315487851821151,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.18407590977165575,1.0,0.9999611350703612,0.581231873783573,"B"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.06577403797824567,0.0,6.018005496424908e-10,0.30223286434854135,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.07092758230108184,0.0,4.1577433059333e-09,0.3195758299690271,"B"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.04442130400118277,0.0,4.518193696661656e-06,0.2223900120734769,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.14063991964463904,0.0,2.9218741860564113e-09,0.5017050794085676,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.10931713831681905,0.0,0.33624612314420693,0.43022585166120725,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.044534410188625424,0.0,2.6962853501054512e-09,0.22285058649078604,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.8000277103139777,1.0,1.0,0.9609572626551225,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.10169442436613507,0.0,7.00358776189872e-10,0.41054028569297474,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.027734702408809403,0.0,1.9737339543755778e-06,0.14929530745389394,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.2015750237712833,1.0,0.9999705079018696,0.6083367387992887,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.07237708224846284,0.0,2.9000528219882575e-09,0.32433288619628303,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.04937195364580127,0.0,3.391423661254959e-09,0.24214876396591972,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.016657076321628057,0.0,1.068725878813173e-10,0.09437771994497728,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.10765603987236784,0.0,0.04089980689564735,0.42602083754584985,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.20912412024173602,0.0,1.0749775299818693e-07,0.6193033642058301,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.03858033220579962,0.0,2.2712412120101446e-10,0.1979966151093608,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.05032988785827349,1.0,2.0417168445374346e-10,0.24587959473938975,"B"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.0771203045160196,0.0,5.223504935916906e-08,0.3395440402268579,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.1107138401231865,0.0,1.8991597304066544e-08,0.4337260847576211,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.05074994836164678,0.0,3.2289903144896916e-08,0.24750638126415295,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.09724717333739637,0.0,5.717486492715991e-08,0.398579501587355,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.2519297676842005,1.0,3.11280857628744e-06,0.6744670159831111,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.08889257671815497,0.0,2.531478143333702e-08,0.3750935095479573,"B"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.20856976852058204,1.0,7.098081375114849e-09,0.618512042807854,"B"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.1444157248393061,0.0,3.915334923741165e-08,0.509428137629277,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.042509739937329094,0.0,3.524102051692248e-08,0.21453941177874022,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.09380501300646346,0.0,3.0727936491611475e-10,0.38906819573185836,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.017108843107301052,0.0,7.375545912247026e-11,0.09673004395268947,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.09170478427478887,0.0,6.294739783188122e-10,0.3831523455162555,"B"
