"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.0164485169136962,0.0,0.9999967218233523,0.1637878493437023,"B"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.00939776815640416,0.0,3.8442714703646004e-11,0.10000072374981996,"B"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.008882717040804587,0.0,6.495953548401267e-10,0.09499630026004147,"B"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.012968298284244605,0.0,1.1683137854466424e-06,0.1333601573326897,"B"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.030631860078417953,0.0,2.278269929365283e-11,0.2701267680287883,"B"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.029590306314896307,0.0,1.0863530183017955e-08,0.2631525032451043,"B"
"MESOS-3515","Task","2015-09-25T02:28:59.000+0000",True,0.0063260565992788705,0.0,3.153593164334032e-08,0.06938933943862341,"B"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.017308895465949055,0.0,1.748017652584191e-08,0.1710151163023898,"B"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.021199790461368107,0.0,8.487415822993169e-08,0.20234339735764506,"B"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.003896369043577292,0.0,1.806086773094796e-05,0.043806340931627004,"B"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.026471934291295105,0.0,2.0644839633708966e-08,0.24154690880556814,"B"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.003544024547498103,0.0,2.3808162695214138e-09,0.03998986887597061,"B"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.017749818389277437,0.0,9.500459353971834e-07,0.17467553214113168,"B"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.01038816671205783,0.0,8.163388835476305e-08,0.10948414821981728,"B"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.008217636651047517,0.0,5.808181162896189e-10,0.08845905458101656,"B"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.05701359894644287,0.0,5.835205847534891e-08,0.4145620015036472,"B"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.013861664490503365,0.0,3.486532853704672e-08,0.14135935135060493,"B"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.008710706739036102,0.0,7.264290306935055e-10,0.09331373490294097,"B"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.0032552653945845103,0.0,6.12317858909137e-11,0.036841374760670925,"B"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.008872924682935551,0.0,0.00034464239483898875,0.09490066566006604,"B"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.009386482254789889,0.0,4.348076641499526e-08,0.0998916035281997,"B"
"MESOS-4067","Bug","2015-12-04T08:53:05.000+0000",False,0.027157993050645743,0.0,3.523352355598027e-10,0.24639619581017866,"B"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.02288949180994522,0.0,2.36216789225747e-10,0.21529519492696592,"B"
"MESOS-3134","Bug","2015-07-23T05:33:01.000+0000",False,0.020970053542683324,0.0,6.047524836997072e-10,0.20055286557211982,"B"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.010607402205762027,0.0,4.544274159169462e-09,0.1115589812094408,"B"
"MESOS-3480","Task","2015-09-21T15:51:51.000+0000",False,0.0050004400808681855,0.0,1.4310031564177893e-07,0.055588162608288014,"B"
"MESOS-3205","Task","2015-08-04T23:45:15.000+0000",False,0.013784438141705654,0.0,1.8963262068388495e-09,0.1406731347797901,"B"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.010607402205762027,0.0,4.544274159169462e-09,0.1115589812094408,"B"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.024918587648723445,0.0,0.9992756967621612,0.23035945508947314,"B"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.020097305635995395,0.0,2.7286085530869454e-07,0.1936847105137197,"B"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.004765981162821962,0.0,2.5709740163071653e-06,0.053108366838939006,"B"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.02577282059404296,0.0,2.2656929571016167e-07,0.23654788528944543,"B"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.014706469421592953,0.0,0.0050876738932138475,0.14880205176141023,"B"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.006239940181457794,0.0,3.980328910621896e-09,0.06850392800477231,"B"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.013312030027692885,0.0,5.882974781147313e-10,0.13645378824757426,"B"
"MESOS-2791","Task","2015-06-01T18:52:18.000+0000",True,0.015820391256471958,0.0,2.539166297129509e-10,0.15843959070094152,"B"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.04297359718097616,0.0,1.0,0.34465435226151153,"B"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.022467466200651154,0.0,5.89139616766759e-11,0.2120957161516358,"B"
"MESOS-3620","Task","2015-10-08T20:29:25.000+0000",False,0.041243955992675684,0.0,7.246895926431845e-11,0.33503313621886305,"B"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.02322140910898163,0.0,3.1111067566725184e-09,0.2177952661550217,"B"
"MESOS-2879","Bug","2015-06-17T16:09:22.000+0000",False,0.027623593709307778,0.0,3.729347326203953e-06,0.24965588341096537,"B"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.006754542807412412,0.0,3.610337248401343e-05,0.07377220098511131,"B"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.004355118256276604,0.0,2.187227402467793e-05,0.04873410252887424,"B"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.029696852115550065,0.0,5.672515481646905e-10,0.26387135718627125,"B"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.01084811808120535,0.0,3.226201196591118e-06,0.11382704750714619,"B"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.009724213313760013,0.0,2.1490708159213086e-07,0.10314668886525619,"B"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.013279854829196172,0.0,3.2201616945278627e-07,0.13616505332308723,"B"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.00576039233340239,0.0,2.7503213849226677e-06,0.06354528646328006,"B"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.017784056112923767,0.0,1.105646248873614e-06,0.17495854869103863,"B"
"MESOS-9621","Bug","2019-03-01T09:11:45.000+0000",False,0.014044555956566073,0.0,0.0001052138542388577,0.14298054909727323,"B"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.006754542807412412,0.0,3.610337248401343e-05,0.07377220098511131,"B"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.008997092649600587,1.0,1.0992760442824256e-10,0.09611196572796571,"B"
"MESOS-3506","Bug","2015-09-23T22:41:33.000+0000",False,0.022422859867833145,0.0,3.6342259351645194e-10,0.21175618169305693,"B"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.01800901094894585,0.0,6.584913056366844e-09,0.17681374677954118,"B"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.052835036631102665,0.0,2.8820038993815308e-08,0.3951597108173956,"B"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.02557015972206733,0.0,6.796198746054028e-09,0.23508776694381223,"B"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.02137002728777377,1.0,1.2361868721453624e-08,0.20366556938346678,"B"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.047170393833956256,0.0,6.086725008890847e-11,0.36701469072727194,"B"
"MESOS-2851","Improvement","2015-06-10T20:49:26.000+0000",False,0.00745684045657526,1.0,1.598381087814358e-11,0.08087522152857274,"B"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.014202938771475779,0.0,5.029237934550269e-11,0.14438004100885637,"B"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.003940392704325339,0.0,8.1688312621489e-07,0.044281247117657074,"B"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.01519383894870332,0.0,9.167102946214997e-11,0.1530430631535123,"B"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.026680641039782474,0.0,6.706583248655188e-09,0.24302798282537588,"B"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.01559705810916831,0.0,4.6690621703953325e-11,0.15652312984527098,"B"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.008882717040804587,0.0,6.495953548401267e-10,0.09499630026004147,"B"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.052835036631102665,0.0,2.8820038993815308e-08,0.3951597108173956,"B"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.01500614824490145,0.0,8.46012528701296e-11,0.15141432575070776,"B"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.014541176946059307,0.0,6.6730856372195355e-09,0.14735500240141022,"B"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.012777696214994872,0.0,4.150639593144944e-08,0.13163607686117626,"B"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.013851234951985232,0.0,7.52406608933092e-07,0.1412667344795488,"B"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.005163609290289583,0.0,1.725782328331361e-10,0.057306984700386546,"B"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.0397775789514522,0.0,9.470658514263753e-07,0.3266805217519475,"B"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.01152966133916419,0.0,7.030838868688671e-09,0.1201921977683016,"B"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.00901325428231509,0.0,5.866805826272084e-11,0.09626941172951498,"B"
"MESOS-3115","Task","2015-07-21T17:36:37.000+0000",False,0.019347821540777643,0.0,5.213840317114963e-10,0.18770169023467043,"B"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.004371013982611644,0.0,1.2588941453337428e-10,0.04890402085126388,"B"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.031846644450929266,1.0,1.114624872057848e-08,0.2781143932015982,"B"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.009342938502108825,1.0,3.5838656368093456e-09,0.09947036639831291,"B"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.019050812611701017,0.0,0.24956427951260135,0.18530863779076878,"B"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.0217623569001836,0.0,0.0003292248663437786,0.20669777000620798,"B"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.05575505898721673,0.0,4.074201104180627e-09,0.40883267196805734,"B"
"MESOS-3424","Task","2015-09-14T18:39:00.000+0000",False,0.010753008825297939,0.0,3.338369533073375e-07,0.11293216515153674,"B"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.012141622959388247,0.0,3.452396861772588e-08,0.1258374250758367,"B"
"MESOS-3716","Bug","2015-10-13T11:46:28.000+0000",False,0.010091452721698247,0.0,3.4783048986232325e-09,0.10666205689532494,"B"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.020270207410122868,0.0,3.462030836724009e-06,0.1950537548575142,"B"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.003612317316728078,0.0,1.4874465232298509e-09,0.0407317591852358,"B"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.01275815019232673,0.0,1.9658384389645965e-05,0.13145892424304825,"B"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.0043182820999507435,0.0,1.3024240791863257e-09,0.048340127630422634,"B"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.015345169250072312,0.0,1.1131603784802e-10,0.1543521773932008,"B"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.031659681388079564,0.0,1.0,0.2768951541700597,"B"
"MESOS-3312","Improvement","2015-08-26T02:37:16.000+0000",False,0.009081653579473128,0.0,1.4118158348005011e-09,0.09693520496198334,"B"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.006111340153905059,0.0,8.963079027296572e-11,0.06717886431861696,"B"
"MESOS-3013","Task","2015-07-08T01:37:25.000+0000",False,0.007104255837584031,0.0,1.4374713020508608e-06,0.0773216038823548,"B"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.027844476970122645,0.0,6.3795825112854435e-09,0.25119353616070794,"B"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.0073239266612902835,1.0,5.733872302106076e-11,0.07953853753501433,"B"
"MESOS-4107","Bug","2015-12-10T00:58:36.000+0000",False,0.0094516741035667,0.0,2.9849986418518775e-12,0.10052159474058858,"B"
"MESOS-2008","Bug","2014-10-29T18:17:52.000+0000",False,0.08474025079887833,0.0,1.0,0.5202407095315318,"B"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.04164815593706371,0.0,7.385568150523888e-08,0.33730359347458916,"B"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.010049059438533901,0.0,1.25946133062782e-11,0.10625752567757016,"B"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.04287247210179126,0.0,3.891323010207759e-09,0.34409856356741914,"B"
"MESOS-3558","Task","2015-09-30T20:14:18.000+0000",False,0.01087617082153796,0.0,7.752037589793933e-08,0.11409068365855968,"B"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.005779284778636038,0.0,1.2382743888930967e-10,0.06374154673430618,"B"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.009326337033465706,0.0,4.929494221603523e-06,0.09930967167405387,"B"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.01540277503163698,0.0,1.8698833495711915e-06,0.15484955081023022,"B"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.008650861921621249,0.0,0.001103343799460233,0.09272701601187722,"B"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.02109841392188779,0.0,2.3857213294084762e-05,0.20155417140929432,"B"
"MESOS-9495","Bug","2018-12-20T22:17:38.000+0000",False,0.00879922523172035,0.0,0.9987664777222065,0.09418031021795589,"B"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.016910937584742484,0.0,7.758929277945008e-12,0.1676862491758731,"B"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.02288949180994522,0.0,2.36216789225747e-10,0.21529519492696592,"B"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.005779284778636038,0.0,1.2382743888930967e-10,0.06374154673430618,"B"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.011532804155198641,0.0,1.2193235219380092e-08,0.12022135792405945,"B"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.009964776759506622,0.0,2.524455517590329e-09,0.10545228541869416,"B"
"MESOS-9549","Bug","2019-02-01T22:44:58.000+0000",False,0.01080950950473331,0.0,6.4397245207509026e-12,0.11346397671640948,"B"
"MESOS-4058","Improvement","2015-12-03T16:39:16.000+0000",False,0.007351508897889095,0.0,6.687275423534323e-09,0.07981621598917885,"B"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.005510971541859864,0.0,4.893014228380235e-11,0.0609471979188463,"B"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.03501647693454013,0.0,5.608325509922461e-07,0.2982452185175089,"B"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.003940392704325339,0.0,8.1688312621489e-07,0.044281247117657074,"B"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.008171894057624432,0.0,4.309329443879833e-07,0.08800629090831365,"B"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.01723327212146708,0.0,0.00018197163058667268,0.17038438047506402,"B"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.004371013982611644,0.0,1.2588941453337428e-10,0.04890402085126388,"B"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.020837035259456405,0.0,7.351332501674212e-07,0.19951284948487855,"B"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.016136248571789132,0.0,1.0,0.16113666978890823,"B"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.025942694506523787,0.0,1.5663013388644759e-10,0.23776796021212998,"B"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.028134795014913675,0.0,1.2816698704813605e-08,0.2532060467986877,"B"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.021432550751414727,0.0,0.005446119809141223,0.20415018334621798,"B"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.03501647693454013,0.0,5.608325509922461e-07,0.2982452185175089,"B"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.004895915276195364,1.0,5.7124845547380144e-11,0.05448409979105948,"B"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.00832221625821154,0.0,1.607900568880092e-07,0.0894926610805971,"B"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.03469772679763914,0.0,6.794918356695777e-11,0.29626598683640193,"B"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.016250173373841416,0.0,2.1190753325122596e-10,0.1621056495017642,"B"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.03416262549681261,0.0,9.363097794545039e-10,0.2929211060405132,"B"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.015157005325086351,0.0,1.3393944102603986e-09,0.152723873690433,"B"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.008232899406172688,0.0,4.905077777703595e-11,0.08861003576951525,"B"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.013082601524503482,0.0,1.4457044062318786e-10,0.13439111907198212,"B"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.006296553420767841,0.0,1.0566937773349785e-11,0.06908617296521595,"B"
"MESOS-3205","Task","2015-08-04T23:45:15.000+0000",False,0.013784438141705654,0.0,1.8963262068388495e-09,0.1406731347797901,"B"
"MESOS-9711","Bug","2019-04-09T11:48:45.000+0000",False,0.0036708475609410827,0.0,4.960414562621106e-09,0.04136676434551828,"B"
"MESOS-2076","Task","2014-11-11T20:42:54.000+0000",False,0.017637332217308625,0.0,4.7648285904202626e-07,0.1737444675097897,"B"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.013880164463594502,0.0,3.478136551583849e-06,0.1415235913474018,"B"
"MESOS-2127","Bug","2014-11-18T22:56:01.000+0000",False,0.04825076488024023,0.0,1.2797988396158028e-09,0.3725563405761093,"B"
"MESOS-2743","Improvement","2015-05-15T22:13:33.000+0000",False,0.007752574368788082,0.0,8.28688135206818e-09,0.08383674139842101,"B"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.014855723637668227,0.0,7.90631650515971e-09,0.15010489628508975,"B"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.052835036631102665,0.0,2.8820038993815308e-08,0.3951597108173956,"B"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.006283760502331751,0.0,5.446871488700928e-08,0.06895466068208635,"B"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.007484485998182579,1.0,3.928467996696881e-10,0.08115280380001164,"B"
"MESOS-4014","Task","2015-11-25T14:38:32.000+0000",False,0.015345169250072312,0.0,1.1131603784802e-10,0.1543521773932008,"B"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.013022369464106705,0.0,2.821260181829072e-08,0.13384813021926364,"B"
"MESOS-3024","Bug","2015-07-09T06:45:48.000+0000",False,0.010168499058449961,0.0,6.852552802066747e-07,0.10739641115246516,"B"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.021348867489425688,0.0,3.5768880316528247e-10,0.20350144195901573,"B"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.003612317316728078,0.0,1.4874465232298509e-09,0.0407317591852358,"B"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.003670315514105366,0.0,1.2167209175380674e-09,0.04136099552413372,"B"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.03681077871159881,0.0,1.3737788248772574e-09,0.3092058000435199,"B"
"MESOS-4380","Task","2016-01-14T19:05:13.000+0000",False,0.02896032467082984,0.0,5.096363047773622e-10,0.25887648491320664,"B"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.03632429869448225,0.0,0.9974100578087481,0.3062640829500892,"B"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.014227953470180407,0.0,7.140805636436082e-10,0.14460069745305043,"B"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.02641097410723897,0.0,6.920602045082593e-09,0.24111333470765098,"B"
"MESOS-9696","Bug","2019-04-03T08:36:09.000+0000",False,0.06383801926213382,0.0,2.4887599671846445e-09,0.4440317090682623,"B"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.002779479144879839,0.0,0.9998690986753097,0.031612366341291435,"B"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.027732721543846515,0.0,2.0364524847317574e-11,0.250416265098774,"B"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.012176478581283366,0.0,2.242789695224119e-10,0.12615699063659883,"B"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.018813337563265243,0.0,0.013093441784397556,0.18338614264232925,"B"
"MESOS-2770","Task","2015-05-26T22:33:48.000+0000",False,0.01633830949469336,0.0,3.2498067600914874e-09,0.16285390442315859,"B"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.011874954678671763,0.0,2.642082478882783e-05,0.12338553403045742,"B"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.006333854509096383,0.0,1.5844837136400549e-12,0.06946943861232124,"B"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.01559705810916831,0.0,4.6690621703953325e-11,0.15652312984527098,"B"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.03681077871159881,0.0,1.3737788248772574e-09,0.3092058000435199,"B"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.016259297208713327,0.0,8.312061161160419e-08,0.16218316454800136,"B"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.03763290861910434,1.0,0.028381152433565066,0.31412750637621417,"B"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.009980571699640426,0.0,3.5190947253232995e-07,0.10560329095919303,"B"
"MESOS-2869","Bug","2015-06-13T14:17:32.000+0000",False,0.021777853133667906,0.0,0.00037155682856481083,0.20681711160717037,"B"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.03294788202437002,0.0,2.9809868984600734e-11,0.285222627302692,"B"
"MESOS-2598","Bug","2015-04-07T16:30:26.000+0000",False,0.020248581209063542,0.0,1.0742294957146188e-07,0.19488274561162383,"B"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.06746891958302405,0.0,0.977568013501043,0.45869158750484934,"B"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.00576039233340239,0.0,2.7503213849226677e-06,0.06354528646328006,"B"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.007905222577388073,0.0,4.250456246356776e-12,0.08535861241631874,"B"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.013312030027692885,0.0,5.882974781147313e-10,0.13645378824757426,"B"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.012733916978526164,0.0,1.5649368790945273e-08,0.13123919929164343,"B"
"MESOS-9615","Task","2019-02-27T18:37:07.000+0000",False,0.003566945851036364,1.0,3.2860867195799435e-11,0.04023898827589013,"B"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.013141018993549637,0.0,1.0852381263812482e-07,0.13491716273337936,"B"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.007484485998182579,1.0,3.928467996696881e-10,0.08115280380001164,"B"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.00694002732638383,0.0,1.4777540579846687e-08,0.07565785377892507,"B"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.017034881544354355,0.0,2.753384521559805e-11,0.16872559824289843,"B"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.017620517974593426,0.0,1.3870182453807754e-09,0.17360513138434708,"B"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.029742933319151513,0.0,3.3815127781172407e-10,0.264181876997983,"B"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.0068288530347153055,0.0,1.0372164707232008e-05,0.0745284839786904,"B"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.007905222577388073,0.0,4.250456246356776e-12,0.08535861241631874,"B"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.033458949637536296,0.0,5.865092131652793e-09,0.2884795086889146,"B"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.006369138458993452,0.0,1.0347248105523e-09,0.06983171444123715,"B"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.07199456453741296,0.0,0.902181797070672,0.4760626482863287,"B"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.03289245020541131,0.0,1.0,0.28486779171653137,"B"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.010437639044676478,0.0,6.570494030183987e-11,0.1099531175443922,"B"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.020850675708449912,1.0,0.00010559706460377765,0.19961961011332116,"B"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.014708391917381259,0.0,2.016746555562472e-07,0.1488188561649709,"B"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.01894176526272967,0.0,1.784774136445963e-06,0.1844268473144959,"B"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.11367598146206544,1.0,0.024207443727752586,0.6003428482928481,"B"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.037290925204157624,0.0,1.0,0.3120877363210562,"B"
"MESOS-3417","Improvement","2015-09-12T05:55:39.000+0000",False,0.04712707843056611,0.0,5.034047466440007e-06,0.3667907316925801,"B"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.005797917149667314,0.0,6.775558804640402e-07,0.06393503202304221,"B"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.023692424814981475,0.0,1.8078093597565674e-09,0.22131871792655036,"B"
