"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2473","Story","2014-12-08T09:51:46.000+0000",False,0.038762000563874584,0.0,0.0005545425826551921,0.26102852302091323,"S"
"XD-2456","Story","2014-12-07T14:42:16.000+0000",True,0.059398618855242856,1.0,0.5830918417970052,0.35615397253696013,"S"
"XD-2433","Story","2014-12-06T11:42:14.000+0000",True,0.07496784839775451,1.0,0.00011086070403470519,0.41517387712615167,"S"
"XD-2426","Story","2014-12-04T03:23:16.000+0000",False,0.07988491173240415,0.0,0.008119602009009675,0.431984312193868,"S"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.03828516316644366,0.0,0.20101835152974765,0.25855289180079366,"S"
"XD-2422","Story","2014-12-02T13:11:12.000+0000",False,0.02366603858219675,0.0,5.807350099845806e-05,0.17514236445275705,"S"
"XD-2416","Bug","2014-11-29T16:32:58.000+0000",False,0.009548576364027377,0.0,5.563599419471015e-07,0.07787206006464231,"S"
"XD-2412","Story","2014-11-25T09:09:55.000+0000",False,0.03663967412956926,0.0,0.00015371851750907762,0.24990034213303308,"S"
"XD-2410","Story","2014-11-25T09:07:23.000+0000",False,0.1282646363862753,0.0,0.0007810759036981016,0.5631021667982923,"S"
"XD-2409","Bug","2014-11-25T06:11:25.000+0000",False,0.015937697794303478,0.0,6.41621539061597e-11,0.12424292939736899,"S"
"XD-2408","Bug","2014-11-24T12:31:13.000+0000",False,0.030744363297157355,0.0,6.132715484254892e-05,0.2174362433164344,"S"
"XD-2403","Story","2014-11-23T14:46:09.000+0000",True,0.07543780034120674,1.0,0.5745078818557393,0.4168155183472665,"S"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.021841074224349194,0.0,0.005015429802175612,0.1635938041547816,"S"
"XD-2386","Story","2014-11-20T09:11:02.000+0000",False,0.013778881371267893,1.0,9.514035770089416e-06,0.1090393433337632,"S"
"XD-2384","Technical task","2014-11-20T07:31:09.000+0000",True,0.026385080040987937,0.0,0.000322003616487752,0.19184514728070637,"S"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.024955150430713408,0.0,8.186266225821532e-05,0.18313485284825484,"S"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.01572466653163819,0.0,0.02685727618460686,0.12276283348778191,"S"
"XD-2364","Story","2014-11-17T08:31:47.000+0000",True,0.0185141111063397,0.0,1.4363639291828626e-05,0.14180451776759642,"S"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.02340706698468158,0.0,0.0002615716896769022,0.17352041869041518,"S"
"XD-2339","Story","2014-11-13T11:31:14.000+0000",False,0.0168230546334994,0.0,0.002118298084637069,0.13034782641170004,"S"
"XD-2325","Story","2014-11-07T06:51:46.000+0000",False,0.038999296574988705,0.0,4.728983576500504e-06,0.262255268966404,"S"
"XD-2323","Bug","2014-11-06T12:51:50.000+0000",False,0.040928611401589265,0.0,0.22949980976384227,0.2721019567394595,"S"
"XD-2321","Story","2014-11-05T14:18:11.000+0000",False,0.10143992032367352,0.0,0.002079174715620483,0.4972063122538704,"S"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.02850044325887285,1.0,0.01901427185748205,0.20444041652502667,"S"
"XD-2302","Story","2014-10-31T13:04:57.000+0000",False,0.04715108163591813,0.0,0.000262458371759276,0.3023889919149053,"S"
"XD-2301","Story","2014-10-31T09:44:55.000+0000",False,0.06760277172300251,0.0,0.0020949198851267815,0.38842014055265706,"S"
"XD-2281","Story","2014-10-24T12:34:19.000+0000",True,0.7968518972570451,1.0,1.0,0.971719249644565,"S"
"XD-2280","Story","2014-10-24T12:31:53.000+0000",True,0.5628377334498795,0.0,1.0,0.918552387854008,"S"
"XD-2270","Story","2014-10-23T11:13:03.000+0000",False,0.06394770222003462,0.0,0.027506963923117172,0.37438423462017856,"S"
"XD-2265","Story","2014-10-20T10:50:30.000+0000",False,0.7453537680471,1.0,1.0,0.9624618147429724,"S"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.5747158404104619,0.0,1.0,0.9221030488517173,"S"
"XD-2256","Story","2014-10-16T16:09:33.000+0000",True,0.7464466496299467,1.0,1.0,0.9626695870226877,"S"
"XD-2255","Story","2014-10-16T16:08:31.000+0000",True,0.7674482370718214,1.0,1.0,0.9665638656963427,"S"
"XD-2239","Bug","2014-10-14T10:57:35.000+0000",False,0.040071757683913044,0.0,3.949665500086657e-05,0.267756573830577,"S"
"XD-2238","Improvement","2014-10-14T10:09:29.000+0000",True,0.030389351529295932,0.0,0.7711299047340258,0.21540455263206593,"S"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.02410866182984549,1.0,3.8235747102868925e-05,0.17790181165233285,"S"
"XD-2235","Bug","2014-10-13T14:06:11.000+0000",False,0.1622149707460038,0.0,0.00011873919382460842,0.6290895354796766,"S"
"XD-2230","Bug","2014-10-10T11:24:29.000+0000",True,0.007603988616956134,0.0,0.00012373292703469062,0.06289684833273136,"S"
"XD-2216","Story","2014-10-06T12:03:14.000+0000",True,0.04043728425747936,0.0,0.0006191729792689519,0.2696156568969955,"S"
"XD-2215","Bug","2014-10-06T10:46:11.000+0000",False,0.02086212096129878,0.0,2.0240190994423064e-14,0.1572828826507736,"S"
"XD-2181","Story","2014-09-25T21:07:29.000+0000",False,0.0870874790770395,0.0,0.0027899037364076612,0.45522651782121043,"S"
"XD-2151","Bug","2014-09-19T08:35:07.000+0000",False,0.024882419011235796,0.0,0.00031807218379574585,0.18268748575341354,"S"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.019573335945767597,0.0,1.0268855576758269e-05,0.14884767741865518,"S"
"XD-2147","Story","2014-09-18T15:44:49.000+0000",False,0.039113617405988996,1.0,0.05602983929156966,0.26284503475702053,"S"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.14627931146364978,0.0,0.682980915941915,0.6001441590041514,"S"
"XD-2123","Story","2014-09-16T14:39:28.000+0000",True,0.05079025412100983,1.0,0.5975335934473746,0.31912990074709563,"S"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.027398210936705292,0.0,0.0007287738101808701,0.19792006707699847,"S"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.025679729835721216,0.0,0.015029781104077522,0.18756871004013065,"S"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.02143284299938616,0.0,0.005961670956997769,0.1609720929672177,"S"
"XD-2109","Bug","2014-09-02T09:35:25.000+0000",False,0.015629075640814727,0.0,4.345067053872625e-09,0.1220972698440142,"S"
"XD-2107","Story","2014-08-28T08:00:13.000+0000",False,0.05903696612408838,0.0,0.0026174627126924047,0.3546667887267659,"S"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.017464262282978767,0.0,1.0267916167251142e-05,0.1347230916992581,"S"
"XD-2103","Story","2014-08-25T17:32:10.000+0000",False,0.04679970871208292,1.0,0.17435009406657265,0.3007358897977921,"S"
"XD-2098","Story","2014-08-25T02:02:39.000+0000",True,0.04422007799200701,0.0,0.001859019266910836,0.2883940091388794,"S"
"XD-2097","Story","2014-08-22T16:03:46.000+0000",True,0.038292777734331596,0.0,0.003334696693486383,0.2585925358710039,"S"
"XD-2096","Story","2014-08-22T16:01:12.000+0000",False,0.07277458819170468,1.0,0.02023955402750289,0.40741116879942896,"S"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.11223580303848794,0.0,0.042054213753904626,0.5254898525608709,"S"
"XD-2090","Story","2014-08-22T15:08:45.000+0000",True,0.07192545070298716,0.0,0.00848163108183628,0.40436024047004737,"S"
"XD-2072","Improvement","2014-08-06T10:41:34.000+0000",False,0.010157322348112776,0.0,6.344281620318049e-06,0.0824738988514184,"S"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.05576473725392202,0.0,0.0001628574001445957,0.34094593962065434,"S"
"XD-2069","Story","2014-08-06T06:27:54.000+0000",True,0.014157061928874138,0.0,1.3955212801675283e-05,0.1117358584840311,"S"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.035735479158410376,0.0,0.002266527275325628,0.2450721270506797,"S"
"XD-2044","Bug","2014-07-31T12:31:20.000+0000",False,0.13342268550472566,0.0,0.001448774687179277,0.5742280742669158,"S"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.00971628758845091,0.0,2.286767342150964e-06,0.07914391416482319,"S"
"XD-2033","Bug","2014-07-28T16:09:26.000+0000",False,0.017451959390069702,0.0,5.112764913734304e-05,0.134639504011645,"S"
"XD-2032","Story","2014-07-28T14:58:44.000+0000",False,0.02123426053290809,0.0,6.6665553306947155e-06,0.159691616367963,"S"
"XD-2028","Story","2014-07-28T11:16:00.000+0000",False,0.037869236171886096,0.0,0.20650162402594827,0.2563819317218092,"S"
"XD-2026","Story","2014-07-28T10:11:17.000+0000",False,0.02528513550571618,0.0,7.990655892769589e-05,0.1851592711206233,"S"
"XD-2021","Bug","2014-07-25T14:24:29.000+0000",False,0.0322835943664216,1.0,0.003529489654157801,0.22614154213894958,"S"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.00727784627098214,0.0,1.583891084643024e-06,0.060343346957133254,"S"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.04733407325201699,0.0,0.00016711135939831062,0.30324730066009703,"S"
"XD-2009","Story","2014-07-23T18:25:55.000+0000",False,0.008994095437164082,0.0,1.9974559574388687e-06,0.07364507393044893,"S"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.011030339064277299,0.0,1.1901774549826619e-11,0.0890036035393865,"S"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.010747486846296667,0.0,0.000541088874201977,0.08689696054820167,"S"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.015132673688664902,1.0,5.219613013758452e-05,0.11862680018658471,"S"
"XD-1994","Bug","2014-07-18T11:04:17.000+0000",False,0.011937005049262784,0.0,2.5534207654028906e-06,0.09569927744354356,"S"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.031251973186075414,0.0,8.89532402568146e-06,0.22032558537061683,"S"
"XD-1989","Story","2014-07-17T10:08:59.000+0000",False,0.10565345671575896,0.0,5.582072780086545e-06,0.5085549469954196,"S"
"XD-1984","Story","2014-07-16T12:27:48.000+0000",False,0.052832330711112596,0.0,0.00029166450194949306,0.3282301395227277,"S"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.0338908170468005,0.0,0.9989894655748607,0.23505565540123943,"S"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.008853886189993885,0.0,4.138178342882978e-06,0.07257082249963226,"S"
"XD-1980","Bug","2014-07-15T20:12:41.000+0000",False,0.008719859371296337,0.0,1.2856544896477557e-05,0.07154189274454487,"S"
"XD-1979","Bug","2014-07-15T17:29:31.000+0000",False,0.02349199057570626,0.0,6.766391716742304e-05,0.17405290489340577,"S"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.01394584254268867,0.0,2.6663473562173326e-23,0.11023157587220979,"S"
"XD-1964","Story","2014-07-14T09:32:19.000+0000",False,0.020712387316366185,0.0,7.817978106818878e-06,0.15631032608438336,"S"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.020571371466609378,0.0,0.029629746311534123,0.15539261173776014,"S"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.050010123552079774,0.0,0.9999561186375572,0.31559850508332193,"S"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.050979030850701074,0.0,5.6452127573333305e-06,0.31997982761247645,"S"
"XD-1941","Bug","2014-07-09T13:39:02.000+0000",False,0.020133311865346573,0.0,5.244240625828706e-05,0.15253069293585933,"S"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.020447150458213145,0.0,3.283430557463126e-05,0.15458276022568906,"S"
"XD-1931","Story","2014-07-08T17:46:10.000+0000",False,0.020924580632529832,0.0,0.00018357172716860305,0.1576879987816085,"S"
"XD-1930","Improvement","2014-07-08T13:07:41.000+0000",False,0.008913125808669582,0.0,4.322960881386203e-06,0.07302496973610785,"S"
"XD-1915","Story","2014-07-04T04:51:04.000+0000",False,0.018916380198828676,1.0,8.918201478354905e-05,0.14449123712844192,"S"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.01107988156955349,0.0,3.3155720590669288e-06,0.08937171269299855,"S"
"XD-1909","Story","2014-07-01T12:53:25.000+0000",False,0.009828874614910341,0.0,7.083726910225492e-06,0.07999600318632988,"S"
"XD-1905","Story","2014-07-01T09:01:50.000+0000",True,0.03379812792178808,0.0,5.743559027203545e-05,0.2345463615121005,"S"
"XD-1901","Bug","2014-06-30T10:28:45.000+0000",False,0.021235036778032387,0.0,6.482444967225053e-07,0.15969662825821188,"S"
"XD-1892","Story","2014-06-27T12:38:09.000+0000",False,0.009163405560785222,0.0,7.511188749202998e-06,0.07493938090869898,"S"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.02974603125502613,0.0,0.0004413779221503639,0.21169973420001778,"S"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.0110512050469112,0.0,0.0006114438764649646,0.08915867307678173,"S"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.03658698059537027,0.0,2.482727128722231e-05,0.2496204175281502,"S"
"XD-1849","Story","2014-06-13T09:39:51.000+0000",False,0.009029469431855244,1.0,6.783909312090605e-05,0.0739157563642586,"S"
"XD-1848","Story","2014-06-12T16:21:26.000+0000",True,0.020387696530333087,0.0,0.000549923249512695,0.1541946768850135,"S"
"XD-1838","Bug","2014-06-11T18:01:45.000+0000",False,0.014298290129768111,0.0,9.360695185321972e-06,0.11273919507702854,"S"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.009977948276560638,0.0,1.819233660417659e-06,0.08112210678980629,"S"
"XD-1822","Story","2014-06-06T11:29:14.000+0000",False,0.1029910059239712,0.0,0.0054540095484814175,0.5014319392251223,"S"
"XD-1814","Story","2014-06-05T13:44:58.000+0000",False,0.056854602904975925,0.0,4.598494605549278e-05,0.3455695758644249,"S"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.010078338093290453,0.0,4.23774795388228e-31,0.08187909076241723,"S"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.03155812835447192,1.0,2.980897010774226e-05,0.22205939721611512,"S"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.006803407802113799,0.0,2.473403207992381e-06,0.056606856241432225,"S"
"XD-1799","Bug","2014-06-02T20:53:46.000+0000",False,0.05777847218004898,0.0,1.1898343493644726e-10,0.3494467048696119,"S"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.02254821118216762,1.0,0.0029033927346470614,0.16810167326589062,"S"
"XD-1788","Story","2014-05-30T16:18:49.000+0000",False,0.016854326184241458,0.0,0.00013920799540717552,0.13056210020186357,"S"
"XD-1787","Story","2014-05-30T16:16:54.000+0000",False,0.05593965975805825,0.0,8.374876922746295e-05,0.3416917031204089,"S"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.03455934139664557,0.0,0.00013724464488599607,0.23871185065545247,"S"
"XD-1777","Story","2014-05-29T08:48:22.000+0000",False,0.03305646707393424,0.0,0.9994274918622227,0.23045020045478412,"S"
"XD-1771","Story","2014-05-28T09:31:07.000+0000",False,0.02197915499811609,0.0,0.00033475080601809166,0.16447736442151764,"S"
"XD-1764","Story","2014-05-27T12:38:04.000+0000",False,0.025836205662096316,0.0,9.446144658311549e-05,0.18852076631745757,"S"
"XD-1753","Story","2014-05-23T06:18:07.000+0000",False,0.03261597472922058,0.0,1.8110104034908693e-05,0.22799957099839338,"S"
"XD-1750","Bug","2014-05-22T16:28:32.000+0000",False,0.010024891444835038,0.0,5.481326787610882e-08,0.08147621541217677,"S"
"XD-1749","Story","2014-05-22T15:18:02.000+0000",False,0.06340371768386201,0.0,1.6202392808116273e-05,0.3722496484195691,"S"
"XD-1748","Story","2014-05-22T09:03:53.000+0000",False,0.02904059843324675,0.0,4.609381762954128e-05,0.20760251724667858,"S"
"XD-1747","Story","2014-05-22T07:20:33.000+0000",False,0.027392018094167955,0.0,0.010727404795442708,0.1978831729311821,"S"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.020622845699363734,0.0,0.018874232944562485,0.15572780055524058,"S"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.02665689667945655,0.0,0.011924726637200329,0.1934827785745096,"S"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.02156265127296763,0.0,1.4997057446258492e-06,0.16180728057952612,"S"
"XD-1733","Story","2014-05-19T10:50:07.000+0000",False,0.014492168120763435,0.0,6.231862435238595e-05,0.11411335541617582,"S"
"XD-1730","Bug","2014-05-19T01:00:59.000+0000",False,0.03510269754103186,0.0,0.9742575678894808,0.2416615319859855,"S"
"XD-1729","Story","2014-05-18T15:06:08.000+0000",False,0.023623560831273545,0.0,0.00014811206125357735,0.17487670289628685,"S"
"XD-1728","Story","2014-05-17T12:24:31.000+0000",False,0.06606232097961455,0.0,0.00019679406465944655,0.3825687951846326,"S"
"XD-1727","Story","2014-05-16T12:03:38.000+0000",True,0.030065059318131287,0.0,0.00022212592215517854,0.21354073424432743,"S"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.021514826031900306,0.0,9.248122538222778e-05,0.1614997402896403,"S"
"XD-1704","Story","2014-05-14T06:36:18.000+0000",False,0.04924923992244797,0.0,0.007374754190381228,0.31212443599535544,"S"
"XD-1702","Story","2014-05-14T04:52:38.000+0000",False,0.010060994019195248,1.0,0.00017304243086811776,0.08174838688502813,"S"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.04823246336403702,0.0,3.241939699034555e-05,0.30743540436680916,"S"
"XD-1699","Story","2014-05-12T16:45:09.000+0000",False,0.02518418578293458,1.0,5.0746217102940536e-05,0.18454087759044344,"S"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.020062667415613484,0.0,0.0003412031537432723,0.1520675841672036,"S"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.03425157610199594,1.0,4.395829400805936e-05,0.23703238834798376,"S"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.0060057721787123,0.0,5.148329736565806e-08,0.05026574584730483,"S"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.026166189830865452,0.0,0.0002708673824690818,0.19052221129988547,"S"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.018743425004825436,0.0,2.256056234955954e-05,0.1433378792987468,"S"
"XD-1658","Improvement","2014-04-30T14:46:09.000+0000",False,0.013026045248397542,0.0,7.456578590336494e-06,0.10362866164732222,"S"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.04908069952194279,0.0,0.00038475273589565407,0.31135088920450593,"S"
"XD-1651","Story","2014-04-29T12:00:45.000+0000",False,0.02082880458615063,0.0,0.005733255146627941,0.15706665294832045,"S"
"XD-1644","Bug","2014-04-28T19:26:57.000+0000",False,0.03253319743739811,0.0,5.036415429034581e-12,0.22753755588343164,"S"
"XD-1641","Bug","2014-04-25T17:16:58.000+0000",False,0.008344583362234906,0.0,2.0036675774950395e-08,0.06865018905839611,"S"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.0890453221971028,0.0,0.0013000701626887147,0.4612787703799204,"S"
"XD-1635","Bug","2014-04-25T10:59:52.000+0000",False,0.025663654510924394,0.0,0.000605985209501605,0.1874707926621156,"S"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.012051290957459772,0.0,5.9381336029253e-06,0.09653715751795798,"S"
"XD-1625","Story","2014-04-23T14:00:53.000+0000",False,0.03735030136892751,0.0,0.0002791989222749002,0.2536580814971752,"S"
"XD-1623","Story","2014-04-23T13:52:18.000+0000",False,0.03609101788554934,0.0,0.00012660263770884514,0.24697694497678607,"S"
"XD-1620","Story","2014-04-23T13:09:25.000+0000",False,0.08884965628230608,0.0,0.0014930753416933517,0.46067880667431743,"S"
"XD-1618","Story","2014-04-23T12:58:49.000+0000",False,0.026780411407961575,0.0,0.000268681562163663,0.19422503574699387,"S"
"XD-1599","Story","2014-04-21T13:03:59.000+0000",False,0.022825480770273857,0.0,8.58191276538797e-06,0.16985774626719824,"S"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.025516827818330718,0.0,0.006894450570058326,0.18657550410334045,"S"
"XD-1590","Improvement","2014-04-17T14:01:00.000+0000",False,0.052396030674290585,0.0,0.023820398739479495,0.32630305108302465,"S"
"XD-1587","Improvement","2014-04-16T14:48:49.000+0000",True,0.022056501890368063,0.0,0.0029024723839038823,0.1649715903240151,"S"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.026795660420974178,0.0,0.0013342048283324006,0.19431659243701405,"S"
"XD-1579","Story","2014-04-15T08:57:40.000+0000",False,0.12541402864489284,0.0,3.487423230708954e-05,0.5567597554821877,"S"
"XD-1577","Bug","2014-04-15T00:44:34.000+0000",False,0.005682653181252324,0.0,0.1015292449907208,0.04767559135075859,"S"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.007928093153977928,0.0,2.5892653794187553e-07,0.06542233327646928,"S"
"XD-1573","Story","2014-04-14T11:59:02.000+0000",False,0.011422965639617267,0.0,0.0004861336176607103,0.09191375104213019,"S"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.009394440182451317,0.0,3.7733884674291017e-06,0.07670043270403057,"S"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.009812865328574656,0.0,1.5727903688063993e-05,0.07987492495918831,"S"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.05943354202726353,0.0,0.0006397367304082444,0.3562972807187122,"S"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.027153304700046385,0.0,0.0018852986063588129,0.19645879456938167,"S"
"XD-1562","Bug","2014-04-12T06:52:36.000+0000",False,0.014981962411955652,0.0,0.009259738602763605,0.11756840034574029,"S"
"XD-1558","Story","2014-04-11T15:45:11.000+0000",False,0.035144329652079614,0.0,1.3028070168971934e-05,0.24188673137603917,"S"
"XD-1552","Improvement","2014-04-11T11:38:04.000+0000",False,0.022786267345941396,0.0,0.011756885090153973,0.1696097798558574,"S"
"XD-1547","Bug","2014-04-11T07:41:53.000+0000",False,0.010110681137349713,0.0,2.344453310885795e-06,0.08212273881994069,"S"
"XD-1546","Bug","2014-04-11T07:31:10.000+0000",False,0.01593268515638531,0.0,7.318607284133419e-05,0.12420815268520376,"S"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.016262333463086427,0.0,0.0009445696899515498,0.12649007324868167,"S"
"XD-1539","Story","2014-04-10T17:17:45.000+0000",False,0.006498700186008172,0.0,1.7044645946399655e-09,0.05419328682184416,"S"
"XD-1538","Story","2014-04-10T17:06:10.000+0000",False,0.014716492043540521,0.0,1.5773152015978269e-06,0.11569867842767728,"S"
"XD-1536","Improvement","2014-04-10T14:10:31.000+0000",True,0.030448737665839557,0.0,7.956383957926041e-05,0.21574504314350618,"S"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.0319217770709779,0.0,0.0012146675626221071,0.22411022670888886,"S"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.0044322159368584,0.0,1.5959726379051468e-16,0.037533639072247146,"S"
"XD-1524","Story","2014-04-09T11:19:54.000+0000",False,0.0246287087319839,0.0,1.4302686236691627e-05,0.18112360856509607,"S"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.04673302721090756,0.0,8.814860334049287e-05,0.30042142688634293,"S"
"XD-1521","Story","2014-04-09T05:48:11.000+0000",False,0.018268213815606688,0.0,5.6238349659065366e-05,0.14015495713079343,"S"
"XD-1520","Story","2014-04-09T05:45:40.000+0000",False,0.02831025883480105,0.0,0.006840205031966481,0.20332189240472218,"S"
"XD-1514","Story","2014-04-08T10:07:33.000+0000",False,0.033899690372893206,1.0,4.188184655280866e-05,0.2351043807616318,"S"
"XD-1513","Story","2014-04-08T10:06:19.000+0000",False,0.03651119045599676,0.0,8.03344736839055e-05,0.24921748371242836,"S"
"XD-1510","Story","2014-04-07T21:04:54.000+0000",True,0.015049700048057824,0.0,0.0017067441056985622,0.11804437558409298,"S"
"XD-1509","Story","2014-04-07T19:48:41.000+0000",False,0.016190942438732786,0.0,0.00030081679608454147,0.12599676381633806,"S"
"XD-1507","Bug","2014-04-07T15:45:16.000+0000",False,0.02654249482306806,0.0,0.008036509205604293,0.19279423241986735,"S"
"XD-1501","Bug","2014-04-07T10:44:19.000+0000",False,0.04853598676656751,0.0,2.3103241133553218e-05,0.30884077980037766,"S"
"XD-1499","Story","2014-04-07T10:28:12.000+0000",False,0.026571451279784934,0.0,2.2618069986460152e-05,0.1929686073568573,"S"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.027356641968519016,0.0,0.00016629294049270193,0.19767236194952487,"S"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.033385779275812315,0.0,6.906823961955183e-05,0.23227359970458675,"S"
"XD-1491","Story","2014-04-04T14:53:23.000+0000",False,0.03491266491221333,0.0,0.0017707471427940438,0.24063213994996535,"S"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.006864366307179259,0.0,2.3411470096071986e-11,0.05708840387459372,"S"
"XD-1488","Story","2014-04-03T22:18:41.000+0000",False,0.011405731755531202,0.0,3.8713873152869675e-05,0.09178635535619577,"S"
"XD-1484","Story","2014-04-03T08:35:34.000+0000",False,0.03783464260912155,0.0,5.3745163105994925e-05,0.25620088023071874,"S"
"XD-1482","Story","2014-04-03T08:33:34.000+0000",False,0.032586601010567866,0.0,0.000417227143691154,0.22783567806382332,"S"
"XD-1481","Story","2014-04-03T06:47:05.000+0000",False,0.023098942195154057,0.0,4.9672149732320674e-05,0.17158342400439366,"S"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.03397680148962386,0.0,0.0163016947530106,0.2355275910747636,"S"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.015648402560590254,0.0,0.1840742299848327,0.1222319069734596,"S"
"XD-1476","Story","2014-04-02T05:34:52.000+0000",True,0.018736527946224487,0.0,0.8196481867833861,0.14329182997952622,"S"
"XD-1475","Story","2014-04-02T05:23:18.000+0000",False,0.08676243925708674,0.0,0.008684816985381476,0.45421108933137466,"S"
"XD-1472","Bug","2014-04-02T04:47:34.000+0000",False,0.004271941511591457,0.0,4.918384874074423e-07,0.03621992397929971,"S"
"XD-1466","Story","2014-04-01T00:18:32.000+0000",False,0.043650738357450175,0.0,0.001221108347547698,0.2856203653386021,"S"
"XD-1462","Story","2014-03-31T12:31:05.000+0000",False,0.023397377251405525,0.0,0.000166294708766239,0.17345962456732775,"S"
"XD-1461","Story","2014-03-31T11:38:00.000+0000",False,0.006661728000405715,0.0,0.00166010840616007,0.055485969536524064,"S"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.005411366586758322,0.0,3.5031699353797974e-05,0.04549130451414876,"S"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.005992259447597256,0.0,2.8054290555810907e-08,0.050157675097736894,"S"
"XD-1447","Story","2014-03-25T11:03:23.000+0000",False,0.008773377533470851,0.0,2.2622923311933608e-05,0.07195299433043062,"S"
"XD-1444","Story","2014-03-25T03:53:54.000+0000",False,0.013493624859131505,0.0,5.707420670662444e-06,0.10699591984573974,"S"
"XD-1443","Story","2014-03-25T03:53:07.000+0000",False,0.009726031095877165,0.0,2.852805688411019e-06,0.0792177103784134,"S"
