"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.04290113368477811,0.0,0.822375307285825,0.2722391827833545,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.017978261428138707,0.0,1.6395019388395268e-14,0.13253446113692038,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.055641848618089074,0.0,1.925894478256683e-06,0.3296313500568731,"B"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.004911769366517423,0.0,1.6339151554388433e-15,0.03956352837882938,"B"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.01358394097139997,0.0,5.9296970641148575e-08,0.1030789241023673,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.04107972312574285,0.0,3.039008872372368e-11,0.2633602170258528,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.018458845673547636,0.0,5.255903553319413e-07,0.1356542817722486,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.024981155973095907,0.0,3.0724484820087104e-13,0.17615501778015893,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.058492133923813326,0.0,2.233832072277307e-12,0.34144230916349294,"B"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.06258422967924236,0.0,0.8217742954117024,0.35780667531973953,"B"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.04195781687984519,0.0,3.999736644774623e-06,0.2676633984865195,"B"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.07070976336675973,0.0,1.0,0.3883815460121762,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.041648873749686274,0.0,0.013698849878846786,0.26615424024873585,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.025466396995745207,0.0,0.9999999911640316,0.17903749908082078,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.08540922251664507,0.0,1.8181044437498201e-09,0.4379944181240583,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.03663440835700235,0.0,0.9999971074775029,0.24090431130935214,"B"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.01668457602622755,0.0,2.8887073895661403e-09,0.12403870834814626,"B"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.004911769366517423,0.0,1.6339151554388433e-15,0.03956352837882938,"B"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.037791824693953355,0.0,6.944299643748706e-12,0.2468616285896355,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.043670887397340326,0.0,1.9255974289196072e-10,0.2759374845399224,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.04210771218157838,0.0,7.394469351933894e-09,0.26839373810892064,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.028508105892280707,0.0,1.7672092259068064e-11,0.19671913270259953,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.05767167241411537,0.0,3.478192248075506e-14,0.33807810315340986,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.013475296043974516,0.0,2.030246668071266e-07,0.10232874856660953,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.027869572860745016,0.0,5.4969749524049164e-08,0.19306169107619986,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.05201628679633111,0.0,3.051916271485937e-13,0.31409073998294557,"B"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.048820125681115864,0.0,4.7874900170834784e-08,0.2998854234035041,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.0650725387107681,1.0,7.204420794195719e-11,0.36743203836468025,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.10179224438629866,1.0,2.4003318292059464e-12,0.4860659953510433,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.07198506449551581,0.0,3.625133498493557e-05,0.3929635111215383,"B"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.0690245785105624,0.0,1.2630448605104423e-08,0.3822395627827011,"B"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.031244132323104135,0.0,1.4500063435474443e-10,0.21207481653902127,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.007631236279929088,0.0,7.677326915185686e-16,0.060305705268561036,"B"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.05348348122587668,0.0,5.414612521412486e-12,0.32045130709311775,"B"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.20953961326458403,1.0,3.899878370823905e-06,0.688692625343512,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.08378606879914938,0.0,4.733909558857548e-11,0.43284176616635056,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.08603907227606704,0.0,7.551103852055966e-09,0.4399735815646882,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.03477761011845275,0.0,0.00014246783253492684,0.2311786724123477,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.025466396995745207,0.0,0.9999999911640316,0.17903749908082078,"B"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.20953961326458403,1.0,3.899878370823905e-06,0.688692625343512,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.02666932185415858,0.0,9.55817225226702e-10,0.18610914898489203,"B"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.03372142306254998,0.0,0.9999999999982379,0.2255516456344312,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.05379477621163341,0.0,3.8581947519461964e-11,0.3217881935060076,"B"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.037791824693953355,0.0,6.944299643748706e-12,0.2468616285896355,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.0894486528741526,0.0,2.3859976986471487e-08,0.45049558850919796,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.10875562064825123,0.0,5.829935008370537e-12,0.5045503024615974,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.027496892105342955,7.339327918841034e-12,7.003483612693586e-12,0.19091382825199593,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.044994741743495985,0.0,3.9124221819200835e-06,0.28222446023149067,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.07154923030025684,1.0,9.899772863147358e-12,0.39140395368019315,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.043670887397340326,0.0,1.9255974289196072e-10,0.2759374845399224,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.027086127976135764,0.0,1.1457713025139395e-09,0.18853511757618086,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.06524569291616915,0.0,2.714646235521805e-14,0.3680929874644222,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.0316567278049002,0.0,2.8134340684383378e-11,0.21434701637413223,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.04090631063683628,0.0,1.1504830724068982e-11,0.262505345447421,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.009300005544946914,0.0,1.6530830406874784e-15,0.07264986048319892,"B"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.022843610700079883,0.0,6.108219102571857e-09,0.16324786162709393,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.039055116162397666,0.0,5.365404471217006e-08,0.2532740500183319,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.049380076456265055,0.0,3.3612054622018603e-10,0.3024094851107969,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.025599671212635365,1.0,1.1715776099772144e-13,0.17982616146523245,"B"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.06961107857424523,0.0,7.3964949668031785e-09,0.38438859074105974,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.1345783431758078,1.0,4.3544807653947053e-07,0.564795253111969,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.06869274835257903,0.0,8.644301709659771e-08,0.3810182339855928,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.04166808539952132,0.0,5.219830458299425e-14,0.26624824027920263,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.044781906003481815,0.0,5.531608345985482e-07,0.28121991165440374,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.05793855436271391,1.0,8.481290316273388e-11,0.33917554262115496,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.007631236279929088,0.0,7.677326915185686e-16,0.060305705268561036,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.13746685572483974,1.0,0.9999985237742048,0.5708270494420166,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.046709243031771326,0.0,3.7170073676728606e-07,0.29023131872768043,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.004911769366517423,0.0,1.6339151554388433e-15,0.03956352837882938,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.04664418048505995,0.0,8.426552565720649e-12,0.28993021334683805,"B"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.03364306679667759,0.0,1.0962599666781251e-09,0.22513139891343092,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.025327713742905787,0.0,0.00010441755497483242,0.17821544597623068,"B"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.041587251192532086,1.0,1.4421924588531236e-11,0.2658525921922185,"B"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.03716752586653986,0.0,1.8921102458346827e-05,0.24365819575094536,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.03477761011845275,0.0,0.00014246783253492684,0.2311786724123477,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.0902805080666136,0.0,5.1940780723650275e-09,0.4530146147555557,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.18318017508023612,0.0,0.9999810146017325,0.6517564183816154,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.125552330944788,0.0,4.8265616004619356e-05,0.5450889840774971,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.031113994777402423,0.0,7.608107424267023e-09,0.21135581194092196,"B"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.03987835296306331,0.0,0.17438152756545391,0.25740323490358114,"B"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.10947790364977608,0.0,1.6413013230201086e-10,0.5064076103735751,"B"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.03943826399407092,1.0,8.93628746349673e-14,0.2552006570262093,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.025312464679551137,1.0,7.639117258289283e-09,0.17812497007970501,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.1140101813708639,0.0,0.0001428656795062281,0.5178172827437191,"B"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.02496645654932003,1.0,1.250312890518335e-11,0.17606742770207623,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.06371970186838113,4.11243534562182e-254,4.1285378377566e-12,0.3622286793124451,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.06053888795062907,0.0,1.5718746926282367e-08,0.34971243587727846,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.024145983209304264,0.0,4.593066528882312e-14,0.17115296413441622,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.03318549603737684,0.0,6.362054857361444e-14,0.2226695506667668,"B"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.027477538407914913,0.0,3.4838196841602154e-14,0.1908020202535276,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.13672516659895534,1.0,1.2805178947089953e-05,0.5692904386123963,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.07759821421095521,1.0,3.04371850221082e-08,0.412480751805271,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.06177678325726144,0.0,0.05368690720016999,0.35463127134390726,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.06869274835257903,0.0,8.644301709659771e-08,0.3810182339855928,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.026074727808903617,1.0,6.435358612093633e-06,0.1826268098824738,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.03305662157125211,1.0,9.539360335357128e-12,0.2219737696210445,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.0433098131759096,1.0,1.0,0.2742066448877075,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.3152848273237176,1.0,2.2152417204304312e-10,0.7935061275212207,"B"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.044699791181017634,0.0,1.67328486102334e-06,0.2808317114961645,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.054029128280463856,0.0,3.748515884740101e-09,0.32279175332963206,"B"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.04872922193972197,0.0,2.1417607300211744e-08,0.29947421859096557,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.06258381410861392,0.0,2.4323661324788532e-11,0.35780504766303156,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.02185628383818753,0.0,0.0032222721396875475,0.15716816419791615,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.04978207154040311,0.0,7.215489769591749e-06,0.3042121624758052,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.05767167241411537,0.0,3.478192248075506e-14,0.33807810315340986,"B"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.08688463750542141,0.0,0.0001336243052447592,0.4426130056677582,"B"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.018815854021600343,0.0,8.158937376689065e-13,0.13795935411725185,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.03667238909226896,0.0,4.151804059619048e-07,0.2411010676296449,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.031788998779914715,0.0,7.726255171225518e-12,0.21507308084585372,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.03762853522958265,0.0,8.153270462214438e-11,0.24602597257892345,"B"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.041587251192532086,1.0,1.4421924588531236e-11,0.2658525921922185,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.07331657773677595,0.0,2.7097594590585993e-07,0.39768789862572285,"B"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.055090302069427714,0.0,0.9999999999975842,0.32730520447550826,"B"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.06466228255081045,0.0,2.451987557106657e-12,0.3658614945402635,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.033046073437529966,0.0,3.7468869856732924e-07,0.22191677431505544,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.1682372847869582,0.0,0.0003796819759989218,0.6279763817912848,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.015626606473315416,0.0,2.8105410367799747e-09,0.11698326519604028,"B"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.028505415881306416,0.0,8.375935494125446e-08,0.19670378414293702,"B"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.07276968142923387,0.0,8.638669264504064e-07,0.39575472517800303,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.03117131071065177,0.0,1.926052101359764e-06,0.21167261794917694,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.0243495191854387,0.0,0.028214213031529493,0.17237678855335725,"B"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.032956221138287764,0.0,5.5315626243281605e-05,0.2214309822191532,"B"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.04872922193972197,0.0,2.1417607300211744e-08,0.29947421859096557,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.1258908987738596,0.0,0.360132319959626,0.5458526781668261,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.052975482111217165,0.0,2.8260536590140513e-10,0.31826020426946966,"B"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.026187805305295384,0.0,1.3616924550997443e-09,0.18329103156695012,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.04242377311509883,0.0,4.4222341507963865e-12,0.2699296733085549,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.0363503734890078,0.0,1.0,0.23943014324300319,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.08383447070725625,1.0,7.364365889343713e-12,0.4329965165052879,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.05021671327691874,0.0,1.8720295221089997e-11,0.3061524877835706,"B"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.022843610700079883,0.0,6.108219102571857e-09,0.16324786162709393,"B"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.05860877602838362,0.0,4.011637316774504e-08,0.34191828498800375,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.12087929006446704,1.0,4.1275581963777505e-10,0.5343426545802498,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.040488470455563766,0.0,4.916742036199455e-11,0.2604386234344779,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.022672883562128803,0.0,3.781529593760028e-09,0.1622019747967155,"B"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.03017980770785445,0.0,6.481202350481851e-07,0.20616143763443573,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.1682372847869582,0.0,0.0003796819759989218,0.6279763817912848,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.04496230371341713,0.0,2.6605760275704135e-06,0.28207151074138853,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.007631236279929088,0.0,7.677326915185686e-16,0.060305705268561036,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.05116130563009752,4.111567641890342e-122,4.386120736380094e-12,0.31033828001490704,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.011857314833795889,0.0,1.6724086646929026e-12,0.09102651240584739,"B"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.05348348122587668,0.0,5.414612521412486e-12,0.32045130709311775,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.035554915226244266,0.0,0.9999896573437996,0.23527568170892985,"B"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.06033267492179863,0.0,1.5888788074095218e-11,0.3488870159132809,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.011083393767372138,0.0,1.163026573195158e-10,0.08553253575712232,"B"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.09063114142625397,0.0,3.3214497881992223e-10,0.45407086699939453,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.015919342353796547,0.0,0.00048811185809193605,0.1189453022098514,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.023284782840246047,0.0,1.1622250624546994e-08,0.16594014082946498,"B"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.022776549478124176,0.0,4.497988464022219e-09,0.1628373077107578,"B"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.04281492423692862,0.0,4.456867636177362e-08,0.2718230060832885,"B"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.10972594443591574,0.0,8.610010840023012e-12,0.5070429153327085,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.039415747866603935,1.0,6.624633369795319e-08,0.25508767030727303,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.043670887397340326,0.0,1.9255974289196072e-10,0.2759374845399224,"B"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.007631236279929088,0.0,7.677326915185686e-16,0.060305705268561036,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.04859908109837019,0.0,5.742141784931327e-10,0.2988848196144679,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.04166808539952132,0.0,5.219830458299425e-14,0.26624824027920263,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.04646370079852544,0.0,8.790741515986765e-10,0.2890938415453505,"B"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.2980438057121321,1.0,0.9999993100751503,0.7799004773716239,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.1031231643045715,0.0,2.77342023119798e-08,0.48968209568654736,"B"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.021723377589021365,0.0,3.3277319452537126e-10,0.1563439550940398,"B"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.019476140987910714,0.0,4.149383918379987e-14,0.1421947157054805,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.10265089761595089,0.0,2.9537354700893236e-11,0.4884035643252372,"B"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.10947790364977608,0.0,1.6413013230201086e-10,0.5064076103735751,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.017209700126037217,0.0,4.330244687690341e-11,0.12750453094495448,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.046709243031771326,0.0,3.7170073676728606e-07,0.29023131872768043,"B"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.09223881517946476,0.0,1.0,0.45887231528238437,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.05094255776675085,1.0,9.147735172522718e-10,0.309372698834248,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.03999906647104445,1.0,7.897992429244456e-10,0.2580054639665577,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.10792258422498327,0.0,3.19867529489156e-13,0.5023945477900987,"B"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.05957182170461943,1.0,6.0488123268501305e-12,0.34582645907942633,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.024831850202579105,0.0,0.00016738482048721023,0.17526459920971083,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.046709243031771326,0.0,3.7170073676728606e-07,0.29023131872768043,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.03980942160274121,1.0,5.170420931364675e-12,0.25705897175295983,"B"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.0650725387107681,1.0,7.204420794195719e-11,0.36743203836468025,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.08393591322526875,0.0,0.005556583092404575,0.4333206271864309,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.1752230485841824,1.0,0.9970551159495445,0.6393775970084353,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.03711105830434343,1.0,4.566732848171835e-11,0.24336730808063373,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.19520718885831842,1.0,0.12429390151009458,0.6693382657781272,"B"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.026187805305295384,0.0,1.3616924550997443e-09,0.18329103156695012,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.013405471743043178,0.0,0.008237226409201721,0.10184604775735777,"B"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.027028458476649937,1.0,4.5426971216268796e-14,0.18820019816775682,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.07423615131452849,1.0,1.0782056645806826e-12,0.40091575613817404,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.007631236279929088,0.0,7.677326915185686e-16,0.060305705268561036,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.08273656387250745,0.0,9.011962863496866e-06,0.42946946276406583,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.01208617977260638,0.0,6.0579015410559585e-12,0.0926402067904747,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.0433098131759096,1.0,1.0,0.2742066448877075,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.07794344986195596,1.0,0.560866629623635,0.41364774584841496,"B"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.11713322785018643,0.0,9.238152682652e-11,0.5254416844268573,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.05365612593504287,1.0,6.789076900596575e-11,0.3211932881300997,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.004911769366517423,0.0,1.6339151554388433e-15,0.03956352837882938,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.015919342353796547,0.0,0.00048811185809193605,0.1189453022098514,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.056287594009059146,0.0,0.9675206875085323,0.3323378335143451,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.054029128280463856,0.0,3.748515884740101e-09,0.32279175332963206,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.0373705821639544,1.0,1.4131056546049802e-13,0.24470265779311934,"B"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.043958312926675874,0.0,1.2869705509794114e-07,0.2773103217634094,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.01151940969416312,0.0,2.486577463430806e-15,0.08863484589108231,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.016342033304742022,0.0,1.2297253049584035e-05,0.12176505944585608,"B"
