"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.002862253201059288,0.0,1.2080524865112888e-14,0.05402910596554656,"S"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.0020872285063688193,0.0,7.714413996682482e-16,0.039954557147248194,"S"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.0013526246070783997,0.0,1.8749054455641627e-12,0.02624296148396231,"S"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.01759050796424588,0.0,1.2839890200158595e-05,0.26268533013905854,"S"
"TIMOB-24183","Bug","2016-11-04T14:15:42.000+0000",False,0.0006385763989219896,0.0,1.258415193096529e-17,0.012554531697225072,"S"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.002175974314097003,0.0,2.2227185633343574e-11,0.04158626814682752,"S"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.00733841259091689,0.0,1.5065846850015084e-14,0.12823265143598447,"S"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.0034388042412659254,0.0,2.4842317130593516e-14,0.06424824177276328,"S"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.000450636436329206,0.0,3.6250283013814634e-15,0.008890796707778289,"S"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.00841020981819991,0.0,6.447488855515045e-15,0.14439302499551215,"S"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.00877733250109602,0.0,1.9723354273318076e-11,0.14979933342704724,"S"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.0015937624804581278,0.0,1.855245112821799e-12,0.030784615007478623,"S"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.0018184373282701567,0.0,1.2773585602919468e-13,0.03498018789255714,"S"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.0026386472100360906,0.0,1.9792980279908988e-14,0.050008696740874624,"S"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.0009873005933239785,0.0,1.165806597700782e-16,0.01928494242441774,"S"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.004658907934446259,0.0,1.6341649420365848e-14,0.08519925876094886,"S"
"TIMOB-24086","Bug","2016-10-31T10:58:31.000+0000",False,0.002074690135436294,0.0,3.9820405796259585e-14,0.03972359773975379,"S"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.0009077438313906308,0.0,3.6150110992137325e-13,0.017757167693695272,"S"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.006851208947557204,0.0,2.7309063839621533e-14,0.1206950665615265,"S"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.004502616410162679,0.0,3.614650466065808e-16,0.0825652198136503,"S"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.01163443265168288,0.0,0.03806598299752387,0.1897719398211324,"S"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0003762538418238761,0.0,6.2689208631276105e-18,0.00743363184546,"S"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.0003761404965394031,0.0,2.1524479934464582e-11,0.007431408292502461,"S"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.004804694586049129,0.0,2.401483185722251e-15,0.08764339691275247,"S"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.0005682279608261875,0.0,8.104618380243509e-14,0.011186161844093842,"S"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.014014093285440113,0.0,1.1632879321714664e-14,0.22046000499295965,"S"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.0009982475842712304,0.0,2.030427915158003e-12,0.01949481097051436,"S"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.013395342802631426,0.0,1.4736639382056342e-12,0.21269249916912294,"S"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.02707559995838243,0.0,2.9699622404135556e-08,0.35638650436331487,"S"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.006881873569403577,0.0,3.3513896224619764e-10,0.12117310448363319,"S"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.01999433866434881,0.0,1.106343176673737e-13,0.28873858462352714,"S"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.007228771710748841,0.0,2.9749483771006956e-16,0.12654703269156561,"S"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.008884920423668717,0.0,9.358998922851094e-10,0.15137152104031618,"S"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.010553501920996734,0.0,1.0,0.1750722473261793,"S"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.005337503186907021,0.0,2.5435721177344516e-10,0.09647197024138174,"S"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.0032731001522314043,0.0,5.291949873755013e-08,0.061332678044135475,"S"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.018561584879182975,0.0,4.874931131326468e-12,0.27342104164963144,"S"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0012989961267213888,0.0,2.1581886141258955e-14,0.02522741719342553,"S"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.005217772388447308,0.0,2.0217803116562496e-12,0.09450214232035639,"S"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.0012616585422703236,0.0,2.6540832378782606e-14,0.02451918092555073,"S"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0008196911250240584,0.0,2.84871750901177e-14,0.01606096627669596,"S"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.0005401488311447979,0.0,1.274511482632552e-14,0.010638980120148892,"S"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.005446687811257982,0.0,5.026013867186924e-16,0.09826124548058066,"S"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.003763564239786082,0.0,4.969779395541317e-17,0.06991294941605151,"S"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.0032015440260134294,0.0,3.855706619755013e-11,0.0600683249256732,"S"
"TIMOB-23773","Bug","2016-08-15T03:22:11.000+0000",False,0.031153915231155606,0.0,2.1837259913313903e-16,0.3901754081357476,"S"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.0041937054835848595,0.0,5.653032221238044e-15,0.07731662204426432,"S"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.0010213910866059216,0.0,0.9999999999999432,0.019938222626876133,"S"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.002550926231231153,0.0,1.13126842942201e-16,0.048422631489429005,"S"
"TIMOB-23716","Bug","2016-08-03T09:09:36.000+0000",False,0.004520491587896688,0.0,0.00018656313813545733,0.08286720278917108,"S"
"TIMOB-23696","Bug","2016-07-28T08:50:26.000+0000",False,0.005078862686821555,0.0,1.1698583368549406e-17,0.0922065885453469,"S"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.014232185253289585,0.0,4.737625301264164e-15,0.22316371028424517,"S"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.0008105064296972172,0.0,1.4759173133666819e-16,0.015883716886100317,"S"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.007558186385752873,0.0,1.972491302498853e-12,0.13159304884460463,"S"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.002399625203524922,0.0,0.002338734105898751,0.045675167641888795,"S"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.0031400328943271757,0.0,8.629767452120034e-16,0.05897888076601965,"S"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.0010465140375403173,0.0,2.715846094620939e-13,0.020419128473197205,"S"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.0014010949759136987,0.0,1.6920598914056472e-13,0.0271591031127141,"S"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.005001311089598154,0.0,1.4989442705747844e-10,0.09092021908802202,"S"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.003336853858251514,0.0,1.8426551232110063e-11,0.06245645757338126,"S"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.004412535930606888,0.0,1.1783572993611345e-13,0.08104053590649864,"S"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.0018306063552790968,0.0,6.126092839198478e-10,0.03520644894231946,"S"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.009030691553159121,0.0,5.64810875289421e-17,0.1534929696538141,"S"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.000487883214125304,0.0,2.228951336999161e-19,0.009618940828012243,"S"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.00021537310670614193,0.0,6.197149213043627e-20,0.004268001819539419,"S"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.000295900834849233,0.0,2.4364134577308713e-19,0.005854928497109959,"S"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.00021537310670614193,0.0,6.197149213043627e-20,0.004268001819539419,"S"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.00021537310670614193,0.0,6.197149213043627e-20,0.004268001819539419,"S"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0005368772520598382,0.0,1.5159482093932646e-19,0.010575189033252946,"S"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.0002341287235267928,0.0,8.86280170653531e-20,0.004638040570479647,"S"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.003775201813632641,1.0,2.24694248132953e-16,0.07011473621821135,"S"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.002517950848656637,0.0,1.2808653981710314e-10,0.047825112151862435,"S"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.00509541008220709,0.0,1.1314719904408472e-12,0.09248061948571044,"S"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.011461462831691423,0.0,1.0782095605310473e-14,0.18745287935930746,"S"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.005179436803672686,0.0,1.005602525815505e-05,0.09386972391043122,"S"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.0024640634973336203,0.0,1.292621418542425e-14,0.046847133004429733,"S"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.015657577797909106,0.0,1.88738508683728e-08,0.24041092521444377,"S"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.0025710844090066575,0.0,5.952280706723555e-12,0.04878755120648975,"S"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.015245361560448525,0.0,5.661263351063488e-09,0.23549725812662592,"S"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.005411222355777615,0.0,1.588292935765041e-14,0.09768078591327176,"S"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.0003300684605204867,0.0,8.338991181624992e-08,0.0065268054282842155,"S"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.007507849016906472,0.0,1.5092811617270789e-13,0.13082553584439782,"S"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.0057739660226480555,0.0,2.613766913298996e-11,0.10358466899515714,"S"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.0019894718960463756,0.0,2.8236710879881807e-09,0.038151065216149686,"S"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.027671898310279282,0.0,5.76186073983204e-14,0.3615403026886893,"S"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.00091660836223582,1.0,1.2814427835341855e-15,0.017927621970308283,"S"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.0017800410902115446,0.0,2.694305443839228e-17,0.03426561930711617,"S"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.012363009671752702,0.0,1.5309600521200667e-09,0.19940529607970342,"S"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.004402979742923621,0.0,1.5727158302433038e-13,0.08087850865943977,"S"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.0008781550653568232,0.0,7.236065276937929e-06,0.017187804582665535,"S"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.0033587973093659822,0.0,0.5933573001003364,0.06284266334950415,"S"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.0030119564656683547,0.0,7.524188556941305e-14,0.05670278705218668,"S"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.012652286254680796,0.0,2.290031167632144e-11,0.20317078075624098,"S"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.0010361501319841298,0.0,1.7476683796524568e-12,0.020220795905247353,"S"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.002620013295652486,0.0,7.150455653840082e-11,0.0496721998247201,"S"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.0014234026196375815,0.0,6.462499964889942e-12,0.02758019217502642,"S"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.0017654089753710704,0.0,3.427020915370472e-13,0.03399304601680136,"S"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.003184473600741997,0.0,8.806001745092006e-14,0.05976622443003957,"S"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.0010831770357123786,0.0,1.5428311342829024e-12,0.021120131979352173,"S"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.0015428889555547255,0.0,1.3732491449597035e-12,0.029829797276391592,"S"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.0013583459249856078,0.0,1.3408145968194165e-16,0.026351185663438782,"S"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.0037206502168647456,0.0,1.4071929612432638e-13,0.0691681357569214,"S"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.0016335441212480565,0.0,0.00013572860919448736,0.031530014348877096,"S"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.00034729549836904695,0.0,1.1957710745781251e-14,0.006865233427603178,"S"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.000758835764205211,0.0,5.404546212827512e-08,0.014885428187339867,"S"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.0025338738220475067,0.0,1.0480228504989841e-11,0.04811372776802609,"S"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0008488867470328778,0.0,1.5959181093879031e-13,0.01662399117611958,"S"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.002033101654721962,0.0,1.0098760939381661e-16,0.03895677466334938,"S"
"TIMOB-23308","Improvement","2016-05-03T05:19:43.000+0000",False,0.003432829224260455,0.0,3.137325871553391e-15,0.06414340933959566,"S"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.0041947895374182444,0.0,4.7762399213023065e-15,0.07733514009969698,"S"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.014915376129913385,0.0,1.3744935839278622e-15,0.23152075347253578,"S"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.008934556846723743,0.0,2.0568765823972578e-13,0.1520950167569703,"S"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.0004167515927809494,0.0,2.3357008613940837e-12,0.008227492187407775,"S"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.002774506208243813,0.0,2.3644261154502273e-15,0.05245527415482809,"S"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.0025202078108938586,0.0,1.4405556678598868e-16,0.047866031338720805,"S"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.006341094205287319,0.0,4.1893526003687805e-09,0.11267019815990521,"S"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.003793900750761168,0.0,2.85806385415728e-16,0.07043878832544907,"S"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.007099795772929798,0.0,3.8085653940944615e-13,0.12455627324184759,"S"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.001137864906174819,0.0,4.236069027663889e-14,0.02216400738347756,"S"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.007856621504449433,0.0,1.9770134130703192e-13,0.13611728872756904,"S"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.0010404257623497716,0.0,2.5712910596954585e-09,0.02030262726009283,"S"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.0019532602261220036,0.0,4.667610890647626e-16,0.03748137234522004,"S"
"TIMOB-23187","Improvement","2016-04-11T09:42:36.000+0000",False,0.002829986457384834,0.0,2.719620930855756e-16,0.053450944973801456,"S"
"TIMOB-23175","Bug","2016-04-08T14:12:07.000+0000",False,0.0008400484647636071,0.0,2.809829931774595e-12,0.016453613283237942,"S"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.0046098589364803036,0.0,0.9999999999996589,0.08437415886259735,"S"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.0007254611383783645,0.0,7.262838478540507e-09,0.014239600750116724,"S"
"TIMOB-23164","Bug","2016-04-07T13:25:20.000+0000",False,0.0022406528435479794,0.0,6.541164725528491e-16,0.0427721620528659,"S"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.052687837020462515,0.0,4.507991686658927e-16,0.525315044248896,"S"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.00984391308651982,0.0,2.6383497126416416e-15,0.16514717348523458,"S"
"TIMOB-23127","Bug","2016-03-31T07:53:08.000+0000",False,0.0044737028362396136,0.0,1.4780578905818418e-08,0.08207635611582387,"S"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.0332118029071038,0.0,2.111583814511963e-12,0.40601034966084015,"S"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.002242480459577991,0.0,1.1048444118712199e-14,0.04280563135934818,"S"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.0011582851282685598,0.0,2.0927946423716662e-10,0.02255324471083545,"S"
"TIMOB-20599","Bug","2016-03-16T11:44:43.000+0000",True,0.0029787392051597514,0.0,2.717835008197497e-13,0.056110767376802886,"S"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.017453887039685572,1.0,2.943114744653684e-16,0.2611511465919973,"S"
"TIMOB-20583","Bug","2016-03-14T08:04:16.000+0000",False,0.005213663000532535,0.0,0.13822907502044457,0.09443439006253647,"S"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.004819756232730125,0.0,0.3630841920594333,0.08789520453026696,"S"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.02082851823135658,0.0,1.3291987838541855e-14,0.2973826381590289,"S"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.028833389718771158,0.0,1.774834744746797e-10,0.3713632049046382,"S"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.0011097030606011147,0.0,2.861152718493357e-06,0.02162672143355976,"S"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.00254245055646999,0.0,7.421899899245162e-12,0.048269118718751475,"S"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.004180932292746533,0.0,9.046861623759157e-08,0.07709837452400019,"S"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.01298044822547872,0.0,6.8796807424984935e-06,0.20740240877531257,"S"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.009708567045194362,0.0,8.133615869789551e-09,0.16322853668026904,"S"
"TIMOB-20478","Bug","2016-02-29T06:46:34.000+0000",False,0.0032544370162837562,0.0,6.601980868511518e-16,0.06100322233004617,"S"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.005075987916754544,0.0,3.8472273527958766e-08,0.09215896535415555,"S"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.0017373452596798479,0.0,2.644446383547517e-07,0.03346985472909391,"S"
"TIMOB-20442","Story","2016-02-23T07:51:39.000+0000",False,0.026664748987554852,1.0,4.3252480762427445e-14,0.3527905857641506,"S"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.0006809454409019413,1.0,3.668723657757232e-17,0.013376932252825666,"S"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.0023166169120712814,0.0,1.2170258084288313e-13,0.044161432052962794,"S"
"TIMOB-20413","Story","2016-02-17T04:35:48.000+0000",False,0.0104712926294572,0.0,1.8030077501114444e-15,0.17393376027871346,"S"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.035632402690943706,0.0,2.8825724793387515e-12,0.42369424711212483,"S"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.0021238148126385492,0.0,3.1141528742979036e-07,0.04062788305208232,"S"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.0028343670807761665,0.0,0.9999999998273665,0.05352947698842334,"S"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.0019690272600619983,0.0,1.1145582922775034e-13,0.037773073981893945,"S"
"TIMOB-20300","Bug","2016-02-02T00:21:35.000+0000",False,0.01908380478961857,0.0,4.63565788046839e-13,0.27907468844068783,"S"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.006989528957655104,0.0,4.774093565142685e-13,0.12284749438823431,"S"
"TIMOB-20281","Improvement","2016-01-28T05:02:26.000+0000",True,0.0006577006721222479,0.0,5.149377939295575e-15,0.012925902775226535,"S"
"TIMOB-20274","Bug","2016-01-26T21:39:19.000+0000",False,0.006913155555599733,0.0,8.358125476388556e-13,0.1216602617312504,"S"
"TIMOB-20263","Story","2016-01-21T17:10:48.000+0000",False,0.002609257189929997,0.0,5.937940938023326e-17,0.04947785997386491,"S"
"TIMOB-20231","Improvement","2016-01-13T20:45:24.000+0000",False,0.0023273496277040418,0.0,8.980600490302654e-13,0.04435740944695714,"S"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.0017608247897223594,0.0,2.6924176342704756e-10,0.03390761983483745,"S"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.01305949225074506,0.0,1.0037892439106373e-15,0.20841538563629955,"S"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.020920922281220673,1.0,9.133286526223285e-16,0.29832814467858376,"S"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.001277009289393101,0.0,2.2668367823332162e-17,0.024810479005235805,"S"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.010622197430454412,0.0,2.55522444971655e-14,0.1760213274323198,"S"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.0030807514297501296,0.0,3.217479433374486e-13,0.05792666214081094,"S"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.002542355778068739,0.0,2.3319981295718523e-16,0.04826740181197717,"S"
"TIMOB-20100","Bug","2015-12-04T20:08:18.000+0000",False,0.001218125963920118,0.0,7.67873185290593e-13,0.023692201657279532,"S"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.002721536338077369,0.0,2.3869746752072846e-13,0.05150280267537371,"S"
"TIMOB-20079","New Feature","2015-11-30T11:33:04.000+0000",False,0.0025975007360147964,0.0,4.6966034288069465e-15,0.049265359829342124,"S"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.004982833247672023,1.0,5.858264520378171e-16,0.09061321375641036,"S"
"TIMOB-20054","Bug","2015-11-23T21:52:28.000+0000",False,0.0013299912818607591,0.0,7.823850678238015e-17,0.025814606791453358,"S"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.006901826448047429,0.0,1.8837419858082006e-13,0.12148389134620649,"S"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.012809308228032805,0.0,1.3820577681491947e-16,0.2052008414306583,"S"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.004684434585347367,0.0,2.6825271837489015e-11,0.08562811091626399,"S"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.005336321731477401,0.0,2.1534016729937563e-15,0.09645257232700731,"S"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.0019495394163923047,0.0,8.333926732256381e-16,0.03741251019919694,"S"
"TIMOB-19886","Bug","2015-11-06T06:42:16.000+0000",True,0.0011624057650902392,0.0,1.0939795247084869e-16,0.022631754034484988,"S"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.005140157190654677,0.0,1.772143387097723e-10,0.09322086567730123,"S"
"TIMOB-19867","Story","2015-11-04T14:45:36.000+0000",False,0.001678647226348067,0.0,5.83481091840185e-17,0.032373809442224635,"S"
"TIMOB-19859","Improvement","2015-11-04T06:59:26.000+0000",False,0.026111786487069567,0.0,1.5073440931474268e-15,0.3478918309994302,"S"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.0018142781862183423,0.0,6.357354126197377e-05,0.03490283309729827,"S"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.0034948680803827173,0.0,7.87938568913883e-15,0.06523080719948454,"S"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.004645609825524741,1.0,6.803754464054307e-17,0.08497569754331699,"S"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.033348594711185175,0.0,1.866989716149307e-12,0.40703615052385034,"S"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.010597316419830182,0.0,7.506802338243838e-13,0.17567781469620325,"S"
"TIMOB-19828","Improvement","2015-10-29T21:37:58.000+0000",False,0.0041831894173533024,0.0,5.580460002067356e-16,0.07713694770261276,"S"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.007603771665149023,0.0,2.1622760505043344e-05,0.13228700330249682,"S"
"TIMOB-19811","Bug","2015-10-28T00:19:16.000+0000",False,0.001669979084829066,0.0,0.007208365644236014,0.032211752897589464,"S"
"TIMOB-19774","Bug","2015-09-02T16:12:01.000+0000",False,0.006501514076588664,0.0,1.9206112126195925e-14,0.11520869515063607,"S"
"TIMOB-19768","New Feature","2015-10-22T20:08:57.000+0000",False,0.0035475045417606025,0.0,9.967618111759677e-16,0.06615152907862014,"S"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.0020549340188577066,0.0,9.682790842998905e-13,0.039359472164989986,"S"
