"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.014788737417288629,0.0,3.897801858358154e-13,0.40008584603766234,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.01513689992588873,0.0,2.4585722249656656e-25,0.40576892364503364,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0037201408601390713,0.0,2.1632984891334055e-23,0.14229182011745298,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.007735803130930791,0.0,9.188232755525994e-26,0.25726219306237397,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0021459366471867536,0.0,4.973459366398757e-29,0.08721307986296044,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.016492956227311967,0.0,2.5403558669528425e-29,0.4269493688683679,"B"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0010530590388311502,0.0,1.254255245763276e-28,0.04473982885709644,"B"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.00744434366837481,0.0,1.0386070474922784e-28,0.24993746810972184,"B"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.003914758405009139,0.0,5.81916075651113e-27,0.14865409001035754,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0040182301526632365,0.0,4.281979997068722e-24,0.15199941599568376,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.008343320071845363,0.0,1.4043530429409137e-24,0.27209228797829654,"B"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.0043149110466620035,0.0,3.317487023534311e-29,0.16145096843978463,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.01072468358163709,0.0,1.5198028982851218e-27,0.32507581218235543,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.004432883167834562,0.0,5.933819467337954e-26,0.16515252839551572,"B"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.003435107124557659,0.0,3.7406681221036645e-30,0.13280483809942656,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0010446615175781762,0.0,6.21909167000919e-29,0.044398538951800307,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.007860807619872283,0.0,2.505622011923213e-23,0.2603613470866128,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0025463693479247963,0.0,1.1402018356826002e-27,0.10186661426637164,"B"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0013442754968847215,0.0,6.233236976064067e-31,0.05642986634279288,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.010223680088969725,0.0,3.365637759886476e-28,0.31455925027677123,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.001358975620793624,0.0,1.2454212769226025e-16,0.05701255725009915,"B"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.017225172911709566,0.0,5.452828711410314e-18,0.43779263205698143,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.0040099157263777715,0.0,3.2699097177190264e-30,0.15173154993059473,"B"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.004739201911522015,0.0,1.2701050301404011e-12,0.17461688715974835,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.004859800718351574,0.0,8.552161100749693e-29,0.17828599485952504,"B"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.012352860676679813,0.0,2.5949949702219273e-25,0.35719603478091894,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.010399632572308687,0.0,4.806776828928647e-19,0.3182885846906105,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.0034780787458600208,0.0,3.251470761192363e-27,0.13424815574109286,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.012628368003488318,0.0,1.7558371543965477e-26,0.3623409723126616,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.003420287851069614,0.0,1.3104459537358877e-28,0.13230600521630356,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.008960824360603253,0.0,3.5748002911337433e-28,0.2865888944448972,"B"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0009607563884905918,0.0,1.1894773053457582e-31,0.040975366280493995,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.005194363042183784,0.0,1.416049196759207e-25,0.1883005762411769,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.003097872049181741,0.0,3.448621359001557e-26,0.12131303942671003,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.004859800718351574,0.0,8.552161100749693e-29,0.17828599485952504,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0022235393797364637,0.0,2.604216578395558e-24,0.09008920187544035,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.00883146132242992,0.0,5.2860577405909465e-27,0.28359848548086203,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.01623816013431949,0.0,7.850397749553872e-14,0.4230812903158073,"B"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.005345053364746651,0.0,8.409093820306304e-18,0.19273409829858296,"B"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.004310071841508659,0.0,2.6624014329803526e-28,0.16129844865856152,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.004544592497502745,0.0,1.9220031769544627e-31,0.16862838434963215,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.004026193295271439,0.0,7.421838319363259e-14,0.15225581038028216,"B"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.00286615677347138,0.0,4.360672500322575e-25,0.1132434840786777,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.0074465224581477,0.0,1.0,0.2499927435015683,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.001051635279234344,0.0,1.9918727596088596e-29,0.04468198154399996,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.002702203791889247,0.0,1.4501643353946175e-21,0.10744596403950409,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0042547814736293614,0.0,4.551127271307909e-14,0.1595519921166548,"B"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0016293344062544232,0.0,1.436198192657229e-26,0.06760527350068815,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.006976530410424431,0.0,9.617657376884547e-28,0.23788323798406738,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0013666150573072204,0.0,1.1171392402013362e-26,0.05731509575299464,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.010460683427496295,0.0,1.2447860045241274e-27,0.31957340692528713,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.0049077054432415225,0.0,6.3470740249559594e-21,0.17973466035385033,"B"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.003435107124557659,0.0,3.7406681221036645e-30,0.13280483809942656,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.014259093782074841,0.0,8.5481772301271e-21,0.39123690328197214,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.003500075725777686,0.0,3.7227833640313023e-26,0.13498517401689555,"B"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.009278945386629883,0.0,1.6522466967077753e-26,0.2938408472090441,"B"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.009278945386629883,0.0,1.6522466967077753e-26,0.2938408472090441,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.003990920988813196,0.0,3.3701974620767975e-30,0.15111897746233244,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.009025994253281648,0.0,4.8126062786434865e-21,0.2880862451085266,"B"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.007334429640214021,0.0,1.1291294196677712e-26,0.24713867947090257,"B"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.008398356353674457,0.0,3.1364545850668414e-22,0.2734074525916745,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.00217084513811935,0.0,3.1301392037269327e-26,0.08813817200205784,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.02882187937686469,0.0,2.8180237806623278e-28,0.5686898257200186,"B"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.006210519904361847,0.0,1.3983603580487483e-30,0.21731234403852134,"B"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.00744434366837481,0.0,1.0386070474922784e-28,0.24993746810972184,"B"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.011907266579490833,0.0,5.611123738215209e-26,0.34870305974579396,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.005630498885112248,0.0,1.0,0.20100449390146208,"B"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0010530590388311502,0.0,1.254255245763276e-28,0.04473982885709644,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.007280958254979522,0.0,1.3290582889641581e-05,0.24576977421603027,"B"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0027301932154414413,0.0,3.006707226070353e-29,0.10844091899463039,"B"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.003914758405009139,0.0,5.81916075651113e-27,0.14865409001035754,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0017144914537845408,0.0,2.7762917478487503e-18,0.07089380140963937,"B"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0010530590388311502,0.0,1.254255245763276e-28,0.04473982885709644,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.008494772257639241,0.0,1.6738000387125164e-26,0.2757003677415659,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.006252992353322568,0.0,8.844006475260768e-27,0.21848110954948263,"B"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.001850708117716644,0.0,2.448608756143359e-28,0.07610729942346901,"B"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.008662765289008174,0.0,1.6636907846148302e-25,0.27966215985293325,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0012329087158359576,0.0,1.664831285108041e-23,0.05199251365147003,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0032246083081818324,0.0,5.825101273269883e-25,0.12566640111835217,"B"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.006485735125968693,0.0,9.345863978887426e-30,0.22482604581148558,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0040182301526632365,0.0,4.281979997068722e-24,0.15199941599568376,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.007010892840412094,0.0,1.1733785967135604e-24,0.2387814380922663,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.008170741369491825,0.0,7.756130288451784e-20,0.2679382032063762,"B"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0035428928505735623,0.0,1.3168776890189294e-29,0.13641628056230568,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.017459986635206527,0.0,1.7362482185834186e-27,0.4411868886860897,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.004550631532074051,0.0,4.60486001594733e-23,0.16881548767856308,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.010138508038128043,0.0,4.9209169570216533e-23,0.3127398046726821,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.003473567582352249,0.0,5.176074882302722e-26,0.13409685607136104,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0007533339407298145,0.0,9.914886967972775e-28,0.03240924297405073,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0033343120306921904,0.0,1.0037516121604527e-26,0.12940089954314635,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.009193199383209415,0.0,1.558506480840857e-22,0.29190026122107987,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.004948770398994883,0.0,1.300936015495938e-24,0.18097253802415833,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0038744214460777098,0.0,6.766629811879052e-29,0.14734299149832752,"B"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.01739017476170195,0.0,1.8247468829932532e-27,0.440181870686483,"B"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.002740109021796929,0.0,4.063926530980539e-28,0.10879288290722623,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0029155151770603248,0.0,4.3457971883256115e-20,0.11497448865749092,"B"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.00605581589718601,0.0,8.94372252582398e-27,0.21302630402569062,"B"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.009281828538790966,0.0,6.216866071407897e-29,0.29390591911903025,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.004437793521196449,0.0,3.032722009744426e-26,0.16530590906365608,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.0036858340887575987,0.0,3.939936483196629e-28,0.14116068102424847,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.008000247669754674,0.0,1.5991062255389112e-24,0.2637889275023181,"B"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.003228345547751579,0.0,4.840422249367804e-27,0.12579413649220958,"B"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.007809623125089234,0.0,3.223148746812798e-26,0.2590954014891738,"B"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.06961907224718404,1.0,1.0910221134915213e-27,0.7687608039542861,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.004695023011641646,0.0,3.764694896118662e-15,0.17326479534795483,"B"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.009980993043526173,0.0,6.084314159588256e-16,0.309350228850841,"B"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0012477958305607347,0.0,8.330900628169225e-28,0.052588040764484555,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0007702223270584194,0.0,2.4316483409402313e-29,0.03311228321240356,"B"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.005244783756017312,0.0,2.286544504738084e-08,0.18978928620717994,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.004948770398994883,0.0,1.300936015495938e-24,0.18097253802415833,"B"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.001669555803949109,0.0,2.352059444047858e-16,0.06916133802598316,"B"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.008662765289008174,0.0,1.6636907846148302e-25,0.27966215985293325,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.004692531885382211,0.0,1.0,0.17318842625560749,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.005898640404547203,0.0,4.063167436703587e-27,0.208624840112229,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0014479539572856191,0.0,9.455962312446378e-32,0.060524584295342986,"B"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.005244783756017312,0.0,2.286544504738084e-08,0.18978928620717994,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.00778895113835546,0.0,6.849989226332438e-27,0.25858292922135445,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.005733131465175901,0.0,4.5113570463512194e-29,0.20393800718153193,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.008224341002504717,0.0,6.514166972527922e-27,0.26923329425026343,"B"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.003369376219760101,0.0,9.020327299906229e-21,0.13058799668536894,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.004912569059855513,0.0,3.292873631970451e-29,0.17988146103426092,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.005957891626328336,0.0,4.0389177727807375e-24,0.21028968751557492,"B"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.025359070848557774,0.0,8.944351879790155e-27,0.536174217561235,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.003571362350516355,0.0,0.0002496793439543083,0.13736528611889376,"B"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.004031477726452437,0.0,4.1606837208614056e-26,0.15242587327944587,"B"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.007153884772083433,0.0,4.6748401578634484e-29,0.24249714202659142,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.008305081185813577,0.0,1.0129155988428885e-21,0.27117579897751803,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.015860281809292224,0.0,2.124810507070804e-28,0.41725135827408893,"B"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.006587905251835686,0.0,3.3507377276877803e-16,0.2275798654016396,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.014641973836120531,0.0,4.290798080657433e-25,0.3976587389111104,"B"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.00605581589718601,0.0,8.94372252582398e-27,0.21302630402569062,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.005365384740688781,0.0,3.8738226552789134e-14,0.19332867287144845,"B"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.0046190185185947565,0.0,7.024639218981516e-23,0.17092857134529943,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.004145839421662226,0.0,1.1103866779993465e-16,0.15609004131036475,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.00778895113835546,0.0,6.849989226332438e-27,0.25858292922135445,"B"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0016313119935193188,0.0,1.498112849119623e-25,0.0676819000319372,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0021459366471867536,0.0,4.973459366398757e-29,0.08721307986296044,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.00385700677229475,0.0,7.88598985837059e-23,0.14677573499963223,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0042547814736293614,0.0,4.551127271307909e-14,0.1595519921166548,"B"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.005345053364746651,0.0,8.409093820306304e-18,0.19273409829858296,"B"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.017225172911709566,0.0,5.452828711410314e-18,0.43779263205698143,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0033343120306921904,0.0,1.0037516121604527e-26,0.12940089954314635,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.002944248749538212,0.0,4.863856784207911e-29,0.11597914810374184,"B"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.005498276438552946,0.0,1.3418331975836861e-19,0.19719410686608088,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0032246083081818324,0.0,5.825101273269883e-25,0.12566640111835217,"B"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.0097921649602738,0.0,6.034646288897286e-16,0.3052439422561862,"B"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.004031477726452437,0.0,4.1606837208614056e-26,0.15242587327944587,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.01904446535272099,0.0,1.647833739254689e-26,0.4631002490808065,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.004859800718351574,0.0,8.552161100749693e-29,0.17828599485952504,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.00778895113835546,0.0,6.849989226332438e-27,0.25858292922135445,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.005745122229952178,0.0,1.170688889560681e-28,0.2042793698632609,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.011079063575495965,0.0,2.3070658374437783e-25,0.3323280316206814,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.014641973836120531,0.0,4.290798080657433e-25,0.3976587389111104,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0038744214460777098,0.0,6.766629811879052e-29,0.14734299149832752,"B"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0020524131543129785,0.0,0.00014081833260864646,0.08372324899084804,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.004646510208680572,0.0,1.2520341943044267e-21,0.17177509157834947,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.007735803130930791,0.0,9.188232755525994e-26,0.25726219306237397,"B"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.00605581589718601,0.0,8.94372252582398e-27,0.21302630402569062,"B"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.005212797101152096,0.0,1.5875436328812226e-27,0.18884547237742513,"B"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.003497548814048733,0.0,9.558292263843236e-26,0.1349005709015323,"B"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.007005274883951993,0.0,1.1040405022003139e-24,0.23863473079244832,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.004719977183209627,0.0,6.580086273836429e-27,0.17402904500082994,"B"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.007650539198681309,0.0,1.8888656804974505e-25,0.25513381124798995,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.009725640393377331,0.0,6.2895991423257956e-24,0.303786009140416,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.009268456499911468,0.0,3.545106668151471e-20,0.2936040180495713,"B"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0017581468090106449,0.0,1.6760773412467962e-25,0.07257088772823218,"B"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.001151645602778308,0.0,2.449920859649252e-27,0.048728829490272435,"B"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.005244783756017312,0.0,2.286544504738084e-08,0.18978928620717994,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.006037210863211932,0.0,2.8071997088945837e-24,0.2125077820335744,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.005029139109113713,0.0,5.871411722009255e-22,0.18338471691109132,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.008431406885368656,0.0,3.599456827120184e-23,0.27419502714857447,"B"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.0009122162920916992,0.0,1.914252903642413e-25,0.038984064240946414,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.01239198082994013,0.0,7.721845200422679e-22,0.3579314564449898,"B"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.006705807618481682,1.0,5.467158795681468e-22,0.2307341984357807,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.0030599573467382803,0.0,2.0465067461419878e-29,0.12000245778923001,"B"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.003914758405009139,0.0,5.81916075651113e-27,0.14865409001035754,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.007280958254979522,0.0,1.3290582889641581e-05,0.24576977421603027,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.002854346491982278,0.0,1.2505340086945479e-30,0.11282831729431948,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.00963448990859856,0.0,2.1649913612060317e-23,0.3017787376961803,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0011769618847283865,0.0,1.813315436001665e-15,0.049747930712777416,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.014259093782074841,0.0,8.5481772301271e-21,0.39123690328197214,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.005131474805590049,0.0,1.985766292101995e-23,0.18643628118498698,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.004437793521196449,0.0,3.032722009744426e-26,0.16530590906365608,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.004269273759858565,0.0,0.9999999999997158,0.16001044409577975,"B"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.007933146406985692,0.0,5.346170085916183e-27,0.26214336314554065,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.002310352746432658,0.0,8.391007081238076e-29,0.09328581044534512,"B"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0014079476787911154,0.0,5.3266953135928185e-28,0.05894867788950384,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.005131474805590049,0.0,1.985766292101995e-23,0.18643628118498698,"B"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.003918187767466108,0.0,3.0582442564679875e-30,0.14876537576027526,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.003704212736607557,0.0,1.2376555272666068e-27,0.1417670101485132,"B"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.008398356353674457,0.0,3.1364545850668414e-22,0.2734074525916745,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.01367974224118187,0.0,1.9180991935890545e-18,0.381265029719564,"B"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.003228345547751579,0.0,4.840422249367804e-27,0.12579413649220958,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.008689058834351048,0.0,5.191226208515605e-21,0.28027844389094936,"B"
