"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0028934563141150118,0.0,5.381863926047832e-18,0.09060343112254932,"B"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.011686668743351926,0.0,2.0815322866577033e-21,0.2887558341435512,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.020031620100868026,0.0,1.0869665904609393e-26,0.4123905774447652,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.002575357118984935,0.0,1.464641767686161e-23,0.08143019960964726,"B"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.006333164123726474,0.0,2.583417274672057e-24,0.17953732367554753,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0021279390453869877,0.0,1.1321824894150255e-19,0.06822028682425856,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.006719697790702682,0.0,9.399619578085233e-29,0.1884898063125191,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.001952818740893831,0.0,1.1112197617329727e-28,0.06294916637656177,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.010762631380621078,0.0,1.3827657958667046e-29,0.2719527652307031,"B"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.0022229002234894274,0.0,5.372851240159641e-17,0.07105466032896386,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.008250768603872758,0.0,1.0,0.2221730953957487,"B"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.015430233090754999,0.0,2.585570972202117e-26,0.3498361994253547,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.006148703645425392,0.0,7.60521946987775e-25,0.17519756218393798,"B"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.054956752044468433,0.0,1.1773251452623459e-12,0.6662855305034957,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.001605766376685281,0.0,2.7978682940553503e-31,0.052330304168985695,"B"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.002266345686188202,0.0,3.0813470593017076e-26,0.07234584540427466,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0014996641487174164,0.0,2.299645353009907e-30,0.04903716007530309,"B"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.00943648911439839,0.0,9.468801053991804e-30,0.24646169083752711,"B"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.001721594876266342,0.0,1.263433415359151e-10,0.055900175557725376,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.005865318302684407,0.0,1.5070793653812768e-23,0.16844344725396718,"B"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0002911554227116359,0.0,5.908986763901469e-23,0.009900252440292698,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.008250768603872758,0.0,1.0,0.2221730953957487,"B"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.00892210903361586,0.0,1.0,0.23610674068785595,"B"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.017104601307435394,0.0,4.2394318336678315e-23,0.37401312945360937,"B"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.003435758548307753,0.0,2.1141005073197962e-22,0.10583971946214753,"B"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0020772000556945865,0.0,1.911027362042767e-25,0.06669896542250088,"B"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.00646774063995907,0.0,2.9690720593899295e-23,0.18267577706358695,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.004204475463907032,0.0,4.640759124971228e-25,0.12660944712904496,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0031338001947646067,0.0,4.709461728730279e-20,0.09741756700511432,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0009395225522930024,0.0,1.0,0.031277413128344714,"B"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0016184093133742626,0.0,5.698851326041381e-15,0.05272123515936596,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.004178588876395646,0.0,5.3935141806558384e-30,0.12592522641155302,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0036544443396188736,0.0,7.169838523868618e-23,0.11184489132617421,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.007376255057320033,0.0,1.9160635807192515e-21,0.2032719087931113,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.002649985540417656,0.0,1.6326233160213574e-23,0.08359835575581893,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.005381352736060101,0.0,1.7116495693856148e-22,0.1566586037422137,"B"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.006642051960506533,0.0,9.098121706454133e-24,0.18670661584933657,"B"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.015691464259143733,0.0,2.9845474166499803e-27,0.35372489039205357,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0027743324139969205,0.0,4.357043661035752e-22,0.0871890340990275,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.0071135757418812045,0.0,1.9407197798532526e-27,0.19742056289848256,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.004891558163389885,0.0,1.2146409364446454e-17,0.14439896563800014,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.021344523873509633,0.0,4.763362076487196e-23,0.4281831426439155,"B"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.0003216379700430565,0.0,2.128843137372137e-28,0.010925765602493186,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.006672801402537714,0.0,2.286090084030998e-17,0.1874137012106814,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.003278593894416743,0.0,4.9916784164571546e-26,0.1014751921900107,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.003437566576449868,0.0,4.646148459054176e-21,0.10588969043689596,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.0065390605737114926,0.0,4.032203932500976e-25,0.18432965394213252,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0026603826601798008,0.0,9.878622025895018e-26,0.08389963364777424,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.004013685901717846,0.0,4.518778901706183e-22,0.12154214896658912,"B"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.011610572962802428,0.0,3.2278086023207445e-27,0.28740027594373785,"B"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.008269918937200367,0.0,1.0152500754715019e-24,0.22257733336969368,"B"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0015757386698241678,0.0,5.8337990936317615e-19,0.05140056569666121,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.003333208864926792,0.0,5.51133482126235e-27,0.10299653852068938,"B"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.003435758548307753,0.0,2.1141005073197962e-22,0.10583971946214753,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0013715901996641372,0.0,1.3832947559571485e-28,0.04503239704021082,"B"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.006511400202049413,0.0,7.934457573254451e-20,0.18368898949360063,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0019727876888924033,0.0,1.490308083322269e-25,0.06355314836263402,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.006677144015881117,0.0,5.1488562381305765e-28,0.1875134643357083,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0029427435283571066,0.0,2.774677567818253e-23,0.09200890726052381,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.011820720368018048,0.0,4.758955977990634e-30,0.2911318091108146,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.006513090768923829,0.0,1.1078022179850697e-26,0.18372817394305996,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0017686488983280583,0.0,3.332505856954659e-32,0.057342960070731065,"B"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0013029844210683812,0.0,7.255619447143832e-25,0.04287367414070465,"B"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.009454039804516388,0.0,1.0838966746828468e-24,0.2468102391263164,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.006014002054253366,0.0,2.469837602883508e-28,0.17200038214440497,"B"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.008269918937200367,0.0,1.0152500754715019e-24,0.22257733336969368,"B"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.013827944207708612,0.0,2.075265288596452e-25,0.32497035376427386,"B"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.002207270761644777,0.0,1.828514053117973e-26,0.0705893057912126,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.0071232944087371635,0.0,8.590307832940134e-32,0.19763852744902058,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0018046261188047342,0.0,2.266683075815693e-17,0.0584432244361413,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0018046261188047342,0.0,2.266683075815693e-17,0.0584432244361413,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0021494579073983145,0.0,3.935211852729359e-30,0.06886404277786501,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.017042174522358358,0.0,4.962704518373319e-30,0.3731426095042918,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.007415543757475888,0.0,7.05546565751672e-30,0.20414002585954744,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.005511725108972312,0.0,5.053720843314942e-30,0.15986485716536233,"B"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.015691464259143733,0.0,2.9845474166499803e-27,0.35372489039205357,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.02033827549940715,0.0,1.0645750957721464e-20,0.4161529880902677,"B"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.006372452376565102,0.0,7.802902991299177e-24,0.1804559637581937,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.003415830693425951,0.0,1.3633418002080092e-26,0.10528858751133402,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0028934563141150118,0.0,5.381863926047832e-18,0.09060343112254932,"B"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0011374284755314651,0.0,2.4395012344130326e-33,0.037625179314921216,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0027049111858879807,0.0,1.5153236596698276e-24,0.08518777212478097,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.0233597782430386,0.0,3.0660119266867533e-24,0.4509121361175945,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.01924824322035646,0.0,2.919228424836488e-25,0.40256645152313386,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0038454638602011875,0.0,1.0078928761505475e-18,0.11702684272159596,"B"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.002012241924976557,0.0,3.0948638266731864e-26,0.06474426838280149,"B"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0002911554227116359,0.0,5.908986763901469e-23,0.009900252440292698,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.009089950388510615,0.0,3.138266448460618e-17,0.239515497131913,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0022616146146042944,0.0,3.937319225752501e-23,0.0722054082187167,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.019747954789787765,0.0,9.241659996545316e-30,0.4088689378172551,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.002258982928821946,0.0,1.172825063371993e-19,0.07212727139663709,"B"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.013807744077120243,0.0,2.4349153097898883e-26,0.32464525848208764,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.00488996685743769,0.0,3.846035924427435e-19,0.14435857402046057,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.018151251010258627,0.0,3.7644134979512322e-28,0.38827212477996215,"B"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0005449995205143842,0.0,1.624421463396246e-25,0.01837778736099857,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0018373900892191832,0.0,6.2757455359803615e-24,0.05944305694004119,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.002770718291498968,0.0,1.7807595660654052e-24,0.0870850560814298,"B"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.010898074781806457,0.0,1.3267105394308594e-28,0.27446321336998697,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.011528601782801944,0.0,9.013746810256438e-18,0.285934496383732,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.007870457110242661,0.0,1.3059841036794467e-27,0.21406054856827736,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.003087432346648373,0.0,0.997367156909567,0.09611067077466848,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.014649321318176204,0.0,9.498056719037241e-30,0.33794020854644,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0023652429480798967,0.0,1.2981268863818484e-19,0.07527211337268264,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.007415543757475888,0.0,7.05546565751672e-30,0.20414002585954744,"B"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.005784638337525624,0.0,3.7037777556874735e-27,0.16650098378675915,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.009928815209991008,0.0,2.2367918371647485e-29,0.256122792837885,"B"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0012570572351975357,0.0,2.984690903415378e-07,0.041423251795932585,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.004888438359066193,0.0,2.2931059657951377e-23,0.14431977315859873,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.005381352736060101,0.0,1.7116495693856148e-22,0.1566586037422137,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.0087626622982597,0.0,4.225743768497394e-26,0.23284113195735504,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.006891802236899266,0.0,5.123202878910625e-24,0.19241554691264945,"B"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0009465114166752153,0.0,2.3734094860576475e-26,0.03150296154706957,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.006334432885946237,0.0,3.284580253908077e-30,0.17956702098543656,"B"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.006645818851526556,0.0,4.98115252295658e-28,0.18679329952500737,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.00443536197288529,0.0,2.1531448727141954e-30,0.13266661275897346,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.02330362547808018,0.0,2.9638790446638556e-20,0.45030209534796395,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.007870457110242661,0.0,1.3059841036794467e-27,0.21406054856827736,"B"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.002867959395203409,0.0,6.150949036741603e-27,0.08987470568345049,"B"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.012556216090730142,0.0,2.6489044952752597e-25,0.3039016097173452,"B"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.004792398800086081,0.0,7.120376746666786e-25,0.14187497655598455,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0011512941926428895,0.0,1.1545018230369656e-20,0.03806689414214605,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.027173462520672372,0.0,2.2565384369285564e-24,0.489539467478858,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.008109365299764477,0.0,8.035535229972275e-27,0.2191756853743518,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.009204187997336508,0.0,1.1040935111348891e-27,0.24181890051901306,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.01212692205816833,0.0,3.863752604935514e-24,0.29650231039111685,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0033059646249941487,0.0,1.9741641412689647e-21,0.10223825077831913,"B"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.007546642923835287,0.0,7.171325731084695e-32,0.20702362731385213,"B"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.012913386608074055,0.0,1.746115058687865e-27,0.3099449672381179,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.00622891013101795,0.0,5.162905469911849e-29,0.17708999281917423,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.0030104532700371226,0.0,2.1959203031041213e-23,0.09393287764857022,"B"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.011686668743351926,0.0,2.0815322866577033e-21,0.2887558341435512,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.006148703645425392,0.0,7.60521946987775e-25,0.17519756218393798,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0008248095599945774,0.0,6.791852491137223e-29,0.027560716803162105,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.006803013315888913,0.0,0.9995283042135393,0.1903948368363751,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0037160161265064285,0.0,7.223781215878648e-18,0.1135216152448264,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.003087432346648373,0.0,0.997367156909567,0.09611067077466848,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.002160390589554004,0.0,1.074003160023147e-25,0.06919077369549728,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.006198136038502747,0.0,7.116022795146869e-24,0.17636488555287239,"B"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0028199648492217115,0.0,5.904254579085224e-27,0.08849990571416559,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.0037461205969439677,0.0,8.097132935077536e-24,0.11433919356056896,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.006531463887364016,0.0,3.662107053189934e-31,0.18415379752443733,"B"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.054956752044468433,0.0,1.1773251452623459e-12,0.6662855305034957,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.004413637201154496,0.0,1.2202828051619594e-22,0.1321001407266716,"B"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.013423757853532713,0.0,6.095104082897695e-29,0.3184079700281838,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0013878663878408022,0.0,7.793061870366553e-25,0.04554315230645289,"B"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.011525097401567222,0.0,5.091129080531598e-31,0.2858717032934921,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.012948121910040312,0.0,6.865137504550172e-23,0.3105273286519145,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.0039908494706611146,0.0,2.492037137058865e-31,0.1209318101428724,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0014158893631380709,0.0,4.056216399615601e-25,0.046421287876809304,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.001962159383260766,0.0,3.8009269415673263e-20,0.06323177794479751,"B"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.001836550779259988,0.0,1.413876289949793e-24,0.05941747005677853,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0012804741575261345,0.0,1.199140201398181e-15,0.042163311707171955,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.018068437743335428,0.0,4.671672025519221e-20,0.3871665431484891,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0016755561868766287,0.0,1.4813611927119353e-26,0.054484374711561825,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.009508647592986214,0.0,1.0,0.24789274291723534,"B"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.004856325583439573,0.0,1.0,0.1435038050401729,"B"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.012501429965578756,0.0,5.357122889622882e-25,0.3029656384496845,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0006957243332685289,0.0,1.2432239552170065e-26,0.023345142648741136,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.02033827549940715,0.0,1.0645750957721464e-20,0.4161529880902677,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.0023979907004475984,0.0,8.230613317063033e-24,0.07623714829410445,"B"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0005449995205143842,0.0,1.624421463396246e-25,0.01837778736099857,"B"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0016981210831422387,0.0,1.0710566552747235e-25,0.05517881362901008,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.006217808806108988,0.0,5.148139893419587e-29,0.17682856256096846,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.006608659512399977,0.0,4.605651118909737e-25,0.18593740902931444,"B"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.012713031650514269,0.0,1.5725814073331032e-29,0.30656738924950727,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.006672801402537714,0.0,2.286090084030998e-17,0.1874137012106814,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.015376877811400718,0.0,3.464868848809743e-27,0.34903644564464675,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0016663573044379987,0.0,1.0421742804588742e-29,0.05420099340982926,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.009059522662646641,0.0,2.535965144141643e-29,0.23889970246486708,"B"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.005649420884782123,0.0,1.7475545012035618e-20,0.16322575141212312,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0013107292091331625,0.0,2.3103027649493585e-10,0.04311784233416623,"B"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.004474475348360442,0.0,3.8792725060740166e-09,0.13368469171004924,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.004447641214974478,0.0,0.9998949250496153,0.13298647715339898,"B"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.001044618523884634,0.0,3.707824089469425e-27,0.03465840879227992,"B"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.04494030453433832,1.0,1.4219392656200105e-15,0.6176718116905792,"B"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.0003216379700430565,0.0,2.128843137372137e-28,0.010925765602493186,"B"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.009741114529015174,0.0,6.541028528301741e-28,0.25246770463773094,"B"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.009330840731576468,0.0,8.668818326773129e-29,0.24435699249642107,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.0042456997219578975,0.0,5.295074482034343e-31,0.12769692980788114,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.006705408214055351,0.0,1.0,0.1881622026977577,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0007046783284832477,0.0,1.7244790153688484e-21,0.02363869995877609,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.0036672449885773433,0.0,1.9057804425414027e-22,0.11219398378204747,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.007951447056712881,0.0,4.663384625321009e-27,0.21580179686364934,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0037160161265064285,0.0,7.223781215878648e-18,0.1135216152448264,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.008776259604545476,0.0,1.1614639295875854e-31,0.23312066416076394,"B"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.001947028688139061,0.0,1.5295535743151814e-25,0.0627738988924434,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.005249816602626328,0.0,4.9923768413817426e-30,0.15339969457606328,"B"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.01585547558870581,0.0,1.2847428461694683e-29,0.35614372431433966,"B"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0015192851145020875,0.0,1.2307326760943713e-27,0.04964781600383277,"B"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.009330840731576468,0.0,8.668818326773129e-29,0.24435699249642107,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.004873807721893555,0.0,2.3048867916497434e-12,0.14394820300620204,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.00815905673887465,0.0,1.0056456973794317e-26,0.22023155599859182,"B"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0028589704242741555,0.0,1.8539732450237058e-31,0.08961752297713503,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.00871250199148059,0.0,4.070896015486162e-30,0.23180824254655216,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.02033827549940715,0.0,1.0645750957721464e-20,0.4161529880902677,"B"
