"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-16079","Task","2018-11-15T16:14:24.000-0600",False,0.035423438534661816,1.0,7.297687523024632e-05,0.219343910947077,"S"
"MULE-16047","Task","2018-11-13T20:50:54.000-0600",False,0.06714020030459454,0.0,0.0005120892912734312,0.355110429728936,"S"
"MULE-16046","Task","2018-11-13T19:11:06.000-0600",False,0.05593027773605544,0.0,0.0003771001038185027,0.3118955079036296,"S"
"MULE-16045","Task","2018-11-13T18:39:03.000-0600",False,0.04416050178594221,0.0,0.00018956620079060515,0.2611620378063436,"S"
"MULE-16043","Task","2018-11-13T18:17:01.000-0600",False,0.06432875115659552,0.0,0.0017414959330563865,0.34469612017515966,"S"
"MULE-16010","Task","2018-11-07T08:35:10.000-0600",True,0.18889379586519559,0.0,0.9999882658388315,0.6405167282158434,"S"
"MULE-15983","Task","2018-11-02T19:18:06.000-0500",False,0.027758714931627182,0.0,4.8728434407553655e-05,0.17928009877306947,"S"
"MULE-15980","Task","2018-11-02T15:10:59.000-0500",False,0.1472401795984073,0.0,0.0009674583110210175,0.5691560903905362,"S"
"MULE-15965","Task","2018-10-31T13:50:02.000-0500",False,0.023229317213917418,0.0,2.336097334395552e-05,0.1539415983326507,"S"
"MULE-15933","Bug","2018-10-26T07:48:03.000-0500",False,0.1044979344607563,0.0,1.0,0.47168144839589304,"S"
"MULE-15922","Bug","2018-10-24T11:07:52.000-0500",False,0.03159316849587431,1.0,0.00014507492767159636,0.19974486710353065,"S"
"MULE-15914","Task","2018-10-24T09:55:31.000-0500",False,0.05231430939085902,1.0,0.00038696939226091253,0.2969360002160203,"S"
"MULE-15912","Task","2018-10-24T09:36:51.000-0500",False,0.011685073843982537,0.0,1.3569601968745513e-07,0.08295430052745605,"S"
"MULE-15911","Task","2018-10-24T09:27:57.000-0500",False,0.017239833752062953,0.0,1.7501017832582742e-05,0.11833205338710015,"S"
"MULE-15905","Task","2018-10-23T15:48:56.000-0500",False,0.0478442315720995,0.0,3.408047923511439e-05,0.2776885166280737,"S"
"MULE-15883","Bug","2018-10-19T14:26:14.000-0500",False,0.06127789279473685,0.0,0.9999779758342544,0.3330819347259357,"S"
"MULE-15881","Task","2018-10-19T10:24:43.000-0500",False,0.04198412651824933,1.0,4.891737316189008e-05,0.2511005868095118,"S"
"MULE-15877","Task","2018-10-19T10:04:18.000-0500",False,0.04074616096054131,1.0,4.993656483516774e-05,0.2452751800677371,"S"
"MULE-15843","Task","2018-10-12T11:40:27.000-0500",False,0.1879037097925355,0.0,0.016501744834535616,0.6390244286246852,"S"
"MULE-15837","Bug","2018-10-11T11:22:21.000-0500",False,0.04454995842239705,0.0,0.017524632848669678,0.262938805793371,"S"
"MULE-15834","Task","2018-08-29T12:46:51.000-0500",False,0.02559554489533711,0.0,1.807698530343467e-05,0.1673415645242978,"S"
"MULE-15825","Task","2018-10-10T11:20:40.000-0500",False,0.21169853783406234,1.0,0.999999861393415,0.6726299957382995,"S"
"MULE-15824","Task","2018-10-10T11:12:58.000-0500",True,0.19612275530211823,1.0,0.999999435278784,0.6511540553111941,"S"
"MULE-15823","Task","2018-10-10T11:11:57.000-0500",False,0.2163097603299624,1.0,0.9999997395882813,0.6786379226161268,"S"
"MULE-15822","Bug","2018-10-10T11:04:09.000-0500",False,0.005674439388298401,0.0,1.881713672957997e-07,0.04183561909653824,"S"
"MULE-15820","Task","2018-10-10T11:03:11.000-0500",True,0.5434717843601674,1.0,0.9999999320700136,0.9010680861663773,"S"
"MULE-15810","Task","2018-10-10T10:10:15.000-0500",False,0.4233047240696567,0.0,0.9999997565066833,0.8488487415095218,"S"
"MULE-15808","Task","2018-10-10T07:57:15.000-0500",False,0.013857950418635597,0.0,0.00019729455678848135,0.09707815342608013,"S"
"MULE-15783","Task","2018-10-04T14:10:44.000-0500",False,0.09026499548779089,0.0,0.010914107680808399,0.4315372507730087,"S"
"MULE-15779","Bug","2018-10-04T09:05:26.000-0500",False,0.010188887992043073,1.0,7.897197445886665e-05,0.07300672496898436,"S"
"MULE-15774","Task","2018-10-03T14:19:28.000-0500",False,0.04352134317760995,1.0,0.00030364885787637964,0.2582306160127039,"S"
"MULE-15773","Task","2018-10-03T14:02:58.000-0500",False,0.11427893947241251,1.0,0.0017204207397262094,0.4967655176586018,"S"
"MULE-15743","Task","2018-09-25T09:14:27.000-0500",False,0.02284674459333244,0.0,0.0025643014597897936,0.1517407030599922,"S"
"MULE-15739","Enhancement Request","2018-09-24T19:47:34.000-0500",False,0.11067417304242994,0.0,0.015560055807269242,0.4877395813204144,"S"
"MULE-15737","Bug","2018-09-24T13:56:24.000-0500",False,0.01303914093207042,0.0,1.5776746294517114e-06,0.09179993977079258,"S"
"MULE-15725","Task","2018-09-21T09:00:13.000-0500",False,0.0751477659050854,0.0,0.0038715772260757226,0.38334935353938504,"S"
"MULE-15716","Bug","2018-09-18T14:24:27.000-0500",False,0.04090594413331325,0.0,1.5962375699454496e-06,0.24603129891865777,"S"
"MULE-15695","Task","2018-09-12T12:50:02.000-0500",False,0.042569936449908564,0.0,5.767028748062288e-06,0.25383113220226455,"S"
"MULE-15688","Task","2018-09-12T07:44:12.000-0500",False,0.016555372787140015,0.0,0.0003261617312558538,0.11409998370230344,"S"
"MULE-15685","Task","2018-09-11T22:46:01.000-0500",True,0.06885537502332638,1.0,0.002183935516565777,0.36133266922077206,"S"
"MULE-15683","Task","2018-09-11T22:42:29.000-0500",True,0.18638648261794216,1.0,0.21998218582165283,0.6367205724255398,"S"
"MULE-15675","Task","2018-09-11T13:18:18.000-0500",False,0.04494358332616165,0.0,4.8830437684648644e-06,0.2647273896727265,"S"
"MULE-15656","Task","2018-09-05T12:51:14.000-0500",False,0.07988252344838576,1.0,0.001725117121777842,0.39912252592110853,"S"
"MULE-15655","Bug","2018-09-05T12:30:17.000-0500",True,0.051824799031144106,0.0,0.9999999954220584,0.29486974004152355,"S"
"MULE-15632","Task","2018-08-31T12:06:01.000-0500",False,0.07742623363307978,0.0,0.0036536554834329625,0.3910215962523544,"S"
"MULE-15620","Task","2018-08-29T10:42:07.000-0500",False,0.08068321201661634,1.0,0.00029568385573565593,0.4017259986410795,"S"
"MULE-15614","Task","2018-08-28T13:42:58.000-0500",False,0.06728002655362866,0.0,5.574362058158771e-05,0.3556213573288194,"S"
"MULE-15597","Bug","2018-08-24T13:19:50.000-0500",False,0.04814926735167864,0.0,0.000444392466914314,0.2790295134810855,"S"
"MULE-15593","Bug","2018-08-23T15:29:10.000-0500",False,0.07057722291550482,1.2681702842981472e-104,0.00017063217775543246,0.36748194232813075,"S"
"MULE-15583","Bug","2018-08-22T12:18:03.000-0500",False,0.01658250452651715,0.0,3.4486459336570794e-06,0.11426840168557574,"S"
"MULE-15548","Bug","2018-08-14T12:05:19.000-0500",False,0.03971762929269628,0.0,0.24362598310925196,0.24037757915168825,"S"
"MULE-15540","Task","2018-08-13T13:16:16.000-0500",True,0.017599625664910672,0.0,6.536418966994094e-06,0.12054284034659983,"S"
"MULE-15538","Task","2018-08-13T06:32:18.000-0500",False,0.017177534521031164,0.0,1.863025791920612e-06,0.11794828341740916,"S"
"MULE-15535","Bug","2018-08-10T16:35:22.000-0500",False,0.03764514900737144,0.0,3.659423069474449e-05,0.23034618643476049,"S"
"MULE-15531","Task","2018-08-10T10:20:28.000-0500",False,0.03850020147414211,0.0,8.574764847911493e-05,0.23451156241129825,"S"
"MULE-15530","Bug","2018-08-10T08:27:27.000-0500",True,0.012946410746806707,0.0,0.00021827134689165768,0.09119884537018581,"S"
"MULE-15520","Task","2018-08-08T09:15:22.000-0500",False,0.03191249750747371,0.0,7.90675330170143e-05,0.201410310611818,"S"
"MULE-15515","Bug","2018-08-07T14:46:26.000-0500",False,0.024757375997780776,0.0,0.0009682457290755111,0.16263642640230944,"S"
"MULE-15502","Bug","2018-08-03T15:22:03.000-0500",False,0.01811105150126486,0.0,0.00021146593212519258,0.12366910976705082,"S"
"MULE-15501","Task","2018-08-03T15:18:14.000-0500",False,0.025267660984341644,0.0,0.00016890189406811037,0.16550630605754013,"S"
"MULE-15498","Task","2018-08-03T12:33:12.000-0500",True,0.013592383394005755,0.0,2.8938915712501407e-05,0.0953720307880413,"S"
"MULE-15492","Bug","2018-08-02T13:37:01.000-0500",False,0.03273266110097456,0.0,0.000119283160244118,0.20566120819056738,"S"
"MULE-15488","Bug","2018-08-02T07:04:44.000-0500",False,0.06581439583271305,0.0,1.0,0.35023307090165356,"S"
"MULE-15455","Bug","2018-07-26T15:04:34.000-0500",False,0.10468859308641267,0.0,8.969532810239386e-05,0.4721887918227166,"S"
"MULE-15434","Task","2018-07-24T14:49:56.000-0500",False,0.04359016287681067,1.0,0.0005521244256278733,0.2585471772243496,"S"
"MULE-15430","Enhancement Request","2018-07-24T13:05:25.000-0500",False,0.025221329511101124,0.0,1.860545631192182e-05,0.16524642304914267,"S"
"MULE-15427","Enhancement Request","2018-07-24T11:31:44.000-0500",False,0.021015584806965734,1.0,0.0008483430084276729,0.14107017498900193,"S"
"MULE-15419","Bug","2018-07-23T07:47:20.000-0500",False,0.06364040805049173,0.0,0.0007175794980453624,0.3421046249579518,"S"
"MULE-15409","Bug","2018-07-19T18:04:13.000-0500",False,0.03223513032786765,0.0,7.044467040482802e-06,0.20308706893573322,"S"
"MULE-15403","Bug","2018-07-18T14:41:32.000-0500",False,0.03251253590903577,0.0,0.9179991877449669,0.20452404569936972,"S"
"MULE-15400","Task","2018-07-18T09:56:22.000-0500",False,0.004171517213616841,0.0,9.503824857178439e-09,0.031054231546363397,"S"
"MULE-15399","Task","2018-07-18T09:54:28.000-0500",False,0.005386750281494031,0.0,1.4806709684158248e-06,0.03978795098256305,"S"
"MULE-15393","Bug","2018-07-18T09:07:06.000-0500",False,0.020487883239846655,0.0,0.00027156125556403025,0.137952697013111,"S"
"MULE-15385","Task","2018-07-17T15:54:37.000-0500",False,0.0841145902629716,0.0,0.00014271608324522024,0.41268188723395116,"S"
"MULE-15381","Bug","2018-07-17T13:08:09.000-0500",False,0.026049023598830424,0.0,0.0002031421866337154,0.16986856952828144,"S"
"MULE-15371","Bug","2018-07-16T13:24:55.000-0500",False,0.05974480650621899,0.0,0.001898926435618424,0.32711835823198854,"S"
"MULE-15364","Bug","2018-07-16T08:52:58.000-0500",False,0.04519703077289726,1.0,0.012005901025149918,0.2658752134816361,"S"
"MULE-15363","Enhancement Request","2018-07-16T08:45:34.000-0500",True,0.03696171085278266,0.0,0.0067974286878560875,0.2269894822085222,"S"
"MULE-15359","Bug","2018-07-13T23:10:50.000-0500",False,0.004723559147707409,0.0,9.9738285518283e-09,0.03503865061628536,"S"
"MULE-15355","Bug","2018-07-13T16:43:29.000-0500",False,0.025662920163161396,0.0,0.0007949935895594829,0.16771783600907803,"S"
"MULE-15348","Task","2018-07-13T09:56:40.000-0500",False,0.07182566408727305,0.0,7.039608170226561e-05,0.3718809219358764,"S"
"MULE-15339","Bug","2018-07-12T11:14:17.000-0500",False,0.04301746770573608,0.0,5.7064872668936694e-05,0.25590599341879905,"S"
"MULE-15336","Bug","2018-07-11T18:36:23.000-0500",False,0.024418446501641076,0.0,8.990675748382605e-07,0.16072100051438004,"S"
"MULE-15309","Bug","2018-07-05T14:33:42.000-0500",False,0.16312471746835305,0.0,1.0,0.5986063665884399,"S"
"MULE-15303","Bug","2018-07-05T12:38:10.000-0500",False,0.01305059023399878,0.0,0.00024694471181829677,0.09187410897020847,"S"
"MULE-15301","Bug","2018-07-05T11:28:10.000-0500",False,0.019318755615314282,0.0,1.6688821960114135e-05,0.13097682480205694,"S"
"MULE-15291","Bug","2018-07-04T12:09:06.000-0500",False,0.026336305707718253,1.0,8.28419695780824e-05,0.1714627343848976,"S"
"MULE-15270","Bug","2018-07-03T13:29:26.000-0500",False,0.04854448302633803,1.0,0.0005974286898505746,0.28076084188790107,"S"
"MULE-15267","Task","2018-07-03T11:45:40.000-0500",False,0.04016512457090729,0.0,4.490710506629037e-05,0.24251493407238284,"S"
"MULE-15266","Bug","2018-07-03T09:58:34.000-0500",False,0.008497202681204059,0.0,0.0017738110710788103,0.06153363430675574,"S"
"MULE-15255","Bug","2018-07-02T09:03:00.000-0500",False,0.04540084001392951,0.0,0.0005426926235538118,0.26679607759887425,"S"
"MULE-15254","Task","2018-07-02T08:24:17.000-0500",False,0.0499395990791683,1.0,0.0018937356441263123,0.2868178235059326,"S"
"MULE-15237","Bug","2018-06-29T06:47:05.000-0500",False,0.03929478934270144,0.0,4.709507583622367e-05,0.2383487163293647,"S"
"MULE-15228","Task","2018-06-27T16:09:16.000-0500",False,0.019356922568797518,0.0,1.3068481580031156e-07,0.13120607441636398,"S"
"MULE-15200","Task","2018-06-25T10:53:50.000-0500",True,0.012591359557445291,1.0,8.339646122724801e-06,0.08889101259111,"S"
"MULE-15186","Task","2018-06-21T10:31:56.000-0500",False,0.02616711364201837,0.0,7.340056550469308e-05,0.17052449423709162,"S"
"MULE-15159","Bug","2018-06-12T12:40:01.000-0500",True,0.08252405989872363,0.0,2.345668459250211e-05,0.4076436992608077,"S"
"MULE-15154","Enhancement Request","2018-06-11T13:17:20.000-0500",False,0.015665536013902966,0.0,0.6678201036107346,0.10854588915839702,"S"
"MULE-15141","Bug","2018-06-07T16:37:57.000-0500",False,0.038255497161987444,0.0,0.573793156372359,0.23332334638316482,"S"
"MULE-15125","Task","2018-06-06T10:51:48.000-0500",False,0.06091845070136344,0.0,0.00040065967922366856,0.33169150236655265,"S"
"MULE-15124","Task","2018-06-06T09:43:53.000-0500",False,0.09456014180116717,1.0,0.0015394220771306518,0.4441433319515237,"S"
"MULE-15099","Enhancement Request","2018-06-01T13:36:44.000-0500",False,0.01317740032968812,0.0,3.350401259449572e-05,0.0926948971304535,"S"
"MULE-15095","Enhancement Request","2018-05-31T14:37:49.000-0500",False,0.028931938929144415,0.0,1.6968468404160867e-05,0.18563462669799174,"S"
"MULE-15087","Bug","2018-05-28T12:32:24.000-0500",False,0.022094077751070303,0.0,0.000208660817741738,0.14738219482420123,"S"
"MULE-15077","Task","2018-05-24T09:02:37.000-0500",False,0.0586716040420071,0.0,0.0004982563215115086,0.32289163863753034,"S"
"MULE-15076","Task","2018-05-23T12:42:04.000-0500",False,0.2561035180789577,1.0,0.002613305668327229,0.7248207154425292,"S"
"MULE-15054","Task","2018-05-18T10:53:18.000-0500",False,0.13224113321641934,0.0,0.0001396772076209599,0.5383084794022653,"S"
"MULE-15041","Bug","2018-05-17T12:22:01.000-0500",False,0.022829666017560923,0.0,7.178312119817823e-07,0.1516422252942742,"S"
"MULE-15037","Bug","2018-05-17T08:20:05.000-0500",False,0.01356732423021159,1.0,9.931580709833686e-06,0.09521075396145068,"S"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.031049993079720346,0.0,5.54782163180561e-07,0.196898495360145,"S"
"MULE-15010","Task","2018-05-11T10:08:42.000-0500",False,0.032499376650539966,0.0,1.0928411490720392e-05,0.20445597849542657,"S"
"MULE-15008","Enhancement Request","2018-05-11T09:58:12.000-0500",False,0.18770612028471112,0.0,0.001105043518790996,0.6387255670828721,"S"
"MULE-14999","Task","2018-05-10T14:04:57.000-0500",False,0.12225762219333963,0.0,0.00036185891982467785,0.515894394911904,"S"
"MULE-14996","Bug","2018-05-10T13:24:36.000-0500",False,0.025644615473271064,1.0,5.942719547635337e-05,0.16761563808456487,"S"
"MULE-14978","Bug","2018-05-08T14:14:04.000-0500",False,0.052794115226271324,1.0,0.0013349023294566026,0.2989516332972931,"S"
"MULE-14961","Task","2018-05-03T05:59:57.000-0500",False,0.02375738184015618,0.0,0.06697322086709234,0.15696360337639081,"S"
"MULE-14960","Task","2018-05-03T05:52:43.000-0500",True,0.01929033444780039,0.0,2.8146137181406647e-05,0.13080604619590133,"S"
"MULE-14942","Task","2018-04-26T09:27:04.000-0500",False,0.023168366470665093,0.0,1.8250142869826714e-05,0.1535916057832782,"S"
"MULE-14939","Task","2018-04-25T10:48:30.000-0500",False,0.0526587282696498,0.0,0.00041494231675302297,0.29838384640596194,"S"
"MULE-14907","Bug","2018-04-17T11:05:02.000-0500",False,0.029044861217138188,0.0,5.792018445509707e-07,0.18624186240098223,"S"
"MULE-14905","Bug","2018-04-17T09:59:21.000-0500",False,0.02937419041697291,0.0,8.48682673165223e-07,0.18800846110586403,"S"
"MULE-14902","Task","2018-04-16T15:27:19.000-0500",False,0.06671660230137062,1.0,0.011888556434838786,0.35355857759922016,"S"
"MULE-14889","Bug","2018-04-12T22:27:34.000-0500",False,0.05455996833455689,0.0,9.655301145148489e-06,0.3062885713275616,"S"
"MULE-14877","Bug","2018-04-11T10:20:22.000-0500",False,0.01171658158240318,0.0,6.004392404498462e-06,0.08316180901381787,"S"
"MULE-14870","Task","2018-04-10T08:55:11.000-0500",False,0.05647660565871102,0.0,0.00018476659129296273,0.3141102196081036,"S"
"MULE-14864","Bug","2018-04-09T11:37:35.000-0500",False,0.011869630105158574,0.0,3.6075051253042174e-06,0.08416863268094257,"S"
"MULE-14861","Bug","2018-04-06T12:19:58.000-0500",False,0.03476787732670991,0.0,0.0007352976299565389,0.21604700642603966,"S"
"MULE-14842","Enhancement Request","2018-04-03T10:52:56.000-0500",False,0.024702143033058187,0.0,0.00023128203530048384,0.16232478872429082,"S"
"MULE-14836","Bug","2018-04-03T08:40:38.000-0500",False,0.00992807187669568,0.0,2.6915911631042972e-05,0.07125364844256987,"S"
"MULE-14831","Task","2018-03-31T15:07:52.000-0500",False,0.03502005462088647,0.0,2.0368256739468384e-06,0.21731799930012305,"S"
"MULE-14817","Task","2018-03-27T13:31:11.000-0500",False,0.08844961341184672,0.0,0.0002508387729560972,0.42607284345843116,"S"
"MULE-14814","Task","2018-03-27T11:35:48.000-0500",True,0.0356099069104739,0.0,1.46119032888396e-05,0.22027743909048697,"S"
"MULE-14806","Enhancement Request","2018-03-26T12:16:44.000-0500",False,0.05517117604579369,1.0,0.0010832547984638164,0.3087987053858053,"S"
"MULE-14793","Enhancement Request","2018-03-23T14:23:54.000-0500",False,0.030056594712963583,0.0,0.00010270170930926694,0.1916485089347727,"S"
"MULE-14778","Bug","2018-03-22T16:04:11.000-0500",False,0.04245877266908396,0.0,0.0002954730880121481,0.25331425714904376,"S"
"MULE-14769","Bug","2018-03-21T10:43:10.000-0500",False,0.015365330327745426,0.0,7.468514377339083e-07,0.10665863950939218,"S"
"MULE-14768","Bug","2018-03-21T09:53:03.000-0500",False,0.01971514976093165,0.0,0.0002064677141086523,0.13335274918068296,"S"
"MULE-14757","Bug","2018-03-19T12:19:19.000-0500",False,0.024486766655687164,0.0,1.046827667243093e-06,0.1611077025650079,"S"
"MULE-14751","Task","2018-03-16T13:27:07.000-0500",False,0.03844712747148775,0.0,6.393491293681613e-05,0.23425411139898764,"S"
"MULE-14743","Bug","2018-03-15T16:50:09.000-0500",False,0.034423481307606495,1.0,0.00027926159740449517,0.2143056200194102,"S"
"MULE-14724","Task","2018-03-14T10:31:53.000-0500",False,0.061994735980166665,0.0,0.00038031455012305603,0.3358408496090613,"S"
"MULE-14719","Enhancement Request","2018-03-14T08:38:16.000-0500",False,0.02475641910571489,0.0,5.800765706587996e-07,0.16263102906043686,"S"
"MULE-14716","Task","2018-03-14T06:48:06.000-0500",False,0.025575917511682277,1.0,0.0008053475118948992,0.1672318970275088,"S"
"MULE-14714","Task","2018-03-14T06:39:57.000-0500",False,0.027214021662907307,1.0,0.00011874515316907741,0.17630133685312913,"S"
"MULE-14709","Task","2018-03-13T15:35:43.000-0500",False,0.04007042717087327,1.0,8.446704943729202e-05,0.24206347239465628,"S"
"MULE-14702","Bug","2018-03-12T14:36:52.000-0500",False,0.15245932368913123,0.0,1.0,0.5791733069947418,"S"
"MULE-14690","Bug","2018-03-09T10:36:20.000-0600",False,0.04103618523631758,0.0,0.001278203522142414,0.246646686159006,"S"
"MULE-14687","Task","2018-03-09T06:12:50.000-0600",True,0.03997420546873173,0.0,0.0005399695859758047,0.24160428358994437,"S"
"MULE-14671","Bug","2018-03-02T09:02:32.000-0600",True,0.04454571093411317,0.0,2.818950774511287e-05,0.2629194663219474,"S"
"MULE-14670","Bug","2018-03-02T12:41:00.000-0600",False,0.07983532005314822,0.0,1.0,0.39896847674031305,"S"
"MULE-14668","Task","2018-03-02T12:05:53.000-0600",False,0.04746102435881531,1.0,0.0005779555633139979,0.27599800165346605,"S"
"MULE-14667","Task","2018-03-02T09:04:25.000-0600",False,0.054788701107071285,1.0,8.495919778076538e-05,0.3072296922698738,"S"
"MULE-14665","Bug","2018-03-02T06:04:18.000-0600",False,0.00665195068606416,0.0,3.4009762375285537e-07,0.04873712918152701,"S"
"MULE-14661","Enhancement Request","2018-03-01T13:07:55.000-0600",False,0.021084777066721024,0.0,0.00029222563257773343,0.1414775157132314,"S"
"MULE-14651","Bug","2018-02-28T11:04:46.000-0600",False,0.07738978531024587,0.0,0.00015864111598812427,0.39090007270210164,"S"
"MULE-14650","Task","2018-02-28T09:54:19.000-0600",False,0.02612818980698705,0.0,8.794257178459372e-05,0.17030839089871533,"S"
"MULE-14649","Task","2018-02-28T09:50:58.000-0600",False,0.038976950534862324,0.0,0.000185090102362172,0.23681770198459126,"S"
"MULE-14643","Task","2018-02-27T07:15:39.000-0600",False,0.009662803497830365,0.0,3.805231185544181e-07,0.06946478413185102,"S"
"MULE-14639","Task","2018-02-26T13:51:38.000-0600",False,0.0398075292324639,0.0,6.274607571523174e-06,0.24080777230781217,"S"
"MULE-14638","Task","2018-02-26T12:28:35.000-0600",False,0.14542248789503415,1.0,0.0010201958230326765,0.5655843550492213,"S"
"MULE-14629","Bug","2018-02-22T08:57:46.000-0600",False,0.014079537340322358,1.0,7.554962733822767e-06,0.09849751053664865,"S"
"MULE-14624","Task","2018-02-21T16:25:00.000-0600",False,0.02017254352967235,0.0,9.398702240285699e-05,0.13608056958516632,"S"
"MULE-14615","Bug","2018-02-20T14:29:41.000-0600",False,0.026456742109635185,1.0,0.00018168321140100892,0.17212951015772093,"S"
"MULE-14611","Bug","2018-02-19T12:29:13.000-0600",False,0.013969406495907461,1.0,6.970553122189083e-05,0.09779255478862879,"S"
"MULE-14608","Bug","2018-02-16T14:01:25.000-0600",False,0.011829765410874004,0.0,0.0009785952294877275,0.08390656737695257,"S"
"MULE-14606","Bug","2018-02-15T17:46:22.000-0600",False,0.08838542787583267,0.0,4.711359243147011e-05,0.42587812015562554,"S"
"MULE-14604","Task","2018-02-14T15:53:16.000-0600",False,0.03632271226902575,1.0,0.00016763583952550618,0.22382880998699456,"S"
"MULE-14592","Task","2018-02-05T13:11:22.000-0600",False,0.027154289496985288,1.0,4.8227763136120015e-05,0.17597356752065688,"S"
"MULE-14589","Bug","2018-02-02T16:47:21.000-0600",False,0.02261532977658147,0.0,5.146197285897606e-07,0.15040467518901063,"S"
"MULE-14585","Bug","2018-02-01T23:50:46.000-0600",False,0.04488179732721797,1.0,0.00011055615900275996,0.2644471187563257,"S"
"MULE-14584","Bug","2018-02-01T23:46:48.000-0600",False,0.04857383325497576,1.0,0.0001268214805790201,0.2808891425503614,"S"
"MULE-14581","Bug","2018-02-01T11:05:41.000-0600",False,0.042323618916450916,0.0,5.629364803715504e-06,0.25268503324983876,"S"
"MULE-14577","Bug","2018-02-01T07:25:20.000-0600",False,0.04062952969949122,0.0,1.1524113313156237e-05,0.2447224639880649,"S"
"MULE-14561","Bug","2018-01-28T16:19:45.000-0600",True,0.026225957966318356,1.0,0.07213941168117667,0.17085101432918498,"S"
"MULE-14544","Enhancement Request","2018-01-25T13:39:40.000-0600",False,0.07762310165254223,0.0,0.000273081353461967,0.3916773086307109,"S"
"MULE-14537","Task","2018-01-24T07:43:35.000-0600",False,0.03762753908565426,0.0,4.450784193406464e-05,0.2302600017099701,"S"
"MULE-14534","Bug","2018-01-23T14:31:48.000-0600",False,0.021819189424147428,1.0,0.00017980618246048617,0.14578088419339857,"S"
"MULE-14532","Bug","2018-01-23T12:24:29.000-0600",True,0.020026453975597998,0.0,1.7714363058461363e-05,0.13521090763007532,"S"
"MULE-14526","Bug","2018-01-22T14:02:37.000-0600",False,0.02831897195714571,1.0,3.5577109519803106e-05,0.18232502671309123,"S"
"MULE-14523","Task","2018-01-22T09:53:11.000-0600",False,0.019490059329184593,0.0,1.619916226156221e-05,0.13200495314965716,"S"
"MULE-14518","Task","2018-01-20T17:30:19.000-0600",False,0.10822339295155389,0.0,0.00694689623694503,0.4814593917088139,"S"
"MULE-14511","Bug","2018-01-18T16:00:48.000-0600",False,0.17265180888387982,0.0,0.013331338432863205,0.614880183863966,"S"
"MULE-14509","Bug","2018-01-18T14:17:03.000-0600",False,0.04419807848296051,0.0,1.0697057438213761e-05,0.2613337792036813,"S"
"MULE-14508","Bug","2018-01-18T13:51:49.000-0600",False,0.05955989234424936,0.0,5.661588483341073e-05,0.3263931707955061,"S"
"MULE-14501","Task","2018-01-18T10:03:38.000-0600",False,0.05004199303056129,0.0,1.415755444941805e-05,0.2872590511257407,"S"
"MULE-14500","Task","2018-01-18T10:02:19.000-0600",False,0.06699941030837012,0.0,0.00030347081955236447,0.35459531640080183,"S"
"MULE-14493","Bug","2018-01-17T15:14:37.000-0600",False,0.020992495175379374,0.0,0.0003177675102011548,0.1409341711547874,"S"
"MULE-14470","Bug","2018-01-16T19:09:21.000-0600",False,0.037095202870011404,1.0,0.0002917551739098102,0.22764705134841404,"S"
"MULE-14464","Task","2018-01-16T13:25:45.000-0600",False,0.06634532407691911,1.0,0.007553858206516691,0.3521934098466587,"S"
"MULE-14459","Bug","2018-01-16T08:02:12.000-0600",False,0.057464300781716805,1.0,6.419745571973264e-05,0.3180845967909664,"S"
"MULE-14435","Bug","2018-01-12T07:29:46.000-0600",False,0.023071179954650668,0.0,0.7326468474471235,0.15303303060551812,"S"
"MULE-14431","Bug","2018-01-11T14:41:54.000-0600",False,0.03370312707035379,0.0,4.465214637109197e-06,0.21064218726666992,"S"
"MULE-14427","Bug","2018-01-11T13:15:25.000-0600",False,0.025490337804214495,0.0,1.1815296228076092e-05,0.16675343654592578,"S"
"MULE-14423","Task","2018-01-11T08:16:59.000-0600",False,0.03759048442202126,0.0,8.200551828397497e-05,0.23007859972033215,"S"
"MULE-14420","Task","2018-01-10T15:16:16.000-0600",False,0.03613569778076576,0.0,0.00016023498244346795,0.22289968496193827,"S"
"MULE-14417","Task","2018-01-10T11:07:50.000-0600",False,0.040278413222554585,0.0,1.6455956077111887e-05,0.2430544386829863,"S"
"MULE-14409","Enhancement Request","2018-01-09T09:40:26.000-0600",False,0.06727182363781789,1.0,7.474745259840975e-05,0.3555914018569345,"S"
"MULE-14386","Bug","2018-01-05T11:26:54.000-0600",False,0.029858289533708095,0.0,0.00016781563344421375,0.19059356056686538,"S"
"MULE-14383","Task","2018-01-05T07:46:04.000-0600",False,0.06659921886108473,0.0,6.472816227825386e-05,0.35312747083287555,"S"
"MULE-14380","Bug","2018-01-04T14:21:25.000-0600",False,0.012071463935680196,0.0,1.7562243321885812e-05,0.08549348759808635,"S"
"MULE-14377","Task","2018-01-04T12:06:49.000-0600",False,0.025262669030222513,0.0,5.5035655232521495e-06,0.16547831172492986,"S"
"MULE-14375","Bug","2018-01-04T10:09:04.000-0600",False,0.08582548590624234,0.0,0.0002713929786637034,0.41802559098048186,"S"
"MULE-14374","Enhancement Request","2018-01-04T10:08:48.000-0600",False,0.0940224291830306,1.0,0.004370497643375546,0.4425894321488499,"S"
"MULE-14371","Task","2018-01-03T20:35:33.000-0600",False,0.0156136135567919,0.0,3.868081025218913e-05,0.10821996578759278,"S"
