"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.00566925756508754,0.0,1.4091783502261006e-25,0.1637077890220963,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.003693752304108877,0.0,1.2952509767265558e-27,0.11291603377662911,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.022519365207591083,0.0,4.601125400994561e-22,0.4416455924807376,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.018742392825614372,0.0,6.108590645251471e-08,0.396054922446033,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.005911114109494027,0.0,1.0687005657878334e-24,0.1695421510514822,"B"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.0037443693870789956,0.0,7.038610809544301e-30,0.11429167409980176,"B"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0032333234109022547,0.0,2.3435967245578977e-30,0.10021035428965881,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0023513004857504114,0.0,1.1901093086296488e-24,0.07486065363553643,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.011443866167136683,0.0,1.0,0.28441318926701714,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.01081212456799432,0.0,4.86527753051373e-29,0.2728720551286271,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0041036079592041445,0.0,2.161628199990889e-20,0.12393750840193885,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.010400657337187222,0.0,4.43626446907047e-25,0.26516095933523953,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.01735353066621765,0.0,1.3629132130672578e-23,0.3774615395036579,"B"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0015554175521317022,0.0,5.9535270342463065e-28,0.05077036537541992,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.010731063645661947,0.0,1.4470565026944762e-17,0.271365257023162,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.016512226000113164,0.0,6.215571332255121e-29,0.3656585427684153,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0016944106740004751,0.0,6.268427654963e-28,0.05506469302021581,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.0024435191718839497,0.0,1.4888803265854764e-28,0.0775755778436509,"B"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.005472425952410952,0.0,5.540667020965245e-29,0.15890085269457535,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.015412177028725226,0.0,6.632962854375256e-12,0.34956576359564606,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.004936358970182543,0.0,2.7633625636811314e-27,0.14553462035432813,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.024203799745306717,1.0,5.458314207164445e-26,0.4599292642731095,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.016297372882886366,0.0,1.1574342607870337e-24,0.36257552046928404,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.008670904409340402,0.0,1.511475102554526e-24,0.23094964232239334,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0030142790721401917,0.0,4.722463235307469e-20,0.0940413521531168,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.001396698572961333,0.0,2.854894636132234e-26,0.045820089230308086,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0024182214293357184,0.0,5.643141083371679e-28,0.07683234805601814,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.027847187034299378,0.0,0.9999999996001065,0.49583400880533146,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.006478252516461056,0.0,2.4834983551910828e-27,0.18291994905577885,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.004656656151084608,0.0,6.558024050762412e-20,0.13839638234882126,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.011702859530782718,0.0,2.7660355824654314e-27,0.2890436160093214,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0025993196867283193,0.0,1.2724126942668837e-19,0.08212745858068154,"B"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.003866600895754438,0.0,8.800347006207298e-27,0.11759665325982982,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.01186155529207397,0.0,3.631200655775888e-08,0.2918525569724685,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.005505150134946596,0.0,4.487167667886917e-28,0.15970372234573044,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0041036079592041445,0.0,2.161628199990889e-20,0.12393750840193885,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.03986084095332377,0.0,1.0,0.5876921265427454,"B"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.023036774453832606,0.0,2.4859806271016666e-23,0.44738538366623626,"B"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.003945613296956526,0.0,2.320036793339247e-20,0.11972037919343201,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.008662530483542671,0.0,1.1938809721954458e-25,0.23077657583346597,"B"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.01116184897090335,0.0,1.7095567172416047e-20,0.27930485941380506,"B"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.020006964795691654,0.0,6.008825057610056e-26,0.4120860728851475,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.01830827275075145,0.0,9.093563655589682e-08,0.390358004115986,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.004438196602156999,0.0,1.1020384306446625e-28,0.13274047282532137,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.006808638102659406,0.0,9.668012438116928e-23,0.1905231382421758,"B"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0023815914570150774,0.0,3.9246374004394734e-25,0.0757541272788218,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.004824253000436441,0.0,5.821956143233826e-29,0.14268735614766176,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0037803064963533558,0.0,2.8368330321869724e-14,0.11526584851041226,"B"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.007142763120021274,0.0,4.24750253722149e-30,0.19807481715479083,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.004566737386114653,0.0,2.0552260980529665e-28,0.13607704583619634,"B"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.008313908721949387,0.0,3.773787808531096e-26,0.22350436875948573,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0029544209341338216,0.0,1.8002032333786023e-27,0.09234128459547224,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.023070172435395903,0.0,1.439002113280002e-26,0.4477520331667361,"B"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.0024249358205224434,0.0,3.444509927792559e-27,0.07702972517704325,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0037803064963533558,0.0,2.8368330321869724e-14,0.11526584851041226,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0056641201814082295,0.0,2.7953822008935754e-12,0.163583000426624,"B"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.007313636383553264,0.0,8.518946096563697e-27,0.2018845174355671,"B"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.005060398001898813,0.0,5.100962681529596e-19,0.14866374140058267,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.004188442087639042,0.0,5.340035376462138e-26,0.12618578346475748,"B"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.015111629046389652,0.0,4.797027395429384e-15,0.3450324948756658,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0021754850990301994,0.0,9.91983014151255e-28,0.06964151884903973,"B"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.016857360667456366,0.0,1.7726682817148423e-28,0.37055184586056233,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.004871333106885664,0.0,1.951017367977062e-28,0.1438853250810043,"B"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.000648941503247178,0.0,6.515813602835351e-26,0.021808575290398667,"B"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.011032562534112108,0.0,1.490630902107618e-19,0.27693955016064364,"B"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.009467999375924966,0.0,4.755515690807892e-26,0.24708724818596584,"B"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.009349086683591327,0.0,3.417684505091672e-21,0.24472129077686042,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.006096640211112476,0.0,1.94541783569907e-25,0.17396465102346767,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.018742392825614372,0.0,6.108590645251471e-08,0.396054922446033,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.006808638102659406,0.0,9.668012438116928e-23,0.1905231382421758,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.003038035913823712,0.0,3.975882586902164e-27,0.09471437707134156,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.004649760788796868,0.0,1.3379344814955772e-19,0.13821895168780723,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.010601558262821751,0.0,2.4598837832509782e-24,0.2689454660833873,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0022687747493543233,0.0,2.622826305758046e-24,0.0724179337451207,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.006300510208228888,0.0,3.546169360739469e-25,0.1787722948589479,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.0016858394755469486,0.0,1.1806270503592451e-27,0.05480096751589664,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.008344571669565478,0.0,1.8039918963425565e-19,0.22414929794285202,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.010945487078999356,0.0,3.353345694464887e-26,0.2753380774202973,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.06568910581008498,0.0,1.0,0.707079227165866,"B"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.04617858746633367,0.0,2.899527133157199e-17,0.6243742063521992,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.00538683768749757,0.0,1.4952483274485007e-27,0.15679397145122106,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.015412177028725226,0.0,6.632962854375256e-12,0.34956576359564606,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.0477578960145913,0.0,1.0,0.6326127045129725,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.007837141314387928,0.0,9.881414211147381e-11,0.21334210972090575,"B"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.001336287257083349,0.0,3.758882522780306e-22,0.04392274884079427,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.031829520800801564,0.0,1.0,0.5302387273944494,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.0043112072177813035,0.0,1.053859711938504e-28,0.12941962100399265,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.007546727600377338,0.0,1.461538321350035e-11,0.2070254833156364,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.022965375003030933,0.0,1.5453523570504496e-16,0.44659999578532455,"B"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.0077523302837441445,0.0,4.844366730983965e-24,0.21150747867065292,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0034601552135959,0.0,9.524743596427228e-28,0.1065135486447361,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.006180490888570678,0.0,1.262016067366141e-28,0.1759485694882809,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.003560323902539121,0.0,7.665278461307375e-30,0.10926991140683948,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.01735353066621765,0.0,1.3629132130672578e-23,0.3774615395036579,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.02630520843553691,0.0,1.9502697409063398e-23,0.48120529949947827,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.013476005084114279,0.0,1.319529658792079e-26,0.3192631247922423,"B"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0035839616800652833,0.0,4.6799903121439345e-28,0.10991795922213725,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.008993064442425239,0.0,1.5015949979660898e-22,0.237551382743333,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.00930330395154212,0.0,7.034062799828074e-24,0.24380655330917528,"B"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.006881453307557002,0.0,1.0,0.19218052086172596,"B"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0034301357242552274,0.0,1.5515350099150417e-27,0.10568427915234205,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.009905739764014994,0.0,4.741083905163902e-28,0.2556752992745146,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.011420298986518076,0.0,2.0599452348799557e-27,0.28398896782329647,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0021754850990301994,0.0,9.91983014151255e-28,0.06964151884903973,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.00538683768749757,0.0,1.4952483274485007e-27,0.15679397145122106,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.013568812940468558,0.0,4.7850766371534764e-29,0.3207770968600621,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.005607418118921369,0.0,4.501881831321288e-25,0.16220329829024893,"B"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.024792853929547012,0.0,0.2940672443051567,0.4660578472562966,"B"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.004315662534936921,0.0,2.4478861012380355e-22,0.12953654636448925,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.005512571537169975,0.0,5.806666761254317e-25,0.1598855964948115,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.005094453051344338,0.0,1.90761075946302e-23,0.1495189748421989,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.018399842359075574,0.0,3.27550922625832e-25,0.3915681685333872,"B"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.017017039742079514,0.0,1.20982420335767e-23,0.3727914609361282,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0038092678664898025,0.0,3.9609740504495394e-24,0.11604941928876668,"B"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.005468173156070626,0.0,3.8733325308383844e-20,0.15879640391878344,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.005921513943941693,0.0,1.3130094340367081e-28,0.16979126692093627,"B"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.0024249358205224434,0.0,3.444509927792559e-27,0.07702972517704325,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.007546727600377338,0.0,1.461538321350035e-11,0.2070254833156364,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.00672199257208667,0.0,5.924984986401684e-15,0.18854239283606067,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.016783822447451125,0.0,3.9880349764703543e-28,0.36951527721558636,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.020308331817254874,0.0,8.409039427723956e-10,0.4157876243592339,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.007872140465403661,0.0,1.2540023760544497e-09,0.21409681575227535,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0030706076891106565,0.0,8.764658000314733e-25,0.09563555497727926,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.00255624689463718,0.0,2.25255102968231e-29,0.08087339766150997,"B"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0018911013073379906,0.0,7.857244162472694e-27,0.06107767580011257,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.00938890432294386,0.0,1.907413206724466e-20,0.24551511698179165,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.017533047017803057,0.0,5.417164312983432e-22,0.3799259580723552,"B"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.009061505690114432,0.0,3.04166121989944e-29,0.23893986409182175,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.022769879195003593,0.0,6.885555848132566e-05,0.4444386822298113,"B"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0032333234109022547,0.0,2.3435967245578977e-30,0.10021035428965881,"B"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.01029803643552818,0.0,7.457167318524148e-21,0.2632132596724378,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.007623064028237376,0.0,2.617411754650728e-29,0.20869528178756258,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.02780448651802489,0.0,4.7187782312557105e-20,0.4954394172264708,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.009641313340441045,0.0,6.814209134764763e-27,0.25051018505291117,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.015881812459677788,0.0,0.000312155656091911,0.3565305282533077,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.002411212459502535,0.0,2.3509902133628374e-29,0.07662622422381671,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.004566737386114653,0.0,2.0552260980529665e-28,0.13607704583619634,"B"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.02712728068349838,0.0,1.0,0.48910255782705914,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.008993064442425239,0.0,1.5015949979660898e-22,0.237551382743333,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.02413712988586378,0.0,1.7389947315084126e-25,0.4592272223306656,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0028919098419891774,0.0,1.652563510818907e-25,0.09055926370825561,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.002418741957739394,0.0,9.832583348151591e-30,0.07684765250049497,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.00672199257208667,0.0,5.924984986401684e-15,0.18854239283606067,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.009862153646019004,0.0,2.1116682633071605e-28,0.2548286363452436,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.017449674040768907,0.0,0.0008306419316995239,0.37878372455307896,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0024182214293357184,0.0,5.643141083371679e-28,0.07683234805601814,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0021509346128516234,0.0,5.351970251384866e-20,0.06890818814180262,"B"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.008670521183594218,0.0,3.9957756072159063e-22,0.23094172371513924,"B"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.0036552408234701455,0.0,8.494391543972607e-26,0.11186662035556492,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.006855036905542874,0.0,8.241042916405609e-22,0.19158000114896764,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.018399842359075574,0.0,3.27550922625832e-25,0.3915681685333872,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.01735353066621765,0.0,1.3629132130672578e-23,0.3774615395036579,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.006122497214931052,0.0,1.2565230033720633e-26,0.17457741345668507,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.004988176503859245,0.0,1.5678315738651008e-26,0.14684451470079665,"B"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.008555056071642779,0.0,2.2775675413017824e-27,0.2285486950769357,"B"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.00964306603773633,0.0,2.1178242108277335e-24,0.2505446478184561,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0028329738982319475,0.0,2.2370827631179594e-30,0.08887294596655602,"B"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.013465838560425493,0.0,5.783762239551938e-28,0.3190968856601411,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.004188442087639042,0.0,5.340035376462138e-26,0.12618578346475748,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0018507396460211334,0.0,4.4176406434326076e-24,0.059849845139778486,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0028162946395480547,0.0,5.900268331905973e-23,0.08839460733140388,"B"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.0057473056773073355,0.0,3.7744910619952954e-29,0.16559918951834357,"B"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.009144616719865651,0.0,9.475513236923287e-25,0.24061942639181785,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.005707405219173075,0.0,1.2637058286665623e-26,0.16463328375907121,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.003689734963152842,0.0,1.5246816739115518e-25,0.11280667586741275,"B"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.004797951579528014,0.0,3.865747290642569e-24,0.1420166964604094,"B"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.021326363033102452,0.0,0.4576909654213457,0.42797020139394454,"B"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.006015243622244469,0.0,3.202302786711545e-30,0.1720299603106141,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.011215225353809123,0.0,1.3447953587919171e-22,0.2802770581807766,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.016252614217015043,0.0,5.639926526247028e-25,0.36192965364036167,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0035374051116852027,0.0,2.1795052238295168e-24,0.10864070290775986,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.007872140465403661,0.0,1.2540023760544497e-09,0.21409681575227535,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.05707776338213487,0.0,1.0,0.6751447671617675,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0025940864229756877,0.0,2.8833921264104566e-21,0.08197526940904001,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.004656656151084608,0.0,6.558024050762412e-20,0.13839638234882126,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.030330822777859888,0.0,1.0,0.5178239914980953,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.009868429824293326,0.0,6.567710065802752e-19,0.2549506655721997,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.01830827275075145,0.0,9.093563655589682e-08,0.390358004115986,"B"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.0076938432026144605,0.0,4.333824883552366e-24,0.2102374771417106,"B"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.017017039742079514,0.0,1.20982420335767e-23,0.3727914609361282,"B"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0014056881580639755,0.0,3.607573540345961e-29,0.046101801543684186,"B"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.002160949975552047,0.0,9.019273266557414e-29,0.06920748536689951,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0014370251289856943,0.0,1.3805838007453682e-27,0.04708256830225785,"B"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.024792853929547012,0.0,0.2940672443051567,0.4660578472562966,"B"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.012534102534628328,0.0,0.036222173695514184,0.3035241098635294,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0026184832590968473,0.0,1.6019690599132394e-19,0.08268433990159782,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.016252614217015043,0.0,5.639926526247028e-25,0.36192965364036167,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.10844047487821601,1.0,1.0,0.8067993787425068,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.00849651675027372,0.0,1.8622597936603194e-12,0.22732997661976026,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.007973186929569782,0.0,1.6914498469119467e-24,0.21626793012365975,"B"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.020006964795691654,0.0,6.008825057610056e-26,0.4120860728851475,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.004936358970182543,0.0,2.7633625636811314e-27,0.14553462035432813,"B"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0017576792702997896,0.0,4.666031207496033e-25,0.05700698823109246,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.010116609242674417,0.0,7.709943889208263e-27,0.25974546993543357,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.012564270724747272,0.0,3.1660191425850494e-28,0.304039012677493,"B"
