"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.002615387103419434,0.0,2.563794274285135e-18,0.09223937695403622,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.004145700768989669,0.0,2.7534405126382164e-11,0.1389069403002649,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.002472977058603105,0.0,7.971779266547862e-16,0.08764570628119853,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.01211128678596885,0.0,2.861925384936945e-23,0.32206424400240863,"B"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.011679101271995285,0.0,2.5836611651094934e-23,0.31408810367772755,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.00712599641211961,0.0,3.836851291621957e-20,0.2175973018590155,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.008468175938528418,0.0,2.7293282568948184e-13,0.24865376351714896,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.006103828401092693,0.0,1.7031420850000176e-19,0.19222984216857064,"B"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.00750601529115487,0.0,9.818941269298565e-18,0.22663935929221188,"B"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.009518061989180714,0.0,1.3562553041485773e-18,0.27133307300646314,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.014355002919663889,0.0,3.7364930291961715e-25,0.36076001843501854,"B"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.008759325765156128,0.0,1.0628434330830349e-26,0.2550784673741787,"B"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0017182073753904993,0.0,1.1431267784892028e-21,0.06252501757209318,"B"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.007823819875377886,0.0,1.217137925478036e-18,0.23404732878341078,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.010730488246789602,0.0,3.2699598160764674e-05,0.29593163635901215,"B"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.006205104716334084,0.0,0.9661972758970764,0.19481404035478436,"B"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0037530024784295777,0.0,1.347358124323415e-10,0.12738190692164808,"B"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.009472604086147826,0.0,1.0,0.27037853172587717,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.006663270447028724,0.0,3.4530392966790014e-17,0.20630746733203628,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.005339085331202221,0.0,2.1840371141751628e-27,0.17218548994313845,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.00863839567536605,0.0,1.185863572134253e-22,0.2524228750462733,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.004372072399241303,0.0,3.9093764570754114e-25,0.1454173005071413,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.003058756575471421,0.0,2.69299744151199e-26,0.10625747295945158,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.021577509861849933,1.0,3.9070790210025473e-10,0.4607908559185217,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.005636220832327271,0.0,0.9999999963273467,0.18008693893202024,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.002472977058603105,0.0,7.971779266547862e-16,0.08764570628119853,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.007151802616296871,0.0,1.0827266341628762e-23,0.2182177921157591,"B"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0016049971878619213,0.0,2.117712596835113e-21,0.05864068165426026,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.005720801208438677,0.0,1.395306755961329e-25,0.18230945265338774,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.005722750368344396,0.0,1.0,0.1823605330362646,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0022543550304699937,0.0,4.8101503145066576e-23,0.0805051186782368,"B"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.006507256131284851,0.0,7.675978995600527e-21,0.20242957004179304,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.002729946616025574,0.0,8.378223923800565e-15,0.09590218518743904,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.008663211850866763,0.0,7.759983489972991e-23,0.252969321588873,"B"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.002854024622015192,0.0,3.048797520236991e-28,0.09983706561289135,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.002729946616025574,0.0,8.378223923800565e-15,0.09590218518743904,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0051260313392596036,0.0,1.3385304564593152e-15,0.1664285175672526,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.005736215755850714,0.0,1.3904250193918278e-15,0.1827132430161697,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.00803189015148378,0.0,2.777427105532217e-23,0.2388235291058566,"B"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.005194876689201356,0.0,2.5209313700196904e-25,0.1682972676056796,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.002523668447267529,0.0,6.265031706620486e-19,0.08928600956799132,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.008192554809852372,0.0,3.2250077795751306e-27,0.2424723356642442,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.006615976770580531,0.0,4.7073585566226445e-24,0.20513579452095737,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.003232252954812369,0.0,8.043437962488373e-05,0.11162909359633262,"B"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0022914698452495583,0.0,5.883779626343047e-24,0.08172499992524758,"B"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.018339059048092052,0.0,1.317294182820336e-21,0.4199248105341234,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.00639653345774986,0.0,4.998560332695964e-25,0.19965512141616007,"B"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.008370077174337779,0.0,1.3687434153372568e-23,0.2464648803802143,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.00712599641211961,0.0,3.836851291621957e-20,0.2175973018590155,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.005189580513182166,0.0,2.4643203595708767e-14,0.16815379567376718,"B"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.00207221137084248,0.0,1.8505858740177357e-28,0.07447250591759284,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.0058664519496837,0.0,9.098361559540709e-18,0.1861094762358694,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.0031421181746416767,0.0,3.518188845554974e-24,0.10884628178799437,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.01211128678596885,0.0,2.861925384936945e-23,0.32206424400240863,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.008468511996139922,0.0,2.7567701374698716e-23,0.24866124087530672,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.0017303168504154177,0.0,6.047749199610151e-28,0.0826802607542323,"S"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.0031320350726345312,0.0,9.439431457564123e-28,0.14043380072503317,"S"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.0015813984132531304,0.0,1.0,0.0760955139160725,"S"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.008006822471304648,0.0,1.5177864179768675e-31,0.29563345455899087,"S"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.0046761341526373405,0.0,1.4128488821236793e-34,0.19633616852275412,"S"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.000968043879690042,0.0,1.1679184373337713e-34,0.047969991836567465,"S"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0011800472812339528,0.0,5.965184984494967e-32,0.057879151707900714,"S"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.0071191516910553525,0.0,7.78374071381646e-29,0.27158844259569215,"S"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.0030987476326898734,0.0,6.660445942918991e-27,0.1391449479230344,"S"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0003219125412194726,0.0,5.226123767450176e-28,0.016469070525843288,"S"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.0030377524347863735,0.0,2.6514866737441535e-34,0.13677344886621107,"S"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.00023253387814105699,0.0,3.2819929651578233e-18,0.011950043376885554,"S"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.0023574935532378674,0.0,1.3176291942506105e-28,0.10943237296550248,"S"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.002698117452636838,0.0,1.2803268505834556e-30,0.12333123719678316,"S"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.007057688903692199,0.0,7.200800972538617e-32,0.26986429333482576,"S"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.004909660486604113,0.0,3.5340709308004743e-26,0.20417773424579594,"S"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0009698095005817642,0.0,1.3863112631903488e-29,0.048053361116807664,"S"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.005952897057313119,0.0,3.216613074729992e-29,0.23745871531196983,"S"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.0026912668318977446,0.0,1.7165350325361484e-32,0.12305588759255617,"S"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.0018653460549377992,0.0,1.0,0.08857191406254845,"S"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.0020438575415942344,0.0,9.749978436488103e-20,0.09624801351980833,"S"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0009865375661295976,0.0,0.9999999999995453,0.04884251944560641,"S"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.00478819011866979,0.0,5.535275050546594e-32,0.20011762355842774,"S"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0006167099460081862,0.0,1.1857970788301473e-31,0.031091035500362657,"S"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.004037906469307476,0.0,2.8734230849894127e-32,0.17411505976608868,"S"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.00290939001767483,0.0,1.4528559426510102e-16,0.13174073654413623,"S"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0011114372326947492,0.0,5.853740597156263e-22,0.05469447294385417,"S"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0015143883122167724,0.0,1.5709127929806708e-12,0.07310222901331963,"S"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.0013423821151125907,0.0,1.7712898286097968e-25,0.06533119890447509,"S"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.00304989554135994,0.0,2.3827900721476097e-29,0.13724659194057118,"S"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.0019170709664386124,0.0,4.578576266313008e-31,0.09080921688305947,"S"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0013266141767205046,0.0,6.763930599410539e-30,0.06461243294318932,"S"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.0033411056025102045,0.0,2.1473516845788567e-32,0.1484432910500316,"S"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.0027076236054398846,0.0,0.804855910314559,0.1237130415510501,"S"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.003342641421550026,0.0,1.2621327016468563e-28,0.14850158834229604,"S"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.004168180237117279,0.0,1.2372080745977998e-31,0.17874769024476092,"S"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.00370698692939513,0.0,3.5321743940024155e-32,0.16211453983638863,"S"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.00275994900328953,0.0,4.437175050447594e-31,0.12580882515051653,"S"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.005250676913350368,0.0,8.940386944128868e-33,0.2153640422572705,"S"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.0020621040463790785,0.0,9.09214350801797e-31,0.09702549993481749,"S"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.011257019654103147,0.0,8.725864128526716e-33,0.3718709396915731,"S"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0007774157200985719,0.0,8.781967841459776e-20,0.03888393918062858,"S"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.005472135286708556,0.0,4.976868692968469e-33,0.2224655844083634,"S"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.005783543284515851,0.0,2.5573469708917078e-30,0.23224198931335613,"S"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.003297934665770513,0.0,2.1090944418669404e-21,0.14680139134719686,"S"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.000574288105604701,0.0,1.3646776989188174e-13,0.029013222124504627,"S"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.0033173983128375038,0.0,3.2173388919300757e-28,0.14754240848206152,"S"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.0019102395438669662,0.0,0.029570624244531725,0.09051434786550137,"S"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.006757056285300931,0.0,1.5386569683309118e-24,0.2613151476359718,"S"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.00013888971588409447,0.0,2.979022440922848e-24,0.007171467032026905,"S"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.008505446476734332,0.0,1.0433628840448297e-27,0.3084740368749714,"S"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.006091408300201839,0.0,8.830796196535077e-25,0.2416742640832269,"S"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.001056332982142303,0.0,1.776516734994191e-32,0.052121380854175246,"S"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.006943335272069317,0.0,5.369603239879166e-25,0.2666352126370129,"S"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.004028665420968772,0.0,5.900363495941424e-26,0.17378450165248505,"S"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.0021772710850876367,0.0,1.0,0.10190273286309227,"S"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.0015117016631182578,0.0,1.0,0.07298182260877935,"S"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0007044635883434945,0.0,8.445185741907717e-27,0.035361646000276435,"S"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0012503500025739097,0.0,1.733955213187982e-24,0.06112066662460256,"S"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.002112819527909798,0.0,2.848055381661861e-29,0.09917963346695345,"S"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.003352531075992852,0.0,1.7982263449286707e-28,0.14887679737690887,"S"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.004569394147032453,0.0,2.47599466199117e-28,0.19270150910615416,"S"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.004380292345751224,0.0,0.9999500371074155,0.18618289171019595,"S"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0004296245091107656,0.0,7.042948515336327e-31,0.021861471061328623,"S"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.0015444304432828187,0.0,3.0300597077533326e-32,0.07444653110954505,"S"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0003516345016461128,0.0,1.0,0.017962859664085853,"S"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.00046266042353734245,0.0,1.782459189698709e-29,0.023503754906748445,"S"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0003455034124153843,0.0,1.8531075846436505e-29,0.01765508298332226,"S"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.0017868346211036192,0.0,1.1420877222355505e-24,0.08515531828258846,"S"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0010438251881199976,0.0,4.3321097536545814e-23,0.05153541747344758,"S"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0014341899539846786,0.0,4.874900870968523e-29,0.06949477359391888,"S"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.0011776232950382827,0.0,6.3689213461415205e-31,0.05776699559730324,"S"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.002664989186355531,0.0,1.32322000760619e-20,0.12199812923674104,"S"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.004308073717032932,0.0,2.248862085951796e-19,0.18366620763329528,"S"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.0030741532576334983,0.0,9.733662929639067e-22,0.13819025088970774,"S"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.01114193047141238,0.0,6.489773219350242e-34,0.3694466125480646,"S"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.012667941252253278,0.0,1.8385574790289777e-31,0.4001864711117021,"S"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.000662651386875229,0.0,3.145180599946537e-30,0.033331429113358665,"S"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0003404589277193914,0.0,6.836494624307348e-29,0.01740171127538211,"S"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0011837178069453367,0.0,1.0,0.05804893452982235,"S"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.00045735142667377454,0.0,4.953794597725664e-27,0.02324019835545973,"S"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.006298591374816672,0.0,1.2103555320827767e-07,0.2478956787159287,"S"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.001172314260099985,0.0,6.651317224807837e-29,0.057521258928084275,"S"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0009902338920838422,0.0,6.995241211147482e-31,0.04901672333154833,"S"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0010017978701006515,0.0,8.313793372148318e-26,0.049561317697298726,"S"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.001226341130975192,0.0,3.1043046585838066e-30,0.060016126353016015,"S"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.002468567623703912,0.0,2.5403982819705983e-27,0.11401178106788797,"S"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.00036415002249097955,0.0,4.13340902724908e-28,0.018590544070421485,"S"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0010120977596723094,0.0,1.0868199632178884e-29,0.050045866714259826,"S"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.005793649725530258,0.0,9.925895131362029e-30,0.23255525698629947,"S"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.001798596831580897,0.0,1.2099755621845101e-14,0.08566877251852772,"S"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.00034778462182147866,0.0,1.9921233783656367e-15,0.01776962030023941,"S"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.0025309545219194224,0.0,4.843140002698408e-32,0.11656374121579048,"S"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.0019052214525376147,0.0,9.861917395436366e-25,0.09029762950846297,"S"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.003326224336686724,0.0,1.4201096983555606e-30,0.1478780170841157,"S"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.0031961178182375828,0.0,1.0493340866004725e-30,0.14290441916762142,"S"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0010727447632482773,0.0,5.505102781534621e-30,0.052889162510982204,"S"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.00014970524271236518,0.0,2.3376461614585264e-29,0.007725687250907145,"S"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.014425222889960763,0.0,3.377301103296066e-32,0.43217000742293565,"S"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.00017690827003520468,0.0,6.248679803654132e-30,0.009116973770884718,"S"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.003545434770363072,0.0,8.956796031770701e-23,0.15613137429686924,"S"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.00024292804068703724,0.0,1.028852377800553e-27,0.012477668166247477,"S"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0004163059150428681,0.0,1.0290665127325006e-28,0.021197843414645916,"S"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0006221989552323111,0.0,7.101253636805711e-28,0.03135924937013671,"S"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0006069870282941839,0.0,1.8067449261592516e-26,0.030615579238754183,"S"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.002328077594930459,0.0,1.3326920256487375e-31,0.1082118322820325,"S"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0005495319305597423,0.0,2.2079971514563527e-28,0.027796628507831687,"S"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.006819222562678481,0.0,8.232507071763319e-27,0.2630989337958576,"S"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0007890255802946815,0.0,9.739076880851965e-33,0.03944216542474413,"S"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0010488874254160872,0.0,1.1009375691627075e-32,0.051772657937210365,"S"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.004810011969687215,0.0,2.5683674554076864e-32,0.2008499890100022,"S"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.005459552515158892,0.0,3.9357445986235914e-30,0.22206545273639972,"S"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.0029287866992878647,0.0,5.636886373531329e-26,0.13250490029471415,"S"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.004576868866657054,0.0,2.621536497901642e-31,0.19295707936068934,"S"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0012068064645708366,0.0,2.358395853250904e-16,0.05911554409819333,"S"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.0039056675937789026,0.0,1.645410719144373e-20,0.169360048223173,"S"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0012174669791988285,0.0,6.314210479498443e-31,0.059607221876181664,"S"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.006480436478810348,0.0,9.65463336489053e-27,0.253274802247937,"S"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.007412590669754286,0.0,3.0616344871243906e-28,0.27971185210530974,"S"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.0026625757406992813,0.0,6.877586948099057e-26,0.12190085525743687,"S"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.019487013828752578,0.0,1.717147959190729e-27,0.5082282857920727,"S"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.003316825395168591,0.0,1.0,0.1475206144179409,"S"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.00023265834300464618,0.0,3.386126561282692e-33,0.011956364688406645,"S"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.007605077405757023,0.0,1.2484849253791261e-29,0.2849454015168905,"S"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.0062738621132259085,0.0,6.902604271367673e-29,0.2471583288465111,"S"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.004053587370656523,0.0,1.623036762260833e-27,0.17467538467640756,"S"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0008653546276921199,0.0,1.1791356274867928e-29,0.04309646082746638,"S"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.008227783117363144,0.0,1.1600079255051733e-25,0.30138040083448653,"S"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.00041964050728027853,0.0,4.566221392670181e-17,0.02136407948773046,"S"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.004361325441736833,0.0,8.9329206390323e-21,0.18552339903714798,"S"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0004312597379058412,0.0,2.6615980677777885e-29,0.021942889057332104,"S"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.004023303018812153,0.0,4.935428304415854e-27,0.17359256661554145,"S"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.005450028064325406,0.0,1.4563039086260832e-27,0.22176230833822339,"S"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0012274085027093543,0.0,1.8043034312010008e-32,0.060065285398106294,"S"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.0204113575660211,0.0,1.4065697377324463e-22,0.5200398782999789,"S"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0018509506576272331,0.0,3.797757478950476e-30,0.08794733878410667,"S"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.0037298135873818535,0.0,8.013427927673026e-30,0.16295325756162102,"S"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.01469754665830784,0.0,3.441365928912474e-30,0.4368332188321262,"S"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.01197295173147367,0.0,5.059197084507804e-31,0.3865550421279115,"S"
