"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.07597498984761134,0.0,0.19389339423589583,0.4009084655383712,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.019297608270970133,0.0,4.788409669129088e-06,0.1380437077868979,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.07606282318783308,0.0,0.6020608714092787,0.40120884270122387,"B"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.14024142733160241,0.0,0.9999961598925728,0.5703716096298286,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.0479435637634948,0.0,8.781193732664121e-08,0.29070838815691014,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.0365123397574681,0.0,0.0012699637593624829,0.23572609351180968,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.14139746451500718,0.0,0.000945671258954522,0.5727114298479518,"B"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.07233547142450286,0.0,0.01686963139629251,0.3882434366402856,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.06332694238570793,0.0,7.401633395209942e-07,0.35494568209979094,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.08612265612009778,0.0,8.207611623558026e-09,0.4340686252042744,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.09597222091693025,1.0,0.9931855725605996,0.46352798587394134,"B"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.0643821176839718,0.0,2.361994655204802e-08,0.35899758607735155,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.07127875727077614,0.0,5.813918296390306e-07,0.3844845092310748,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.037056657697415986,0.0,0.5434203626413744,0.2385050830845248,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.12387558367882105,0.0,4.509836072443249e-08,0.5350482433924292,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.23442671604722454,1.0,0.9268072101158525,0.713648763021556,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.08356984065038317,0.0,8.808445651530137e-06,0.4260099172194763,"B"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.04016722477963215,0.0,5.128905809935939e-09,0.25406391560892677,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.19110423086621753,0.0,0.9999999994440429,0.6578668556362526,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.06650215839506983,0.0,1.7950891274600238e-06,0.36701347368393467,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.10942249240121575,1.0,2.439794512517621e-09,0.5,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.04378025404491897,0.0,2.1099828035288293e-07,0.2714751398300313,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.07397873611189756,0.0,1.580010930724146e-06,0.3940151023683007,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.03313973277335534,0.0,3.7867857303738833e-06,0.21811804579601288,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.1486185583278643,0.0,1.6343886264859714e-06,0.5869028303297578,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.022057822299471307,0.0,6.554742732819439e-07,0.1551024405854098,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.07609017188219268,0.0,2.150256928337916e-08,0.40130232139614636,"B"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.04960923041717618,0.0,5.8128476862696546e-09,0.29816681154588487,"B"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.04167806478335564,0.0,1.0639063506058073e-07,0.261428877938935,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.037056657697415986,0.0,0.5434203626413744,0.2385050830845248,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.0479435637634948,0.0,8.781193732664121e-08,0.29070838815691014,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.0143926232244968,1.0,3.7362116337051606e-08,0.1062255670045135,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.02814878669505536,0.0,6.3815697942475195e-06,0.19076534822224378,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.09073944750347018,1.0,2.648680577962373e-08,0.44819017335686134,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.10696933411707582,0.0,1.0283244593801224e-06,0.49364407896828066,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.12285915914652333,0.0,1.0529025813078409e-07,0.5327094057550291,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.1174018251705315,0.0,2.692805145928355e-07,0.5198361074665164,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.09654058905127047,0.0,1.1639747354524532e-05,0.4651530892100778,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.09597222091693025,1.0,0.9931855725605996,0.46352798587394134,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.029713657574307065,0.0,2.9694393969382915e-06,0.1995146179520955,"B"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.06783590980930618,0.0,0.27151494220154077,0.37197262507077716,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.06437491090432067,0.0,1.3204488158555062e-08,0.3589700536834808,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.09117256955421958,0.0,0.14503545735753284,0.4494860492086007,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.10696933411707582,0.0,1.0283244593801224e-06,0.49364407896828066,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.03301068450786072,0.0,2.6463529526558543e-07,0.21743066733901878,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.12285915914652333,0.0,1.0529025813078409e-07,0.5327094057550291,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.0708355089275153,0.0,1.477201301988768e-08,0.38289657980185027,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.03938685878492981,0.0,0.17613660262506947,0.2502112626891799,"B"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.0368737187527551,0.0,4.063149309381983e-09,0.2375730043615547,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.060574278156692835,0.0,0.0038534406836256206,0.3441747748289923,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.11227952118860426,1.0,8.024087069084447e-07,0.5072465526259474,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.6458765324872461,1.0,1.0,0.93688584651583,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.040181172315578106,0.0,9.581970799604743e-08,0.20304810064409384,"S"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.032906056311459125,0.0,0.006009647684874719,0.1715553130512588,"S"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.05866403740509185,0.0,3.854534157488773e-09,0.2749844345845138,"S"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.023459182909057075,0.0,6.694905816357681e-10,0.12755411200014216,"S"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.0473973982153698,0.0,7.350284423787893e-07,0.23243083471993453,"S"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.01905222403882275,0.0,5.640487022908311e-09,0.10570903727404472,"S"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.026766215426986813,1.0,0.00407646452179776,0.14338082270019187,"S"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.026382771532904754,1.0,5.274263980696056e-08,0.14156980514374465,"S"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.03884238492370085,1.0,6.976942192987137e-08,0.19739882033671308,"S"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.032969482276565994,0.0,3.5736897111722635e-09,0.17183849807274398,"S"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.06952208963013053,0.0,1.5508983241029193e-07,0.31258554591222887,"S"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.11007214871287234,0.0,2.746910415030482e-05,0.42947100529151827,"S"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.02929157890409511,0.0,8.089222368240902e-09,0.15515461667890945,"S"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.028667579129778818,0.0,8.578879104790046e-09,0.15226994727662566,"S"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.04238883974998444,0.0,3.2206060616790905e-09,0.21222556409991955,"S"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.06209874741070685,0.0,3.2010956659235813e-07,0.28722001617234505,"S"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.04334197585806338,0.0,7.297078654782205e-07,0.21613564091493667,"S"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.03851011363348682,0.0,1.1412658858752876e-07,0.19598677071954443,"S"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.03768572425269068,0.0,1.4469695299871507e-10,0.1924660774310429,"S"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.038844804115766435,0.0,5.8689480571371095e-05,0.1974090865370585,"S"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.030166493658091837,0.0,5.991848807853837e-08,0.1591725005808038,"S"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.014124328819446277,0.0,8.876394822155405e-10,0.08019969249619496,"S"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.023591170142247753,0.0,1.3050945217336494e-08,0.12819488060366402,"S"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.047450374373377,0.0,4.982841082896494e-09,0.23264011638336463,"S"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.05585360980931545,0.0,2.2197170674498454e-09,0.26472510541744115,"S"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.047470562128456205,0.0,2.3440941711048634e-07,0.2327198439575337,"S"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.032729767592279094,0.0,3.0417755644306307e-09,0.1707673943543038,"S"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.026433419460199885,0.0,2.6516315788189667e-05,0.14180937380378872,"S"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.03154540076887402,0.0,4.655986039465024e-08,0.1654423239538819,"S"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.031175278638284478,0.0,1.3497843518933687e-07,0.16376684956295173,"S"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.022355124036057265,0.0,5.950385686982433e-08,0.12216389654835538,"S"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.010387051644805726,0.0,7.988204090374802e-08,0.0600437807234816,"S"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.07849647353394837,0.0,0.00040036959513833106,0.34142321377718504,"S"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.028251472698969136,0.0,1.2176111118061274e-07,0.15033744420191975,"S"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.26181093987281284,0.0,3.071356387715622e-05,0.6833948205869558,"S"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.11110041248828631,0.0,2.5615056994994446e-07,0.43203448687797275,"S"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.10507347689930094,1.0,4.3725592898387137e-07,0.41676026775804237,"S"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.38524096045381745,1.0,0.09913726133138043,0.7922650833783551,"S"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.16812838171347813,0.0,4.021373520232604e-07,0.5515769655495832,"S"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.05108932956870525,0.0,1.1025663935146549e-06,0.24680150320695468,"S"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.07188428681800989,0.0,1.0237042214482857e-08,0.3203629939060238,"S"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.13299922720721666,0.0,5.7289226741161734e-08,0.48283126111431485,"S"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.06884387959420543,0.0,1.4507019126671904e-06,0.3103269891187942,"S"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.1575863896223036,0.0,0.0013371656251424187,0.5323789447763345,"S"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.1133742471518449,0.0,1.1103475060722616e-07,0.43764281652135345,"S"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.03367834353144291,0.0,2.934484343757533e-07,0.17499281696456992,"S"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.030352501388364556,0.0,1.0464911466465465e-06,0.1600227138128289,"S"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.04262537392538744,0.0,3.147365066079812e-08,0.21319881129311527,"S"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.09478782387595223,0.0,6.326367469985675e-08,0.38923385328915383,"S"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.1289232506966034,1.0,4.6960934293804397e-07,0.473894202593842,"S"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.06227358279486474,0.0,1.3765435248394049e-08,0.2878341544759891,"S"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.20036671484448848,0.0,1.4785729094543382e-07,0.6039594889739569,"S"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.20324187877267624,0.0,9.071442161034847e-07,0.6082209600126679,"S"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.07850761324420466,0.0,1.2058143830434713e-05,0.3414578402796396,"S"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.17476801424814037,0.0,0.007809041633400319,0.5631090063966623,"S"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.06292525815729802,0.0,4.861979395133056e-08,0.29011598267019145,"S"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.32739245857739496,1.0,4.90380319318704e-05,0.7476262764541561,"S"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.2690236358811039,1.0,5.877704814363688e-06,0.6913445462591152,"S"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.11877006311930956,0.0,0.00015297560866794408,0.4506277577123532,"S"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.3054420679152952,1.0,0.0006396449365476238,0.727996071175028,"S"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.3469084662696667,1.0,6.22506995404267e-05,0.7637478900662108,"S"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.10371044269647932,0.0,0.00013190609343414895,0.4132208953376526,"S"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.18060349127921402,0.0,0.008271042169528921,0.5729091633298193,"S"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.021294883512771565,0.0,7.121829868692933e-08,0.11693619945636478,"S"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.018083816561668253,0.0,4.0947601043519076e-08,0.10078850592071927,"S"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.14435155342758096,0.0,0.9650420024166723,0.5065962808067868,"S"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.045337061333363425,0.0,1.4415557187821326e-06,0.224220407339079,"S"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.11392643120673167,0.0,0.02381287534540222,0.4389923642239841,"S"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.029937989741379963,0.0,4.951690858476303e-08,0.15812613273504744,"S"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.1355766772781479,0.0,0.11831717677731166,0.48836943427625484,"S"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.14263515056710926,0.0,0.1502808730486566,0.5031052110002397,"S"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.06501823777550621,0.0,3.4039348304008856e-08,0.2973676297923063,"S"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.10777714552493847,0.0,0.0003365507250224614,0.4236870526218203,"S"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.12703337316415828,0.0,1.934812095877954e-06,0.4696740412502284,"S"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.03688386349496468,1.0,1.7256891720252287e-08,0.18901774615734399,"S"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.09938549768645473,0.0,3.6976330659263715e-06,0.40177456395077704,"S"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.201743719413664,1.0,4.649772226219019e-06,0.6060081143406211,"S"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.044298020875133313,0.0,2.8157031662275986e-05,0.22002657028791497,"S"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.061009301940629555,0.0,1.4123947303538627e-08,0.28337437816656086,"S"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.06483929284426064,0.0,6.339631237332344e-05,0.29675216948634653,"S"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.09600587984966852,0.0,0.011420009331492885,0.39259461969661746,"S"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.031233492405640363,0.0,1.2275910179048942e-06,0.16403073325527612,"S"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.0985695843269433,0.0,1.410186993437302e-07,0.3995775735302769,"S"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.0838680309962377,0.0,2.2219987460657253e-08,0.357800982130849,"S"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.07930605833885421,0.0,1.4002947270492067e-06,0.3439324325695861,"S"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.03434558615457038,0.0,1.0768581063279177e-08,0.1779442492430775,"S"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.20918274525371797,1.0,4.4935472178705387e-07,0.6168350152303593,"S"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.10064148830735975,0.0,6.520364379539935e-06,0.4051329674188477,"S"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.18976815739712125,0.0,2.10289831039681e-06,0.5877028790731792,"S"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.08887448318280455,0.0,0.0001292064575420624,0.3725106644590529,"S"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.0888763591232364,0.0,5.2291041562439555e-06,0.3725160795524503,"S"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.17558819939562742,0.0,2.457704852153174e-06,0.564504993487801,"S"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.06098699787368258,0.0,0.99219453641506,0.2832953071674175,"S"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.08514172853113959,0.0,4.6809713591105726e-05,0.36159286837789123,"S"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.03803250972238964,0.0,8.755658462490195e-08,0.19395009743798824,"S"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.06241497518770055,1.0,1.6343846115465566e-07,0.28833021239232337,"S"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.1440412609034028,0.0,3.7044871914908667e-06,0.5059677677533982,"S"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.08155450552286034,0.0,3.3314737033592968e-06,0.3508246361756754,"S"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.06908027439467983,0.0,0.978849545704229,0.31111553377043083,"S"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.04395076417269237,0.0,5.561752307378443e-05,0.2186168751183137,"S"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.032266745588725936,0.0,9.167936145154271e-08,0.1686921469549082,"S"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.11088851831388105,0.0,3.5022663893197507e-07,0.43150763300101974,"S"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.0365630895688877,0.0,3.7643530735324e-07,0.18763164492094386,"S"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.4541350411169229,0.0,0.42591050177438305,0.8350731893368966,"S"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.08315690611110992,0.0,0.005804638240949928,0.35566889456420486,"S"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.07474268647265005,0.0,0.0010041408037615713,0.3295931122006204,"S"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.06480751959108763,0.0,4.449365319003966e-08,0.2966428009885391,"S"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.03607813520273822,0.0,9.62145099361625e-07,0.18552884501041986,"S"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.1115809153922897,0.0,1.5476112565650983e-08,0.43322652569579984,"S"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.046479964014965444,0.0,0.00025184194366042643,0.2287920543987453,"S"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.022136021919043663,0.0,0.00042174121116896247,0.12108773010535628,"S"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.06729595551860425,0.0,3.852040412824116e-08,0.30512865235651543,"S"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.06165215615900213,0.0,0.5784803241186499,0.2856475157434601,"S"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.0261135590076525,0.0,2.242830884893747e-08,0.1402945801244221,"S"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.022224291741332673,0.0,1.926183488928017e-08,0.1215215452259337,"S"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.060269025055021117,0.0,0.0008823260521419424,0.2807426594191572,"S"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.24443393408229225,0.0,0.8492444003523896,0.6631743355171318,"S"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.06008529438908985,0.0,3.1519293820097425e-06,0.2800871372536437,"S"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.08169483297093864,0.0,2.3756171345249616e-07,0.35125109230788165,"S"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.03830079782878713,0.0,2.648397872018035e-07,0.1950951929240747,"S"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.14988518549646856,0.0,0.0006478936851652604,0.5176158907706576,"S"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.05683740504137317,0.0,7.875103964685752e-07,0.26834228428366114,"S"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.1638079693713969,1.0,5.33766324439686e-07,0.5438448769986859,"S"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.04570196162970695,1.0,1.6658861536265558e-08,0.22568470643013694,"S"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.09702577412773891,0.0,7.889469935211722e-08,0.39538718706578735,"S"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.14698926816851507,1.0,0.0003279511764878877,0.5118932648762238,"S"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.1138959813263163,1.0,9.986885891144653e-06,0.4389180692147315,"S"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.20083134485598392,0.0,0.011556169860239449,0.6046523246418215,"S"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.056323929947477036,0.0,2.512886100794351e-07,0.2664578700606708,"S"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.09880753867230242,0.0,1.052522180466994e-08,0.4002195610238912,"S"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.05900860130506319,0.0,3.4408043082488586e-09,0.2762267241192336,"S"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.1123348487082925,0.0,5.251400491973986e-07,0.43508942161735953,"S"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.22439789832870216,0.0,0.10807352126196938,0.637787883536589,"S"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.13424318705181934,1.0,2.6226925930896897e-07,0.48551493339526636,"S"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.09071409108437832,0.0,9.950106444066468e-06,0.37778691690232297,"S"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.0782060788270098,0.0,1.0706222703052155e-05,0.34051956498670144,"S"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.02245453149475504,0.0,1.8339302597602387e-08,0.12265144744691277,"S"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.02753896883158327,0.0,1.538783813070396e-08,0.14701173596704942,"S"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.061589049719995834,0.0,1.679359847065952e-08,0.2854248719029005,"S"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.08603158919097917,0.0,8.957322138600113e-07,0.36422176718928145,"S"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.13828850961244862,0.0,2.724697166184042e-06,0.49410432838245233,"S"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.03326809343771383,1.0,7.004482882112675e-08,0.1731696411526013,"S"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.05548815395769954,0.0,8.515071654142971e-08,0.26337422064040283,"S"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.057922898026135976,0.0,2.853634114042002e-07,0.27230093569288044,"S"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.13563582906166066,1.0,4.506326865694447e-06,0.48849552525431317,"S"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.08369027517995571,0.0,3.02324751949107e-08,0.35726905049684415,"S"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.2493637411163635,0.0,1.253454176779845e-05,0.6690709333569188,"S"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.16987750118139755,0.0,4.4677172952098153e-07,0.5546554609467447,"S"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.04371294165279414,0.0,7.928953196431327e-09,0.2176490797317797,"S"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.16470267660948146,0.0,0.1352155172265904,0.5454612841264408,"S"
