"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2681","Story","2015-02-02T12:16:06.000+0000",False,0.0344650506791143,0.0,0.0035494667538709494,0.24314532776229095,"S"
"XD-2667","Story","2015-01-29T11:22:48.000+0000",False,0.04188686485161298,0.0,0.0009129672163992302,0.28236328245463477,"S"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.030899601667881714,0.0,0.002035329005742266,0.2229771693093992,"S"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.07867469172742195,0.0,0.004381932511043318,0.434560756874994,"S"
"XD-2664","Story","2015-01-29T11:13:00.000+0000",False,0.06138709610037836,0.0,0.24577520504778708,0.3705218041260394,"S"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.028861234664758817,1.0,0.0012866361017347626,0.21102709248758303,"S"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.08995754447437307,0.0,0.0006825122061537535,0.4708010494869369,"S"
"XD-2654","Story","2015-01-27T14:16:21.000+0000",True,0.04669723824525776,0.0,0.002954133415496768,0.30597110100788794,"S"
"XD-2651","Story","2015-01-27T07:07:07.000+0000",True,0.02956853459954188,0.0,5.908740652184694e-05,0.21520939892887656,"S"
"XD-2646","Bug","2015-01-26T09:24:42.000+0000",False,0.037655093147409086,0.0,0.001664475507884231,0.2604405369123238,"S"
"XD-2637","Story","2015-01-22T14:07:41.000+0000",False,0.01460789821306246,0.0,2.441653717175936e-06,0.1177145827710598,"S"
"XD-2630","Story","2015-01-21T07:49:51.000+0000",True,0.0667111879437257,0.0,0.03216428765127958,0.39147473468643745,"S"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.00787966605066429,0.0,3.309956856751822e-06,0.06671166906468164,"S"
"XD-2612","Story","2015-01-19T08:45:11.000+0000",False,0.07545136265142384,0.0,0.0004124926721668354,0.42345824872470234,"S"
"XD-2611","Bug","2015-01-19T07:03:49.000+0000",False,0.09954787313366018,0.0,0.5793561313402757,0.4987415632688084,"S"
"XD-2606","Story","2015-01-16T13:16:12.000+0000",False,0.027669708780587072,0.0,0.0027839897892631294,0.2038939002818012,"S"
"XD-2600","Story","2015-01-15T10:41:12.000+0000",False,0.043164375044667164,1.0,4.4163227059111825e-05,0.2887646204040071,"S"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.05591284818078688,0.0,0.0026581311278582845,0.34769202318083625,"S"
"XD-2590","Story","2015-01-12T16:09:18.000+0000",False,0.014694648729981604,0.0,0.000536324546630731,0.11834010802506277,"S"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.01895902461973851,0.0,5.2537602470707175e-05,0.1481595388239485,"S"
"XD-2584","Story","2015-01-12T11:59:52.000+0000",False,0.038107948633045584,0.0,0.000668689119802682,0.2628409134653944,"S"
"XD-2575","Improvement","2015-01-09T08:17:59.000+0000",True,0.036436668159892854,0.0,0.005389466389963287,0.2539153721834766,"S"
"XD-2574","Improvement","2015-01-09T08:03:10.000+0000",False,0.013182881911426345,0.0,0.002222236270234307,0.10732691303877236,"S"
"XD-2572","Story","2015-01-08T11:50:59.000+0000",False,0.0893362615216262,0.0,0.004388364369473036,0.46890476440305434,"S"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.012630073968548877,0.0,1.768916672247491e-05,0.10323930522528445,"S"
"XD-2563","Bug","2015-01-06T09:49:01.000+0000",False,0.018930106503860334,0.0,0.00010393159338877459,0.1479632742179042,"S"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.01908433191487216,0.0,0.00010923771454752278,0.14900907766235166,"S"
"XD-2561","Bug","2015-01-05T12:45:47.000+0000",False,0.020694879343873165,0.0,0.019669425859594383,0.15979792403621051,"S"
"XD-2548","Story","2015-01-05T09:12:43.000+0000",True,0.051472517667089726,0.0,0.0023423236090264025,0.32813371249519563,"S"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.014969940874003123,0.0,4.9772391453963195e-05,0.12032000140954219,"S"
"XD-2546","Story","2015-01-05T08:11:48.000+0000",False,0.040970935865767145,1.0,0.0002263644770508883,0.27771309843228437,"S"
"XD-2544","Story","2015-01-05T05:10:53.000+0000",False,0.01784652015880904,0.0,6.539409681837656e-05,0.1405517975260386,"S"
"XD-2542","Story","2015-01-04T09:31:46.000+0000",True,0.0314865385194406,0.0,0.00022990975776282009,0.22636040243148445,"S"
"XD-2539","Bug","2014-12-31T13:28:00.000+0000",False,0.02593604913598547,0.0,0.0014318595004810192,0.19331402567517675,"S"
"XD-2532","Bug","2014-12-19T13:33:31.000+0000",False,0.03551287205086504,0.0,1.0202382782034835e-07,0.24890203848924242,"S"
"XD-2524","Improvement","2014-12-18T08:11:20.000+0000",False,0.01276147411031933,0.0,6.652596889861453e-09,0.1042138846642453,"S"
"XD-2521","Story","2014-12-16T20:44:26.000+0000",False,0.018782649368620855,0.0,0.004953247897881239,0.1469612685013574,"S"
"XD-2504","Story","2014-12-15T05:52:54.000+0000",False,0.025048425394809087,0.0,0.00029942223906199143,0.1878025610399711,"S"
"XD-2501","Story","2014-12-12T07:49:10.000+0000",False,0.04877330642751967,0.0,0.46246156769181584,0.3157560321489637,"S"
"XD-2499","Story","2014-12-12T07:32:00.000+0000",False,0.028942940841507874,0.0,0.0007225307986982214,0.21151218931317778,"S"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.06884351327073279,0.0,0.002799050604582941,0.39954368925105543,"S"
"XD-2492","Improvement","2014-12-09T20:34:41.000+0000",False,0.02804987070040629,0.0,1.2649551662713744e-05,0.20618184382349342,"S"
"XD-2489","Story","2014-12-09T12:10:27.000+0000",False,0.012212582771693603,1.0,2.9222198410529897e-05,0.10013043512937676,"S"
"XD-2488","Story","2014-12-09T12:08:48.000+0000",False,0.06466748391209044,0.0,0.00882856334219713,0.38357085727367557,"S"
"XD-2486","Bug","2014-12-09T07:55:02.000+0000",True,0.05715222175336873,1.0,0.0005609005172700386,0.35298086871318013,"S"
"XD-2481","Story","2014-12-08T16:34:30.000+0000",False,0.02887149727251083,0.0,0.00033988903433044014,0.21108805079118093,"S"
"XD-2480","Story","2014-12-08T15:07:05.000+0000",False,0.05562812737932495,0.0,0.005929196051468903,0.3464667668857434,"S"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.038074145537922724,0.0,0.0014685879272454743,0.26266219938710234,"S"
"XD-2475","Story","2014-12-08T11:07:16.000+0000",False,0.01264090695781546,0.0,0.0001467143549096065,0.10331972261633583,"S"
"XD-2473","Story","2014-12-08T09:51:46.000+0000",False,0.05005722014729504,0.0,0.00010953233574081978,0.3216912311204507,"S"
"XD-2471","Story","2014-12-08T09:44:54.000+0000",False,0.07484576281883631,0.0,0.22428801986922672,0.421332341419322,"S"
"XD-2432","Story","2014-12-06T11:42:02.000+0000",True,0.2093169022007055,1.0,0.002493941817979503,0.7043661670280237,"S"
"XD-2426","Story","2014-12-04T03:23:16.000+0000",False,0.04941016048034051,0.0,0.003338615069095191,0.3187109649305601,"S"
"XD-2424","Story","2014-12-03T01:47:46.000+0000",False,0.011584151096433863,0.0,0.00010153534964878708,0.09541495026232465,"S"
"XD-2414","Bug","2014-11-27T03:33:42.000+0000",False,0.03814420345571756,0.0,0.001961402562971059,0.2630325073077458,"S"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.08628133792829638,0.0,0.0051809337530464,0.4594182624982979,"S"
"XD-2406","Story","2014-11-24T07:05:51.000+0000",True,0.01031351660570954,0.0,0.00013321608707245072,0.08574683795435165,"S"
"XD-2401","Story","2014-11-23T14:21:41.000+0000",True,0.06285419183051728,1.0,0.07449643762186677,0.37641409606194676,"S"
"XD-2377","Bug","2014-11-18T18:53:21.000+0000",False,0.029385435933636694,0.0,0.22351275977692098,0.21413040177929482,"S"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.016834917922586,0.0,0.010950702303033202,0.13353046584231387,"S"
"XD-2368","Story","2014-11-17T17:30:43.000+0000",False,0.13105693091893386,0.0,0.07469770418135858,0.5758057270884002,"S"
"XD-2361","Story","2014-11-16T17:37:13.000+0000",False,0.03698834146485286,0.0,0.0008668080372471301,0.25688196923102763,"S"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.020490061147340494,0.0,5.618724074360528e-05,0.15843913054248818,"S"
"XD-2354","Story","2014-11-15T08:31:56.000+0000",False,0.02015594039857057,0.0,2.888852246523816e-07,0.15621429537178688,"S"
"XD-2351","Story","2014-11-14T13:12:48.000+0000",True,0.01962953464897531,0.0,7.706415468860587e-06,0.15268822190221817,"S"
"XD-2345","Bug","2014-11-14T08:07:41.000+0000",False,0.043258053587597545,0.0,0.0003006714271983935,0.28923019878339057,"S"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.02224407126796714,0.0,3.570148083991222e-08,0.16995305794636278,"S"
"XD-2342","Bug","2014-11-13T18:22:02.000+0000",False,0.041871988379244066,0.0,0.0006427439240703443,0.2822881622264468,"S"
"XD-2335","Story","2014-11-12T12:35:16.000+0000",False,0.022353012661075648,1.0,4.7968568233725825e-05,0.1706591456093997,"S"
"XD-2323","Bug","2014-11-06T12:51:50.000+0000",False,0.035774398660888565,0.0,0.0003826148602132669,0.2503271592288045,"S"
"XD-2319","Story","2014-11-05T13:54:09.000+0000",False,0.005797460905720911,0.0,2.549747772660334e-06,0.04986445053117058,"S"
"XD-2310","Bug","2014-11-04T10:22:49.000+0000",False,0.008429277207327465,0.0,6.0965032280916025e-12,0.07107088531633475,"S"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.051681334868296715,0.0,0.055956868802368234,0.3290755176271137,"S"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.11579303631714101,0.0,0.06031735221311481,0.5409922473223546,"S"
"XD-2302","Story","2014-10-31T13:04:57.000+0000",False,0.10220061332372077,0.0,0.15973810992321388,0.5060536074582057,"S"
"XD-2301","Story","2014-10-31T09:44:55.000+0000",False,0.11069572157605619,0.0,0.005870681935598183,0.5283621015279145,"S"
"XD-2299","Story","2014-10-30T18:40:58.000+0000",False,0.1352219510311708,1.0,0.0008697227388048644,0.5845959355359869,"S"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.06307784892097525,0.0,0.002533843713345704,0.37730429416976957,"S"
"XD-2282","Story","2014-10-24T12:35:58.000+0000",True,0.2749664796098157,0.0,0.9999927011569467,0.7734080362504748,"S"
"XD-2281","Story","2014-10-24T12:34:19.000+0000",True,0.23330944707564405,0.0,0.9954936604024122,0.7325319778819234,"S"
"XD-2280","Story","2014-10-24T12:31:53.000+0000",True,0.6843590630327512,0.0,1.0,0.9512514050648097,"S"
"XD-2279","Story","2014-10-24T12:31:21.000+0000",True,0.7688960281303482,1.0,1.0,0.9676830463783029,"S"
"XD-2278","Story","2014-10-24T12:30:32.000+0000",True,0.2749664796098157,0.0,0.9999927011569467,0.7734080362504748,"S"
"XD-2276","Story","2014-10-24T12:29:51.000+0000",True,0.7974064574901106,1.0,1.0,0.9725455165582373,"S"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.23330944707564405,0.0,0.9954936604024122,0.7325319778819234,"S"
"XD-2271","Story","2014-10-23T11:14:34.000+0000",False,0.04711211111048549,0.0,0.013280433448473055,0.30794535409116386,"S"
"XD-2266","Story","2014-10-20T10:51:07.000+0000",False,0.678418860051841,0.0,0.9999999999999716,0.9499667676572533,"S"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.0228510094450762,0.0,2.933141943509479e-05,0.1738735888391783,"S"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.6843590630327512,0.0,1.0,0.9512514050648097,"S"
"XD-2256","Story","2014-10-16T16:09:33.000+0000",True,0.7688960281303482,1.0,1.0,0.9676830463783029,"S"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.38709259524233913,0.0,0.996924221363112,0.8503914598521921,"S"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.0508372905715115,0.0,0.020451263210340857,0.32525496558246136,"S"
"XD-2235","Bug","2014-10-13T14:06:11.000+0000",False,0.13955432306582055,0.0,0.00024158229288624518,0.5934456546755694,"S"
"XD-2230","Bug","2014-10-10T11:24:29.000+0000",True,0.004688390248623626,0.0,5.128211640436642e-07,0.04067009405845804,"S"
"XD-2224","Story","2014-10-09T12:41:06.000+0000",True,0.02437013752447369,0.0,6.446908084946246e-05,0.18354675954248842,"S"
"XD-2215","Bug","2014-10-06T10:46:11.000+0000",False,0.021686648710611923,0.0,8.072422982297746e-10,0.16632379302338868,"S"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.014223248244845409,0.0,1.0294864987300819e-05,0.1149316258396054,"S"
"XD-2196","Improvement","2014-10-01T06:31:43.000+0000",False,0.09011054968001332,0.0,0.003539585674175821,0.47126637229468304,"S"
"XD-2192","Story","2014-09-30T12:48:04.000+0000",False,0.028611268376965985,0.0,0.0009895386583783404,0.20953981608365715,"S"
"XD-2180","Story","2014-09-25T20:29:16.000+0000",True,0.026008123606501087,0.0,0.00016341284927188737,0.19375870885964733,"S"
"XD-2145","Story","2014-09-18T10:41:22.000+0000",False,0.016653631426743806,0.0,0.0009349871889319533,0.13226159588274145,"S"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.008994271617784827,0.0,1.5070167304197002e-05,0.07551483692430361,"S"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.034937969660969084,0.0,0.09816009299272233,0.24575287501715862,"S"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.2039182054186902,0.0,0.0007279381787833956,0.6974620964017664,"S"
"XD-2097","Story","2014-08-22T16:03:46.000+0000",True,0.03376168655985294,0.0,0.00030912240925254754,0.23923843468062156,"S"
"XD-2095","Story","2014-08-22T15:58:58.000+0000",False,0.01750387372744405,0.0,0.0001685599936624107,0.1381847203749539,"S"
"XD-2085","Story","2014-08-22T08:11:40.000+0000",True,0.09380597467195963,0.0,0.0411266164379394,0.4823073120565886,"S"
"XD-2075","Bug","2014-08-10T10:00:42.000+0000",False,0.043020300601353596,0.0,0.0025888868091824215,0.2880475633200542,"S"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.10754526484496534,0.0,0.0010750436164624097,0.5202790219411584,"S"
"XD-2067","Story","2014-08-06T01:33:45.000+0000",False,0.06122387467979694,0.0,0.0009643094757172565,0.36986051940548625,"S"
"XD-2063","Story","2014-08-04T17:25:39.000+0000",False,0.05949496074590973,0.0,0.0010085083547170155,0.3627840596217072,"S"
"XD-2060","Story","2014-08-04T17:06:46.000+0000",True,0.029875002737014288,0.0,0.001936051142380457,0.21700970127639957,"S"
"XD-2058","Story","2014-08-04T16:42:01.000+0000",False,0.11095737099109812,0.0,0.19240665653044087,0.529023703903256,"S"
"XD-2044","Bug","2014-07-31T12:31:20.000+0000",False,0.08616655108138578,1.0,0.005212702238539488,0.45905646263644456,"S"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.1702175423592727,0.0,0.00019180550653531518,0.6486563556617418,"S"
"XD-2035","Bug","2014-07-28T20:24:38.000+0000",False,0.03131300447801631,0.0,6.140054636967536e-06,0.2253627595183392,"S"
"XD-2028","Story","2014-07-28T11:16:00.000+0000",False,0.025967650796014367,0.0,0.00854199684132453,0.1935090530420269,"S"
"XD-2026","Story","2014-07-28T10:11:17.000+0000",False,0.0409328509882538,0.0,0.039696978771574916,0.27751862929809606,"S"
"XD-2024","Story","2014-07-28T06:18:26.000+0000",False,0.1942114889681499,0.0,0.0002656212741372853,0.6844613450331324,"S"
"XD-2021","Bug","2014-07-25T14:24:29.000+0000",False,0.06788131054786457,0.0,0.03055711291005276,0.3959246966408224,"S"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.008351946604770892,0.0,7.51963031923756e-07,0.07045971333448221,"S"
"XD-2016","Story","2014-07-25T05:27:20.000+0000",False,0.00561697646019872,0.0,2.080153293181757e-06,0.048378845453133965,"S"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.017334274069421823,0.0,0.00011564478443950792,0.13700887193613118,"S"
"XD-2009","Story","2014-07-23T18:25:55.000+0000",False,0.016714546798444214,0.0,1.0816715820536532e-05,0.13268832009881026,"S"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.028081882927190303,0.0,8.818547022921502e-08,0.2063739855363223,"S"
"XD-1998","Story","2014-07-21T19:56:34.000+0000",False,0.01653380848184648,0.0,4.65654927857408e-06,0.13142114058538237,"S"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.037468550300407924,0.0,8.976337549930481e-05,0.25944786858760666,"S"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.0397236303641658,0.0,0.0013027635727737808,0.2712973485400331,"S"
"XD-1985","Story","2014-07-16T13:46:07.000+0000",False,0.036384745597874656,0.0,7.123149549512832e-11,0.25363511678856016,"S"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.05517337478988525,0.0,0.9991896849105254,0.3445017706473318,"S"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.012100176032513526,0.0,1.8236093423572504e-05,0.09929015724494354,"S"
"XD-1980","Bug","2014-07-15T20:12:41.000+0000",False,0.014342604158227657,0.0,7.544194795401457e-05,0.115796814445092,"S"
"XD-1979","Bug","2014-07-15T17:29:31.000+0000",False,0.048956250091678664,0.0,0.0002310657826495249,0.31660708554083317,"S"
"XD-1978","Story","2014-07-15T15:58:54.000+0000",False,0.036117527191660274,1.0,0.00024146798523434735,0.2521899311567947,"S"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.04876170792876459,0.0,6.831686282923737e-10,0.3157020155577038,"S"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.039406177697288096,1.0,0.0005623628164029126,0.26964893004857243,"S"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.07470625408137746,0.0,0.9999999999902798,0.42084078051608004,"S"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.040343921509851825,0.0,0.0005992492000352902,0.27450003171649173,"S"
"XD-1948","Story","2014-07-10T10:32:10.000+0000",False,0.02674670022997223,0.0,2.8628175153285448e-05,0.19829121630399443,"S"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.09597982561959852,0.0,0.9999999999899956,0.4886296906031753,"S"
"XD-1931","Story","2014-07-08T17:46:10.000+0000",False,0.03127961933026305,0.0,0.0626234218902923,0.22517057500748314,"S"
"XD-1929","Story","2014-07-08T12:31:56.000+0000",False,0.03583358519907501,0.0,1.6477695611667161e-06,0.25064903763142055,"S"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.046742324528730214,1.0,0.009244101912936412,0.3061861148037775,"S"
"XD-1905","Story","2014-07-01T09:01:50.000+0000",True,0.04316898747148062,0.0,1.9417528972315817e-05,0.2887875561101998,"S"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.05796152020738238,0.0,0.0221825733034774,0.35639576102884757,"S"
"XD-1895","Story","2014-06-27T13:27:22.000+0000",False,0.03591225435891988,0.0,3.370039736114587e-05,0.25107650324548003,"S"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.013886261310326381,0.0,0.00013800583842456024,0.11248084458988604,"S"
"XD-1892","Story","2014-06-27T12:38:09.000+0000",False,0.010477737305034979,0.0,1.1854708738680586e-05,0.08700657910771203,"S"
"XD-1891","Story","2014-06-27T10:15:15.000+0000",False,0.015836558689268303,0.0,0.0007791688001101985,0.12650215747414742,"S"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.030370669682701978,0.0,1.8285250238671936e-06,0.2199063920031734,"S"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.05941664457050604,0.0,0.00012411095475581738,0.36246036954795513,"S"
"XD-1879","Story","2014-06-24T07:55:18.000+0000",False,0.023473580852606604,0.0,0.0009201808467634025,0.17786180078325176,"S"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.02038063415102657,0.0,0.001033134488031082,0.15771160687114869,"S"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.03508257130295426,0.0,0.0002639120017231742,0.2465470937565786,"S"
"XD-1869","Improvement","2014-06-20T08:11:43.000+0000",False,0.0350803800688599,0.0,0.0014962417973594967,0.24653506919768106,"S"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.02560440604997639,0.0,7.627330196362153e-06,0.1912623777863762,"S"
"XD-1853","Story","2014-06-17T05:59:43.000+0000",False,0.04518628372079593,0.0,5.9185814415012924e-05,0.29869956658371966,"S"
"XD-1839","Story","2014-06-12T06:11:17.000+0000",False,0.004008441374011304,0.0,6.2883940338141135e-06,0.034955050210157386,"S"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.016295285573855806,0.0,0.0002414628575631651,0.12974386368330298,"S"
"XD-1835","Story","2014-06-10T11:26:53.000+0000",False,0.01808029300176811,0.0,0.00012014525494378089,0.14216024583300074,"S"
"XD-1827","Improvement","2014-06-06T16:32:33.000+0000",False,0.04644926545080334,0.0,4.015324296220047e-05,0.3047865121775527,"S"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.016598896379136644,0.0,0.00391918015087165,0.13187785289320994,"S"
"XD-1819","Story","2014-06-06T10:41:48.000+0000",False,0.09892565554882703,0.0,0.0007184351003476876,0.49700139191135884,"S"
"XD-1816","Story","2014-06-06T04:32:41.000+0000",False,0.035941330304393476,0.0,2.708179792484585e-05,0.2512343878105681,"S"
"XD-1814","Story","2014-06-05T13:44:58.000+0000",False,0.03470306934225798,0.0,2.342598003510271e-05,0.2444596285521098,"S"
"XD-1811","Story","2014-06-05T08:28:44.000+0000",True,0.02358926740797613,0.0,2.8218364970407157e-05,0.1785992104066911,"S"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.029489631654605896,0.0,1.2090743669621897e-15,0.21474473889356666,"S"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.01314986187794257,0.0,9.349061238070082e-07,0.1070836728433054,"S"
"XD-1794","Bug","2014-06-02T14:33:45.000+0000",False,0.02448183745068974,0.0,0.00038156980141922786,0.1842502581031728,"S"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.005767463398869802,0.0,4.5230955311252916e-08,0.04961781895193158,"S"
"XD-1788","Story","2014-05-30T16:18:49.000+0000",False,0.01302475290243216,1.0,2.880820770559842e-05,0.1061610088561007,"S"
"XD-1777","Story","2014-05-29T08:48:22.000+0000",False,0.03290587979562161,0.0,0.9461115263409094,0.2344378487868116,"S"
"XD-1772","Bug","2014-05-28T14:53:14.000+0000",False,0.010812963308855835,0.0,3.353307798516839e-05,0.08956864960525915,"S"
"XD-1767","Story","2014-05-27T22:43:56.000+0000",False,0.033268329484079956,0.0,0.0009746152894291797,0.23647732172060743,"S"
"XD-1766","Story","2014-05-27T13:21:06.000+0000",False,0.11549612899568963,0.0,0.004880184979430675,0.540271253690238,"S"
"XD-1764","Story","2014-05-27T12:38:04.000+0000",False,0.020978888244522067,0.0,1.6035367852931663e-05,0.16167577078374498,"S"
"XD-1763","Story","2014-05-27T12:37:22.000+0000",False,0.0108583006579076,0.0,1.908507386300699e-05,0.08991418397691435,"S"
"XD-1761","Story","2014-05-27T12:35:26.000+0000",False,0.02581395607070145,1.0,0.00011992211605023411,0.19255976924260768,"S"
"XD-1753","Story","2014-05-23T06:18:07.000+0000",False,0.020528459827987868,0.0,7.376473722607576e-06,0.15869416424652358,"S"
"XD-1749","Story","2014-05-22T15:18:02.000+0000",False,0.0720417927968026,0.0,0.0002582449761747515,0.41131891740338483,"S"
"XD-1748","Story","2014-05-22T09:03:53.000+0000",False,0.03632182051240297,0.0,7.582607360774986e-05,0.25329523276308263,"S"
"XD-1747","Story","2014-05-22T07:20:33.000+0000",False,0.02299410164411615,0.0,0.021073631162070103,0.17479321177162088,"S"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.05521164289072838,0.0,0.9999999503425,0.34466751013269104,"S"
"XD-1729","Story","2014-05-18T15:06:08.000+0000",False,0.03487027746980125,0.0,0.00087710035460129,0.24538058464892962,"S"
"XD-1723","Bug","2014-05-16T09:03:29.000+0000",False,0.009960139384320799,0.0,6.0439535998317525e-06,0.08302567601425218,"S"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.030279536748033235,0.0,0.00062187057900243,0.21937519621025525,"S"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.07879714519967075,0.0,0.8039140832259742,0.4349756139261801,"S"
"XD-1702","Story","2014-05-14T04:52:38.000+0000",False,0.010954692952039267,0.0,2.9073158313856668e-05,0.09064806299398358,"S"
"XD-1699","Story","2014-05-12T16:45:09.000+0000",False,0.028149878642155977,1.0,7.425480071900674e-05,0.2067818385048881,"S"
"XD-1695","Story","2014-05-12T09:35:57.000+0000",False,0.037557317920806646,0.0,0.3448924077925227,0.2599205203514205,"S"
"XD-1687","Story","2014-05-12T07:39:36.000+0000",False,0.03503920421268879,0.0,0.00059505784523319,0.24630905241748108,"S"
"XD-1685","Story","2014-05-12T06:11:47.000+0000",False,0.04860500673554107,1.0,0.0001061160892669951,0.3149715184238942,"S"
"XD-1683","Bug","2014-05-09T14:51:28.000+0000",False,0.006941777719845389,0.0,6.611557671250088e-11,0.05918898524626651,"S"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.03803081508431083,1.0,6.151899523470112e-05,0.2624330065927949,"S"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.038957430370086664,0.0,0.0011782170159360963,0.26730785587100486,"S"
"XD-1668","Story","2014-05-02T23:33:45.000+0000",False,0.028098680809092298,0.0,0.004634261925635614,0.20647477655046895,"S"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.01665761428452426,0.0,1.7635073285243217e-05,0.13228950780189072,"S"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.012296452001344837,0.0,9.96882617322521e-08,0.10075648933285959,"S"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.0372814200704205,1.0,0.0018554873507901587,0.2584497816264042,"S"
"XD-1651","Story","2014-04-29T12:00:45.000+0000",False,0.026294519859356855,0.0,0.0011599300114018935,0.19552152232133266,"S"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.012099417338634516,0.0,1.9059250273376227e-05,0.09928448107363289,"S"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.014015260958200824,0.0,3.057161679903888e-06,0.11342041491917101,"S"
"XD-1642","Story","2014-04-28T13:34:35.000+0000",False,0.036627964270363626,0.0,0.0013508167531822496,0.25494635158078804,"S"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.135004161950119,0.0,0.0014344141891591408,0.5841432731489193,"S"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.008014492316320907,0.0,2.5519892994691755e-07,0.06778437220524361,"S"
"XD-1635","Bug","2014-04-25T10:59:52.000+0000",False,0.010245928649657027,0.0,3.7597026262117586e-08,0.08522748038296203,"S"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.00839632600438499,0.0,1.3619466132958226e-07,0.07081054657099495,"S"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.06368385670749943,0.0,0.00028944932132974753,0.3797057154020408,"S"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.015753532985683893,1.0,1.7697212879072683e-05,0.12591317768696436,"S"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.05341556077194868,0.0,0.00019104356424286034,0.3368120224964734,"S"
