"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.0332438233370545,0.0,2.3579551242364872e-07,0.15785413129234682,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.05514775030564251,0.0,2.2064142175155055e-06,0.24136377739862205,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.256348409206101,0.0,0.0009697065657795891,0.6526618470782828,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.06806726523522677,0.0,0.007672094288709445,0.2847605464998719,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.11726955557561751,0.0,3.3131925603629426e-05,0.42000588791972043,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.16327852116719077,1.0,0.9674579534663006,0.5154355158718711,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.2826130370046717,1.0,0.9893040373410364,0.6822776265681638,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.2239636304192151,0.0,0.007471598893389052,0.6113712264658588,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.13850119421519186,0.0,6.485290157107297e-05,0.467048021655237,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.028711653288066664,0.0,8.981625706671408e-07,0.1387722576294179,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.07750860011339121,0.0,0.14563159877621257,0.3141273110631708,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.12557298875816134,0.0,0.006994785147647326,0.43908258374189374,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.28415683890527244,1.0,0.002885142107218869,0.6839232677830688,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.0799759585247205,0.0,0.00019666721333556312,0.3215018947238165,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.08159620929382694,0.0,1.3444068744859896e-05,0.3262799604222094,"B"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.049827667657139495,0.0,3.2845575281401674e-06,0.22230614436194648,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.5268700651956377,0.0,1.0,0.8585598082280863,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.13375429599355873,0.0,0.0008791518069085458,0.45701422495673893,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.10181233433910171,1.0,0.0001529086816961868,0.3819092472464403,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.06076871235785437,1.0,1.0593295865819344e-05,0.26072741720041326,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.17609697177276099,1.0,0.16293782957031655,0.5381202472859627,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.06335755588450129,0.0,3.037979735091338e-06,0.26939151503844116,"B"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.16265594348658224,0.0,0.9534943541549262,0.5142955102184661,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.057911273963870566,0.0,3.1265283115530903e-07,0.2509801001233813,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.0332438233370545,0.0,2.3579551242364872e-07,0.15785413129234682,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.056792204529532105,0.0,0.024552528689862435,0.24710878923638638,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.06992398414732252,0.0,7.633849352172597e-07,0.2906844599686625,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.10047517365284997,0.0,7.097262726572439e-06,0.3784433880494093,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.16193429633226367,0.0,0.9248232184872264,0.5129695033077057,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.10004025101654448,1.0,0.006410502924461433,0.37730993634968873,"B"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.1904612015525845,0.0,0.0023584248759990455,0.5618760191718158,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.05185233841958697,0.0,8.787904385045368e-05,0.2296453666126138,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.1267836231129279,0.0,0.00372175002683457,0.44178865829954106,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.06831103060806076,0.0,0.0005456905597715307,0.2855425684324609,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.21504653543144356,0.0,1.6575752594187643e-05,0.5989340211882332,"B"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.043612645961086244,0.0,3.7067946750174225e-07,0.19908541075778222,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.1682633308421074,0.0,1.6649744301566153e-05,0.5244329722637888,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.09313897741826793,0.0,7.741041009773242e-06,0.3589093604999941,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.10612987049601606,0.0,4.2649659467017166e-05,0.39290880618050794,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.05433006778858805,0.0,0.0011182276128411702,0.23848193893925151,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.050845283872962874,0.0,4.804683387148161e-05,0.22600838099905998,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.191434674375267,1.0,0.0015141420819475982,0.5634266197680736,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.08073543969271882,0.0,0.34767550630540994,0.3237478919056336,"B"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.032797753372446684,0.0,5.0276011572116996e-09,0.1560058412967635,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.08159620929382694,0.0,1.3444068744859896e-05,0.3262799604222094,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.2252089985201031,0.0,0.42301893678288816,0.6130689783296789,"B"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.3169341232231884,1.0,0.0009501506135594346,0.7166486637047362,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.20544539109087495,0.0,0.9999996063721348,0.5580738403927137,"S"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.05408948519884285,0.0,2.906817471932333e-06,0.21830725929564296,"S"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.19729837236732517,0.0,0.004488770919486439,0.545544411319054,"S"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.06975168701830081,0.0,0.0011354087356850503,0.2680458130921107,"S"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.07192832429411536,0.0,3.671642775714983e-05,0.2745838307248393,"S"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.0880640887371957,1.0,0.9936740041092335,0.32048257874240577,"S"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.05359026278739594,0.0,1.4355411058700957e-05,0.21663950576390387,"S"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.06051793927134897,1.0,3.216105574527875e-05,0.2393149476195143,"S"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.08336557650325853,0.0,2.109632627518807e-05,0.30756597972916166,"S"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.06913663657196806,1.0,3.861381339723207e-05,0.26618258025643815,"S"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.12287266878420129,1.0,0.06587644290165537,0.40623455957837745,"S"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.15831505549195704,0.0,0.0008212304351462755,0.4787955338816158,"S"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.04842734255120491,0.0,8.853940858946364e-05,0.19907247136943568,"S"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.3021243156199725,0.0,0.996113519404632,0.6789057289680501,"S"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.034779155757040714,0.0,3.1071631590509405e-06,0.1496449139226807,"S"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.049635361761061175,0.0,0.00015393007458137784,0.2032357357370816,"S"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.11149967354033674,0.0,2.9409756389754984e-05,0.3799964199301471,"S"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.06898182339192256,0.0,8.822965563116221e-09,0.26571248345146126,"S"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.07216164153554591,0.0,2.4917271449941747e-05,0.2752795276062711,"S"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.06281607342686442,0.0,3.786779992897774e-05,0.24662044968301794,"S"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.05883953332459701,0.0,2.0425193338809453e-06,0.2339124143224527,"S"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.08897118488457298,0.0,2.1928602641661302e-05,0.3229359121277934,"S"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.1458841301273277,0.0,0.002248487658450553,0.4547976897445907,"S"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.08774530743002881,0.0,0.00011124668573346042,0.3196173407949657,"S"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.0875825599544897,0.0,3.866602821095875e-05,0.3191749942747191,"S"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.056657980448557695,0.0,0.00021499865570405712,0.2268040416065755,"S"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.076715707455871,0.0,0.004874998727141825,0.2886641484704578,"S"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.0747857998004766,0.0,0.8667526495970932,0.2830368542118677,"S"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.07662178814824229,0.0,0.0013749719727224963,0.2883918001146181,"S"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.04052540435017628,0.0,4.104032764432347e-07,0.1710070507380684,"S"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.061832096340056396,0.0,2.206513537831119e-05,0.2435053742963204,"S"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.08029309447538359,0.0,0.0001468325603855455,0.2989251422967251,"S"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.16598951382676538,0.0,0.0007955801905162887,0.4929076187727389,"S"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.12451354167971883,1.0,7.7480164629215e-05,0.4098911742249427,"S"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.10491472238671112,0.0,0.0004364970713388524,0.36405173884325986,"S"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.16763117146079337,0.0,0.00040898653963222206,0.49586020534882974,"S"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.09931984172510712,0.0,0.00012205334511237251,0.3500419287871884,"S"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.08777560394471187,0.0,0.00011194642425931949,0.31969964047028093,"S"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.12004327733115838,0.0,0.00038259630336306017,0.39985472094697333,"S"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.10337558811373343,0.0,1.3197619889432087e-05,0.3602410014004202,"S"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.1275301516851825,0.0,0.000507234973625855,0.4165322370204242,"S"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.06047106749760588,0.0,2.334663057621952e-05,0.23916484872505991,"S"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.04524670240173204,0.0,6.289125530193175e-06,0.18795193653270703,"S"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.10517160564640299,0.0,0.0014937714560191867,0.36468460533248703,"S"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.130149544835249,0.0,2.145503257247656e-05,0.4222149812786188,"S"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.07594662008628064,0.0,2.1606615312555247e-06,0.2864294233667777,"S"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.1832533555263047,0.0,0.0018225653196307838,0.5228567188478545,"S"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.0645414995609245,0.0,4.924645518889635e-06,0.2520368449588259,"S"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.39879961016795396,1.0,0.8907297063418479,0.7641342462165831,"S"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.4841077205253948,1.0,0.7686848516776714,0.8208856505109181,"S"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.3573379949120713,1.0,0.026598836435248834,0.7308644973809405,"S"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.10321878279848677,0.0,0.009587482833433759,0.3598509421921375,"S"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.1996071821484243,0.0,0.014920409651769427,0.5491405198082497,"S"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.05579705025186831,0.0,0.00023484215774460484,0.22397154149914966,"S"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.3632956944600246,1.0,0.09495989240910299,0.7359185113760647,"S"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.09268184844066774,0.0,1.2026339728569036e-05,0.33283942618090295,"S"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.1485501812829157,0.0,0.9826151229315426,0.4600682704838784,"S"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.03953960310286833,0.0,4.873483155546556e-09,0.16740099488538987,"S"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.23424986581995952,0.0,0.4450091615782814,0.5990437605114282,"S"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.19205752793583494,1.0,0.06105636688964185,0.5372443915042845,"S"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.16126557115140797,0.0,0.0004117189775194841,0.4842822614430561,"S"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.07442134714352219,1.0,0.0002040729892082033,0.2819668237336591,"S"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.11045101037385562,1.0,0.0001456571206787828,0.3774954146579813,"S"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.11531041413176825,0.0,0.00013209211666242258,0.38896635917479355,"S"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.1584200226486879,0.0,0.013220016338048996,0.4789920645135297,"S"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.08573554116590705,1.0,0.0004318316111023529,0.31412541247105014,"S"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.21897550163530297,0.0,0.004591331941149639,0.5779352921562692,"S"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.06259581108301036,0.0,0.03800798709269288,0.24592480684185603,"S"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.08419513310662578,0.0,0.0001491932824250947,0.3098723235992944,"S"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.1250139818508695,0.0,1.3864630534656744e-05,0.4110001402035492,"S"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.0709077616404112,0.0,0.0006113589813431635,0.271529134388827,"S"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.08868954244589863,0.0,5.7884343839301415e-06,0.3221755579500431,"S"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.05307939633921862,0.0,0.00023933217976978695,0.2149273019564567,"S"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.2187033875459107,0.0,0.521493506116009,0.577546965495988,"S"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.12426311605158726,1.0,0.010098249582888824,0.40933514420157135,"S"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.17060757565551182,0.0,0.00090960434857514,0.5011556372619912,"S"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.21392621864184877,0.0,0.2101335357569139,0.5706565739797909,"S"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.18546751568145511,0.0,0.002286266605824963,0.5265289063585132,"S"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.06754644240229762,0.0,2.003717258545719e-05,0.2613325630016902,"S"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.17333943805698834,0.0,0.0001744299120733438,0.5059515957043194,"S"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.059426142048630365,0.0,0.7100052976159934,0.2358071238998778,"S"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.09780697055256614,0.0,9.489113705177252e-05,0.34617784833423054,"S"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.23522105487505082,1.0,0.008451739353640436,0.6003416447291082,"S"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.08105625418704086,0.0,9.370493794741464e-05,0.30108604131389155,"S"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.07946002933424325,0.0,3.677788752197705e-05,0.29655512984789906,"S"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.116976923658659,0.0,0.03581325934281188,0.39283170488866603,"S"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.09492679552554455,0.0,2.9025955506957154e-05,0.33872978082800304,"S"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.064418088694367,0.0,0.00010585969588089267,0.25165136612336236,"S"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.18856977118111354,0.0,0.7464846513894836,0.5316126761674422,"S"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.0719361433552929,0.0,0.00012902049556366333,0.2746071612778092,"S"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.06308526016412819,0.0,1.4380617111367467e-06,0.2474693097493139,"S"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.18281593408570732,0.0,0.011619262760720821,0.5221268857890823,"S"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.09589495945092383,0.0,0.0005417101623891745,0.341246977722207,"S"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.14062357226635852,0.0,5.870066600474085e-05,0.4441908935889888,"S"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.09537270312718699,0.0,9.834350031583702e-05,0.33989084307986367,"S"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.10064467326454091,0.0,0.003123059578882694,0.3533989170618065,"S"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.09981464898609756,0.0,0.02888546535901887,0.3512986327525586,"S"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.11979649395788868,0.0,0.0002118206901165763,0.3992937254765526,"S"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.036988643599277955,0.0,2.8193642030609445e-07,0.15795751875067662,"S"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.11526291072423595,0.0,0.002729093395166549,0.3888556718667537,"S"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.04285250188357193,0.0,1.0489408607107438e-07,0.17942565917261663,"S"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.026831475674795352,0.0,9.313219608786011e-06,0.11867564004688169,"S"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.12042866452446309,0.0,0.85465147194913,0.4007293292951911,"S"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.08735821197817781,0.0,0.0001348260868456138,0.3185645334997105,"S"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.04516535678744588,0.0,0.00018526128920765472,0.18766446072630413,"S"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.2100256491917211,0.0,0.0010864349828337654,0.5649261224590972,"S"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.1327842522625544,0.0,0.0022133618919597266,0.4278539942815865,"S"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.14488004327592968,0.0,0.00011552236121054276,0.4527945796094143,"S"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.2871940344774638,0.0,0.005028814332405924,0.663046179771144,"S"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.11147968929394222,0.0,4.614710056949815e-05,0.379948891462413,"S"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.06966643924830568,0.0,0.008607952043290571,0.2677879818719039,"S"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.107165285300572,0.0,0.00022992753550758174,0.3695659881758991,"S"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.29435034332234433,0.0,0.003278603580572512,0.6707549926034717,"S"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.11444614673857613,0.0,0.0027372199640975097,0.38694811413443975,"S"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.13755823513169677,0.0,0.9920971549256933,0.43788002686992616,"S"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.10402523455813814,0.0,0.0013717935499970688,0.3618534166018973,"S"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.12493481199482313,0.0,0.02878322728465206,0.4108248945649704,"S"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.12172077904610432,0.0,3.205708999808808e-05,0.40364871728034213,"S"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.06449642103102872,0.0,0.0015442631846441736,0.2518960746033223,"S"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.11245193230604328,0.0,5.2926603458061354e-05,0.38225522154036,"S"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.10103486232948139,0.0,0.0009031738384712661,0.35438288670015894,"S"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.16027672556953795,0.0,0.0003032008309828189,0.48245205627652227,"S"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.12196255392868019,0.0,0.00033986877135042055,0.40419277222776123,"S"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.11337762118447733,0.0,0.010553789016113264,0.38443987892679493,"S"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.1321734023683673,0.0,0.041926021906376926,0.42655339487677096,"S"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.13109547778958194,1.0,0.031039767285942908,0.42424834223767216,"S"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.09870552586623806,0.0,0.02705724335165822,0.3484768401937304,"S"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.1135904672920492,0.0,0.00013866204538202874,0.3849406617247078,"S"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.01794258903636391,0.0,4.764068635981071e-07,0.08192140606840784,"S"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.060745051270572295,0.0,3.9246792743830836e-05,0.24004160902955124,"S"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.0701311711903855,1.0,0.00018883209396433983,0.26919193185516566,"S"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.10244680235367248,0.0,0.0002453739260099205,0.3579256558571126,"S"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.10098765076890671,0.0,0.00011808466955689488,0.3542639436083685,"S"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.09206821933276264,0.0,0.00014351336889306484,0.3312162018057902,"S"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.16971385374456313,0.0,0.15478705574861223,0.4995733353069878,"S"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.11738043908857299,0.0,1.7957088098111835e-05,0.3937624607058225,"S"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.08320286175117914,0.0,0.00031566287569474927,0.3071122804575156,"S"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.11219890263143026,0.0,6.845009271156206e-06,0.3816561587803589,"S"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.26170257004262937,0.0,0.6498443288865229,0.6338598747248262,"S"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.10451173647743298,1.0,0.003913794719740061,0.3630571189881304,"S"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.11712040476184551,1.0,0.03608369132787296,0.3931628906786238,"S"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.0921281644349638,0.0,0.00011489882721327472,0.3313750248753226,"S"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.06985566127204272,0.0,3.652181705282226e-05,0.2683601006281205,"S"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.0436810061547008,0.0,8.215361223084487e-09,0.182391485685657,"S"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.07835557468118053,0.0,6.353656288148457e-05,0.29339490507557575,"S"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.06986613728819535,1.0,0.00561666491784744,0.26839175586970165,"S"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.04325889536270165,0.0,0.00014277308565478511,0.18088248247411004,"S"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.04290909410227996,0.0,1.6983684009627e-05,0.17962876497147265,"S"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.03454095787719399,0.0,1.7892508858341798e-06,0.1487412466518874,"S"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.041214051867144566,0.0,1.2453204339808464e-05,0.17351199772516027,"S"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.057122485208003955,0.0,8.326174762072825e-05,0.22832584498322583,"S"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.04054748824247316,1.0,0.0001482736618327485,0.17108756029818165,"S"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.12224541519551142,0.0,0.00422647546972659,0.40482840254962305,"S"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.2814168115049413,1.0,0.004820533601293657,0.6566735647367241,"S"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.17384365908405125,0.0,0.0018857990439584272,0.5068301463840832,"S"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.07553176098349555,0.0,0.023079600992270223,0.2852196879702277,"S"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.11445984279159968,0.0,0.0006904119445920858,0.3869801704238847,"S"
