"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-17277","Task","2018-11-26T11:52:10.000+0000",False,0.06636655395476229,0.0,0.0007918237533052563,0.25360150979724755,"S"
"DM-17269","Task","2018-12-10T09:18:04.000+0000",False,0.09771221980627134,1.0,0.00595465226723862,0.3410740257717981,"S"
"DM-17264","Task","2018-12-10T13:17:16.000+0000",True,0.08752945594777735,0.0,0.0028824309396341453,0.3143661826529671,"S"
"DM-17252","Story","2019-01-15T14:19:45.000+0000",False,0.1720735897687873,0.0,0.029294617310194226,0.4983483033110903,"S"
"DM-17229","Story","2019-01-15T10:16:40.000+0000",False,0.043212059387836996,0.0,0.0001411624455749474,0.1775453989117638,"S"
"DM-17227","Improvement","2019-01-15T06:09:05.000+0000",True,0.033397610622316144,0.0,0.0017001223384972624,0.14174061416645,"S"
"DM-17213","Story","2019-01-14T15:52:02.000+0000",False,0.10840442896929371,0.0,0.011623132756762598,0.36754845284770765,"S"
"DM-17210","Story","2019-01-14T14:08:54.000+0000",False,0.11528936993983291,0.0,0.002277285917821048,0.3838070574115768,"S"
"DM-17189","Story","2019-01-11T19:41:16.000+0000",False,0.11554826505239055,0.0,0.09071476801937846,0.38440694119022634,"S"
"DM-17187","Story","2019-01-11T17:02:41.000+0000",False,0.060124435293934415,0.0,0.0015986554666861945,0.23416586522712673,"S"
"DM-17186","Bug","2019-01-11T16:47:24.000+0000",False,0.035542532240053534,0.0,0.0008043616165284265,0.14976563033628768,"S"
"DM-17173","Bug","2019-01-11T13:34:41.000+0000",False,0.20267221213146533,0.0,0.02646128286763835,0.5485265990876219,"S"
"DM-17172","Task","2019-01-08T07:53:01.000+0000",False,0.03464305204259105,1.0,0.001603308387853244,0.1464143204092163,"S"
"DM-17161","Task","2018-10-11T15:44:38.000+0000",False,0.0957011497229748,1.0,0.0021979286044721408,0.33591893769147124,"S"
"DM-17149","Story","2019-01-11T09:44:10.000+0000",False,0.09431490992206595,1.0,0.028094566364654967,0.33233187371397954,"S"
"DM-17144","Story","2019-01-11T02:06:33.000+0000",True,0.11317730469708173,1.0,0.004249977783857397,0.3788824910622255,"S"
"DM-17113","Improvement","2019-01-10T15:10:36.000+0000",True,0.1264241346416014,1.0,0.24977415568778297,0.4088896636859434,"S"
"DM-17097","Story","2019-01-10T11:01:58.000+0000",False,0.05608270943890428,0.0,0.004841441864594033,0.22117781978342027,"S"
"DM-17092","Story","2019-01-09T16:07:34.000+0000",False,0.08531132011633019,0.0,0.005381225975572862,0.3083421441428571,"S"
"DM-17088","Bug","2019-01-09T15:00:24.000+0000",False,0.055701585097596984,0.0,0.0002694085296098963,0.21993616703365557,"S"
"DM-17059","Story","2019-01-07T13:09:45.000+0000",False,0.10103771179325681,0.0,0.002814569215197541,0.3494740172899237,"S"
"DM-17045","Story","2019-01-02T14:53:39.000+0000",True,0.05282763583780068,1.0,0.06255808266175607,0.2104771969017575,"S"
"DM-17043","Story","2019-01-02T13:26:43.000+0000",True,0.12665256300290953,0.0,0.9996217215926613,0.4093892844036904,"S"
"DM-17038","Story","2018-12-30T18:40:22.000+0000",False,0.15904620953089382,0.0,0.09654332678965452,0.4747847347612615,"S"
"DM-17031","Story","2018-12-27T17:01:00.000+0000",False,0.03530090224081039,0.0,0.015538891095412304,0.14886733316499895,"S"
"DM-17030","Story","2018-12-27T16:27:07.000+0000",False,0.05858583834209985,0.0,0.07288680532894984,0.22925989764599214,"S"
"DM-17020","Story","2018-12-26T10:47:12.000+0000",False,0.06373908508580574,1.0,0.08442686741901029,0.2455106181612827,"S"
"DM-16926","Story","2018-12-19T13:53:50.000+0000",False,0.055774102763724596,0.0,0.025415567424417043,0.2201726476087563,"S"
"DM-16925","Story","2018-12-19T13:50:27.000+0000",False,0.05221628968364235,0.0,0.03350394177062133,0.2084429482236091,"S"
"DM-16872","Improvement","2018-12-18T11:08:10.000+0000",True,0.031217399310425213,0.0,5.449560098053365e-05,0.1334642872383646,"S"
"DM-16843","Story","2018-12-16T10:27:41.000+0000",False,0.08769094427302733,0.0,0.004889724167252092,0.3148017917651898,"S"
"DM-16839","Story","2018-12-14T15:57:22.000+0000",False,0.059701441980026984,0.0,0.0002689408644462048,0.23282174971981462,"S"
"DM-16831","Bug","2018-12-14T10:39:28.000+0000",False,0.06332779943705047,0.0,2.8355221914656998e-05,0.24423238919498558,"S"
"DM-16822","Story","2018-12-13T16:14:24.000+0000",False,0.038322780905326384,0.0,0.6580495275535286,0.15999851686192104,"S"
"DM-16814","Story","2018-12-12T15:59:40.000+0000",False,0.059588685368483205,0.0,0.012320763904819069,0.2324628589420049,"S"
"DM-16808","Story","2018-12-11T17:55:47.000+0000",False,0.13275811767836498,0.0,0.031412537477841056,0.42253052604316055,"S"
"DM-16801","Story","2018-12-11T11:16:41.000+0000",False,0.07770691549746137,1.0,0.003197200692544439,0.28709734030411777,"S"
"DM-16788","Story","2018-12-10T16:55:24.000+0000",True,0.06263739166954001,0.0,4.153088435643877e-05,0.24207945585381832,"S"
"DM-16743","Story","2018-12-06T14:27:54.000+0000",False,0.05097267225728563,0.0,0.0010315434716479323,0.20428049580396967,"S"
"DM-16731","Bug","2018-12-05T17:37:08.000+0000",False,0.1752793095957667,1.0,0.06689212456447895,0.5039327225970706,"S"
"DM-16726","Improvement","2018-12-05T12:16:07.000+0000",False,0.043707443491960485,0.0,0.0009770402311703506,0.17929220343722374,"S"
"DM-16707","Story","2018-12-04T12:18:12.000+0000",False,0.11184630942172614,0.0,0.011658901802589973,0.3757507082491772,"S"
"DM-16696","Bug","2018-12-03T18:35:29.000+0000",False,0.15266740193773198,1.0,0.01001449071665748,0.462710279592751,"S"
"DM-16613","Story","2018-11-28T10:26:00.000+0000",False,0.06111704715067733,0.0,0.0016416153318044124,0.23730630693836638,"S"
"DM-16606","Bug","2018-11-27T15:17:40.000+0000",False,0.043639678437181806,0.0,0.011577960819071292,0.17905358441864214,"S"
"DM-16603","Bug","2018-11-27T12:30:31.000+0000",False,0.05522911505151002,1.0,0.012203380226850195,0.2183928134993853,"S"
"DM-16558","Bug","2018-11-22T16:04:11.000+0000",False,0.07162604875956607,0.0,0.5284227257843209,0.26941737627399254,"S"
"DM-16554","Story","2018-11-20T13:56:44.000+0000",True,0.10917176991408176,1.0,0.16118044071042698,0.3693901690596444,"S"
"DM-16550","Story","2018-11-20T12:05:58.000+0000",False,0.04007953068317784,0.0,0.0001760181833523651,0.16636805502162047,"S"
"DM-16535","Improvement","2018-11-16T17:17:51.000+0000",False,0.06372080737167987,0.0,0.0832193469820448,0.24545388111111063,"S"
"DM-16534","Story","2018-11-16T15:11:43.000+0000",False,0.05423412729301912,0.0,0.07222515363941846,0.2151276616691174,"S"
"DM-16532","Story","2018-11-16T12:21:04.000+0000",False,0.17033383965169435,0.0,0.8885825890676259,0.4952831651618893,"S"
"DM-16518","Story","2018-11-15T10:44:26.000+0000",True,0.1219830209087805,0.0,0.9280234684591548,0.39905867506212017,"S"
"DM-16503","Story","2018-11-14T11:11:05.000+0000",False,0.0421354130655169,0.0,0.6056709113710893,0.17372951069739723,"S"
"DM-16483","Bug","2018-11-12T03:35:30.000+0000",False,0.09468022633742391,0.0,0.010660304278111505,0.33327986074722615,"S"
"DM-16476","Story","2018-11-09T10:18:31.000+0000",False,0.18048283724314712,0.0,0.36109517937779323,0.5128260800869252,"S"
"DM-16475","Story","2018-11-09T10:06:46.000+0000",False,0.2053729713685978,0.0,0.05614034262323549,0.5526417096811302,"S"
"DM-16469","Story","2018-11-08T16:20:25.000+0000",False,0.08841513332570847,1.0,0.024471254415620477,0.31675036487940544,"S"
"DM-16467","Improvement","2018-11-08T13:12:29.000+0000",True,0.09395194238024537,0.0,0.014036915399631186,0.3313880686119524,"S"
"DM-16441","Improvement","2018-11-05T13:17:05.000+0000",False,0.11482024004825601,0.0,0.8652080163440723,0.38271795438122064,"S"
"DM-16430","Story","2018-11-02T16:02:51.000+0000",False,0.09131300528548639,0.0,0.0014323643287916918,0.32446830014021905,"S"
"DM-16418","Story","2018-11-02T11:06:43.000+0000",False,0.10723587649674278,0.0,0.0015117328568014824,0.3647291743877629,"S"
"DM-16415","Story","2018-11-02T10:57:05.000+0000",False,0.09612611866300648,0.0,0.0009664985449512624,0.33701307455243495,"S"
"DM-16409","Story","2018-11-02T04:50:27.000+0000",False,0.024963044565503616,0.0,0.004296130895694811,0.1090303938180443,"S"
"DM-16404","Story","2018-11-01T16:00:49.000+0000",False,0.21181165303218813,1.0,0.6497638336985352,0.5622640244040791,"S"
"DM-16400","Improvement","2018-11-01T10:49:37.000+0000",False,0.07156397328381313,1.0,0.00248500584742515,0.26923359500141425,"S"
"DM-16386","Bug","2018-10-31T13:33:19.000+0000",False,0.3141929735443824,1.0,0.28918021030320706,0.686499879937045,"S"
"DM-16383","Story","2018-10-31T11:56:19.000+0000",True,0.12138523273071296,1.0,0.09811753509978485,0.39771811586687345,"S"
"DM-16376","Story","2018-10-31T07:52:31.000+0000",False,0.1825486732160294,0.0,0.010038493828813614,0.5162993997319881,"S"
"DM-16374","Story","2018-10-31T04:25:42.000+0000",False,0.06583553449172687,0.0,0.032003793479138884,0.25197669152735214,"S"
"DM-16363","Story","2018-10-30T11:47:56.000+0000",False,0.03782077835736889,0.0,1.4524412485365336e-05,0.15816478438310322,"S"
"DM-16361","Story","2018-10-30T10:01:34.000+0000",False,0.21963305857818619,0.0,0.7930852647317932,0.5736085127818753,"S"
"DM-16347","Story","2018-10-29T17:13:01.000+0000",False,0.06671262821877678,0.0,0.0013178958535290898,0.2546576274285954,"S"
"DM-16343","Bug","2018-10-29T15:13:51.000+0000",False,0.05078078319471349,0.0,0.0008043063336977544,0.20363530941572544,"S"
"DM-16311","Improvement","2018-10-25T09:46:45.000+0000",True,0.09718035692286865,0.0,0.19985720040848146,0.3397162468482639,"S"
"DM-16280","Story","2018-10-22T15:26:57.000+0000",False,0.06007286054588052,0.0,0.00032080542165725833,0.23400216735150906,"S"
"DM-16275","Story","2018-10-22T13:45:11.000+0000",False,0.05222721808133681,0.0,0.0015437784331838213,0.2084793812869765,"S"
"DM-16235","Story","2018-10-17T13:57:25.000+0000",True,0.0887723236330879,0.0,0.06928563023861356,0.3177085142816686,"S"
"DM-16220","Story","2018-10-16T15:53:58.000+0000",False,0.07525434816698853,0.0,0.004522732531681827,0.28004269993209735,"S"
"DM-16217","Story","2018-10-16T15:19:35.000+0000",False,0.10883777578674117,0.0,0.0004413993177983627,0.36858947083910404,"S"
"DM-16192","Story","2018-10-15T18:50:33.000+0000",False,0.18654354750973157,0.0,0.004612910337095333,0.5229258002056945,"S"
"DM-16177","Story","2018-10-15T09:29:06.000+0000",False,0.035459489639500484,1.0,0.004267089224962822,0.14945706971507763,"S"
"DM-16176","Story","2018-10-15T09:15:50.000+0000",False,0.1128574326987549,0.0,0.005349898990027922,0.3781318603991033,"S"
"DM-16175","Story","2018-10-15T08:22:53.000+0000",True,0.05365679475060672,0.0,8.505588114070951e-05,0.2132237261977024,"S"
"DM-16168","Bug","2018-10-12T16:03:23.000+0000",False,0.08162929116204536,0.0,0.007139163419568006,0.2981720241428913,"S"
"DM-16160","Bug","2018-10-11T20:37:00.000+0000",False,0.048588958750106624,0.0,0.03972457150692267,0.19620966672350063,"S"
"DM-16131","Story","2018-10-11T10:22:04.000+0000",False,0.08183752393077261,0.0,0.0060773400530325355,0.2987529509916719,"S"
"DM-16062","Story","2018-10-09T11:12:18.000+0000",False,0.2278755370080237,0.0,0.002283365900920191,0.5851737518342924,"S"
"DM-16045","Story","2018-10-08T09:52:02.000+0000",True,0.04755362853395692,0.0,0.002096210749488963,0.1926658234830528,"S"
"DM-16041","Story","2018-10-08T03:02:47.000+0000",False,0.08442602122126272,0.0,0.000600508407418257,0.3059164588628567,"S"
"DM-16035","Story","2018-10-05T16:36:10.000+0000",True,0.0804263972995711,1.0,0.299421166876691,0.294802469807292,"S"
"DM-16033","Story","2018-10-05T15:36:01.000+0000",False,0.16577385099516498,0.0,0.3916077813080564,0.4871316471059685,"S"
"DM-16026","Story","2018-10-05T08:33:20.000+0000",True,0.08800855346678824,0.0,0.22248103058201657,0.3156573672762227,"S"
"DM-16025","Bug","2018-10-04T15:56:10.000+0000",False,0.0709404395245327,0.0,0.00022301749786374786,0.26738378233557775,"S"
"DM-16023","Story","2018-10-04T11:54:04.000+0000",False,0.06199479736765841,0.0,0.17966866438248946,0.24006744210416203,"S"
"DM-16022","Story","2018-10-04T09:02:50.000+0000",True,0.13582809036899607,1.0,0.49936217674459177,0.4289867348603643,"S"
"DM-16015","Story","2018-10-03T15:00:05.000+0000",False,0.11454307464196868,0.0,0.004763031845932218,0.3820732375977717,"S"
"DM-16012","Bug","2018-10-03T12:14:38.000+0000",False,0.1345736774280357,0.0,0.246136060837859,0.42636068114702547,"S"
"DM-15928","Story","2018-10-02T10:15:00.000+0000",True,0.15781065865503494,1.0,0.016584061097807877,0.4724744377030298,"S"
"DM-15927","Bug","2018-10-02T09:23:36.000+0000",False,0.06622011370964798,1.0,0.013808794987111258,0.2531539515269741,"S"
"DM-15923","Bug","2018-10-01T18:03:17.000+0000",False,0.04560051940081803,0.0,4.080482528981542e-05,0.18591609180164315,"S"
"DM-15920","Story","2018-10-01T15:02:16.000+0000",False,0.24962696267377738,0.0,0.054564318592348886,0.6139134567207911,"S"
"DM-15916","Bug","2018-10-01T11:51:07.000+0000",False,0.07995251295385498,0.0,0.07254625431800334,0.2934685610818716,"S"
"DM-15914","Story","2018-10-01T11:49:08.000+0000",True,0.06596334412265682,1.0,0.003078932144888901,0.2523682416869537,"S"
"DM-15910","Story","2018-10-01T08:19:17.000+0000",False,0.10150560468687557,1.0,0.06809327161281613,0.35064363939038645,"S"
"DM-15899","Story","2018-09-28T06:23:49.000+0000",False,0.11214333961334508,1.0,0.004037991725243903,0.37645152763651424,"S"
"DM-15895","Story","2018-09-27T08:36:53.000+0000",False,0.10043810211332663,1.0,0.026624046956196894,0.34797075053959126,"S"
"DM-15871","Story","2018-09-26T09:44:58.000+0000",False,0.07212875991926894,1.0,0.034818661365132,0.27090321134936646,"S"
"DM-15855","Story","2018-09-24T16:38:44.000+0000",False,0.24745591816136556,1.0,0.025184141608246752,0.6111545983175711,"S"
"DM-15854","Story","2018-09-24T15:06:04.000+0000",False,0.07431945978802415,0.0,0.0008557435026912614,0.2773266777789536,"S"
"DM-15845","Story","2018-09-24T10:54:18.000+0000",False,0.049677474310882465,0.0,0.028028479437550043,0.1999103768105575,"S"
"DM-15836","Story","2018-09-22T08:35:24.000+0000",False,0.03889426862122587,0.0,0.24755960690402362,0.1620786824741027,"S"
"DM-15801","Story","2018-09-19T10:32:16.000+0000",False,0.06594640901780997,0.0,0.018151139927941245,0.2523163776879672,"S"
"DM-15800","Story","2018-09-19T10:28:17.000+0000",False,0.07489582297277664,0.0,0.002003950509916597,0.27900288698348324,"S"
"DM-15791","Story","2018-09-18T11:16:35.000+0000",True,0.1228267367514822,0.0,0.01845051125633634,0.40094369450485146,"S"
"DM-15790","Improvement","2018-09-18T09:46:40.000+0000",False,0.07659798218733264,0.0,0.0002153020841165265,0.28392013285507256,"S"
"DM-15789","Story","2018-09-18T09:32:24.000+0000",False,0.025853567666697542,0.0,6.427783740787452e-05,0.11257365601999153,"S"
"DM-15787","Story","2018-09-17T17:23:40.000+0000",False,0.25493019367931796,0.0,0.008570944645955824,0.6205555872179354,"S"
"DM-15776","Story","2018-09-17T12:20:31.000+0000",False,0.04321292458612183,0.0,0.000516105878701991,0.17754845464282532,"S"
"DM-15775","Story","2018-09-17T11:10:56.000+0000",False,0.049924133209339513,1.0,0.5037652799982061,0.2007454018044052,"S"
"DM-15772","Story","2018-09-17T08:53:48.000+0000",False,0.10849298643645669,1.0,0.03172908213007561,0.3677613888079175,"S"
"DM-15767","Story","2018-09-15T16:43:40.000+0000",True,0.026355298595255837,0.0,0.0006997214243032742,0.1145604168556015,"S"
"DM-15760","Improvement","2018-09-14T14:06:06.000+0000",False,0.12141519883214644,0.0,0.44535721307788156,0.3977854146709802,"S"
"DM-15757","Bug","2018-09-14T12:36:19.000+0000",False,0.03301437152321305,0.0,0.0005036643257748879,0.14029458061861944,"S"
"DM-15734","Story","2018-09-12T21:51:53.000+0000",False,0.13421486701111393,0.0,0.005881961334126934,0.42560648993039935,"S"
"DM-15725","Story","2018-09-11T17:50:34.000+0000",False,0.10877444822765124,1.0,0.007852288103968307,0.368437491438441,"S"
"DM-15721","Story","2018-09-11T13:07:54.000+0000",False,0.05773098904098725,0.0,0.00361291419182524,0.22651388444853215,"S"
"DM-15719","Story","2018-09-11T12:07:41.000+0000",False,0.05446049036252414,1.0,0.0036352723832098516,0.21587228441576886,"S"
"DM-15713","Story","2018-09-11T02:32:43.000+0000",False,0.1740049699297899,0.0,0.4158111536541397,0.5017225770079135,"S"
"DM-15694","Improvement","2018-09-10T14:47:27.000+0000",True,0.051562316166156835,1.0,0.0009734559822887375,0.20625814745778878,"S"
"DM-15680","Story","2018-09-07T15:38:52.000+0000",False,0.04856816290818318,1.0,0.0031586404254211873,0.19613871503283636,"S"
"DM-15646","Story","2018-09-05T16:24:05.000+0000",True,0.12222475174860997,0.0,0.9933377683906593,0.39959958764498665,"S"
"DM-15638","Story","2018-09-05T11:42:49.000+0000",True,0.11934115337327163,1.0,0.1403507568093255,0.39310265786117976,"S"
"DM-15617","Story","2018-08-31T13:18:27.000+0000",False,0.1322449387045947,1.0,0.005463881422097372,0.4214415559838197,"S"
"DM-15611","Story","2018-08-30T16:27:54.000+0000",False,0.13573704777521892,0.0,0.000990137217735602,0.428796695436611,"S"
"DM-15588","Story","2018-08-29T14:56:14.000+0000",True,0.09226269006794459,1.0,0.03490224342334926,0.3269703337406409,"S"
"DM-15585","Story","2018-08-29T14:21:26.000+0000",False,0.10783228354234974,0.0,0.010345022576767187,0.3661702914178269,"S"
"DM-15563","Story","2018-08-28T05:49:10.000+0000",False,0.06723250877799618,0.0,0.26622326069839364,0.2562400104909533,"S"
"DM-15527","Bug","2018-08-23T16:49:11.000+0000",False,0.10480814306881592,0.0,0.003031094529042034,0.3588149381401393,"S"
"DM-15513","Bug","2018-08-22T16:47:28.000+0000",False,0.0901677588067474,1.0,0.10884174643599596,0.32143322202793484,"S"
"DM-15510","Improvement","2018-08-22T14:57:45.000+0000",False,0.1933539680031285,1.0,0.7699274474878565,0.5339558587192452,"S"
"DM-15486","Bug","2018-08-21T08:43:48.000+0000",False,0.0787280545085789,0.0,0.00039140404580606747,0.29000485487383476,"S"
"DM-15476","Story","2018-08-20T10:58:01.000+0000",False,0.10116404037221689,0.0,0.9804559266595056,0.3497901039279813,"S"
"DM-15450","Story","2018-08-15T21:42:17.000+0000",False,0.02396462658040729,0.0,6.663410365768722e-06,0.10503182607388889,"S"
"DM-15447","Bug","2018-08-15T15:00:48.000+0000",False,0.1068091034585593,1.0,0.04810795483492987,0.3636951081793965,"S"
"DM-15433","Story","2018-08-14T15:35:21.000+0000",False,0.03862434649868651,0.0,4.754623051139719e-05,0.1610971666395629,"S"
"DM-15424","Story","2018-08-13T22:08:18.000+0000",False,0.07463291777948805,0.0,0.01422126806509544,0.2782389990840888,"S"
"DM-15396","Story","2018-08-09T15:05:39.000+0000",False,0.0620693335215478,0.0,0.8631462272402473,0.240301226590705,"S"
"DM-15392","Story","2018-08-09T14:18:55.000+0000",False,0.04059706866534306,0.0,0.0001067122016817842,0.168230534397834,"S"
"DM-15381","Story","2018-08-09T00:36:50.000+0000",False,0.5055871706895112,1.0,0.035571463247465226,0.8301576323291834,"S"
"DM-15371","Story","2018-08-08T15:35:19.000+0000",True,0.028835666466940184,0.0,8.742477605998915e-05,0.12428238298750251,"S"
"DM-15369","Story","2018-08-08T14:55:18.000+0000",False,0.0638688402062164,0.0,0.02215350300897667,0.24591321799074017,"S"
"DM-15368","Story","2018-08-08T14:49:40.000+0000",False,0.027329513892735354,0.0,0.0007485465824884416,0.11839862136607891,"S"
"DM-15358","Story","2018-08-08T10:24:15.000+0000",True,0.14892473671841877,1.0,0.03157639611023697,0.4554523672131964,"S"
"DM-15352","Story","2018-08-07T15:33:38.000+0000",False,0.0539253047511256,0.0,0.0005810930631964708,0.2141100809129468,"S"
"DM-15337","Bug","2018-08-06T14:15:13.000+0000",False,0.030452958130342753,0.0,3.368034469745957e-05,0.13053341805212434,"S"
"DM-15333","Story","2018-08-06T11:08:49.000+0000",False,0.12999295743028288,1.0,0.14059788090953051,0.4166293425081023,"S"
"DM-15332","Story","2018-08-06T10:54:17.000+0000",False,0.1722613137872251,1.0,0.8962326422215432,0.4986775811329475,"S"
"DM-15319","Story","2018-08-03T15:32:07.000+0000",True,0.1387867145568724,0.0,0.0010996798649671082,0.4351157796353862,"S"
"DM-15311","Story","2018-08-03T12:20:41.000+0000",True,0.2475292103303469,1.0,0.9826343525126517,0.6112481159868102,"S"
"DM-15246","Story","2018-07-31T12:14:53.000+0000",True,0.2237439887593689,1.0,0.052960708632392134,0.5794254713418678,"S"
"DM-15232","Story","2018-07-27T14:29:04.000+0000",False,0.3398807881123532,1.0,0.4228174604785251,0.7110665662816884,"S"
"DM-15225","Bug","2018-07-26T15:53:08.000+0000",True,0.05523144899465156,1.0,0.0020610884023571944,0.2184004486815566,"S"
"DM-15217","Story","2018-07-26T11:53:27.000+0000",False,0.12286724864717376,0.0,0.021122585843421336,0.40103399910702175,"S"
"DM-15214","Story","2018-07-26T11:06:11.000+0000",True,0.038166906490335724,1.0,0.001359879454000363,0.15942978434575314,"S"
"DM-15210","Story","2018-07-26T08:17:52.000+0000",False,0.08259893975310452,1.0,0.2739078156600058,0.30087121246590637,"S"
"DM-15208","Bug","2018-07-25T17:22:07.000+0000",False,0.09857719310652752,1.0,0.008508566111752316,0.343273699848836,"S"
"DM-15194","Story","2018-07-24T09:21:22.000+0000",False,0.05697555372297684,0.0,0.012831587569703548,0.22407506374604524,"S"
"DM-15183","Improvement","2018-07-23T07:51:11.000+0000",False,0.05192629810976318,1.0,0.00254804323205455,0.20747525587379162,"S"
"DM-15179","Story","2018-07-20T14:03:43.000+0000",False,0.05451329691536665,0.0,0.0009961414419430807,0.2160458399239779,"S"
"DM-15173","Story","2018-07-19T17:57:52.000+0000",False,0.0730845276332315,0.0,0.025846486583543528,0.2737159179851614,"S"
"DM-15172","Story","2018-07-19T16:02:52.000+0000",False,0.05797028470625482,0.0,0.0008211898063965384,0.2272840355558053,"S"
"DM-15169","Improvement","2018-07-19T10:26:58.000+0000",True,0.12829528439212337,1.0,0.004159598360382431,0.4129651475635121,"S"
"DM-15160","Story","2018-07-18T16:07:42.000+0000",False,0.04180244396931016,1.0,0.001875295315320838,0.17254395997467606,"S"
"DM-15159","Story","2018-07-18T13:24:22.000+0000",False,0.047197382066290504,0.0,0.0013600106485241303,0.1914409806279778,"S"
"DM-15158","Improvement","2018-07-18T13:19:24.000+0000",False,0.05137545018395975,0.0,0.001066675860671686,0.20563220240158567,"S"
"DM-15142","Improvement","2018-07-17T10:20:15.000+0000",False,0.018633170349358016,0.0,1.959983619149926e-06,0.08320261246820035,"S"
"DM-15139","Story","2018-07-17T10:07:31.000+0000",True,0.12314778958007463,0.0,0.03422284848594421,0.40165883185115225,"S"
"DM-15138","Bug","2018-07-17T09:43:22.000+0000",False,0.05964850337412411,1.0,0.005620600078384173,0.232653283571276,"S"
"DM-15137","Story","2018-07-17T03:36:43.000+0000",False,0.16861719717696527,0.0,0.007373711189026956,0.49223460657561263,"S"
"DM-15116","Story","2018-07-16T01:52:03.000+0000",False,0.21017539432919152,1.0,0.007032072698428993,0.5598434472553576,"S"
"DM-15109","Story","2018-07-13T13:04:28.000+0000",False,0.07539087667075885,0.0,0.004772572854680502,0.28043809020406446,"S"
"DM-15108","Story","2018-07-13T12:25:30.000+0000",False,0.20946377839009164,0.0,0.4610198132945324,0.5587855137179276,"S"
"DM-15104","Story","2018-07-13T12:18:47.000+0000",True,0.1347306857154109,0.0,0.010330305860132616,0.4266902738672299,"S"
"DM-15102","Story","2018-07-13T12:00:23.000+0000",False,0.05465440600557417,0.0,0.00019602260226876536,0.2165093313187374,"S"
"DM-15082","Story","2018-07-10T14:00:28.000+0000",False,0.057868721481566666,1.0,0.003603719549660769,0.2269573032789518,"S"
"DM-15073","Story","2018-07-10T09:07:07.000+0000",True,0.07429115381042704,0.0,0.005955758085285978,0.27724420997514393,"S"
"DM-15050","Story","2018-07-09T12:08:48.000+0000",True,0.1919871161290576,0.0,0.0018357656633749364,0.5317685199906146,"S"
"DM-15049","Story","2018-07-09T11:47:33.000+0000",False,0.1505014169016849,1.0,0.0048420537194881555,0.4585258782610887,"S"
"DM-15014","Bug","2018-07-04T02:29:59.000+0000",False,0.12496362626358692,0.0,0.002253965995869779,0.40568137507648705,"S"
"DM-14932","Story","2018-06-28T12:29:40.000+0000",True,0.06314768759683556,0.0,0.34872616147137425,0.2436716119369588,"S"
"DM-14910","Bug","2018-06-26T15:13:34.000+0000",False,0.29200079900827525,0.0,0.7602628966683919,0.6634504548804235,"S"
"DM-14894","Story","2018-06-26T10:56:33.000+0000",False,0.07517703091542262,0.0,0.0010687207552598295,0.2798186461234618,"S"
"DM-14893","Story","2018-06-26T08:00:43.000+0000",False,0.05595108329722152,0.0,0.11832451491770474,0.2207493330091283,"S"
"DM-14891","Story","2018-06-26T07:38:55.000+0000",False,0.13687102777976834,1.0,0.7740724486400199,0.43115757975880126,"S"
"DM-14879","Story","2018-06-25T05:24:24.000+0000",False,0.07135346353505823,1.0,0.005559914005760408,0.268609852006896,"S"
"DM-14862","Story","2018-06-20T15:54:39.000+0000",False,0.03594883229604745,1.0,9.280723030190681e-05,0.1512728573911476,"S"
"DM-14857","Story","2018-06-20T10:47:53.000+0000",False,0.09826467511586082,0.0,0.013526067063829935,0.34248015973554635,"S"
"DM-14848","Bug","2018-06-19T17:15:21.000+0000",False,0.05835223860000741,0.0,0.0025218045125127205,0.22851095408723054,"S"
"DM-14847","Bug","2018-06-19T17:09:25.000+0000",False,0.023509471803677816,1.0,0.00015794866660127582,0.10319977731798322,"S"
"DM-14842","Improvement","2018-06-19T14:00:14.000+0000",True,0.07667006029324862,1.0,0.0012298147353913074,0.2841272714976703,"S"
"DM-14840","Story","2018-06-19T13:03:05.000+0000",False,0.14387616638082382,1.0,0.16802371331943539,0.4454512697016137,"S"
"DM-14836","Bug","2018-06-19T10:00:53.000+0000",False,0.052349613757019686,0.0,0.014727314573453072,0.2088872520065204,"S"
"DM-14834","Improvement","2018-06-19T09:11:52.000+0000",True,0.05248269454660385,1.0,0.008137508951292317,0.2093303723915335,"S"
"DM-14814","Improvement","2018-06-18T12:24:19.000+0000",False,0.051099565049867145,0.0,0.007161316574056598,0.2047067151182179,"S"
"DM-14783","Story","2018-06-14T10:51:30.000+0000",False,0.09727246308050003,0.0,0.9997204878689399,0.3399516680326989,"S"
"DM-14781","Improvement","2018-06-13T16:22:51.000+0000",False,0.024971216792607494,0.0,0.001218311903735462,0.1090630090153566,"S"
"DM-14774","Story","2018-06-12T16:18:50.000+0000",True,0.08461348918247158,0.0,0.17957920212822776,0.3064311404770379,"S"
"DM-14762","Story","2018-06-11T14:59:27.000+0000",True,0.01828592269887223,0.0,4.829612984540253e-06,0.08175229072028006,"S"
"DM-14757","Story","2018-06-11T11:50:05.000+0000",False,0.06471406789800829,0.0,8.304793174352721e-06,0.24852799684031135,"S"
"DM-14742","Improvement","2018-06-08T14:38:47.000+0000",False,0.012816947130627364,1.0,2.717093651763501e-06,0.05843150042253779,"S"
"DM-14739","Story","2018-06-08T10:37:14.000+0000",False,0.07676024931974079,0.0,0.16572315140109103,0.28438633423232285,"S"
