"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.0013874848297951161,0.0,1.0697677116955056e-19,0.035080885759977094,"B"
"TIMOB-19263","Bug","2015-07-28T17:39:25.000+0000",False,0.0006756923717641548,0.0,6.609635434067009e-16,0.017384986672077142,"B"
"TIMOB-20050","Story","2015-11-23T15:45:21.000+0000",False,0.003712703714237792,0.0,4.586595354180253e-16,0.08884749271478232,"B"
"TIMOB-26172","Bug","2018-06-30T02:49:09.000+0000",False,0.0038971052047953028,0.0,1.6515732191320995e-10,0.09286620077348157,"B"
"TIMOB-15703","Bug","2013-11-06T19:30:37.000+0000",False,0.0021731312333156307,0.0,1.0000096192399565e-18,0.05391496581832458,"B"
"TIMOB-19442","Bug","2015-09-01T01:24:37.000+0000",False,0.018111544104938343,0.0,9.474250034229793e-11,0.32553674661807563,"B"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.002085057020827563,0.0,4.2829389025644257e-07,0.05183880591183963,"B"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.031950569029737724,0.0,0.9999999999991473,0.46341380112038266,"B"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.0030299527216741174,0.0,5.2050494404541975e-18,0.07366641784233219,"B"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.004613588603782049,0.0,4.718760292014498e-23,0.10816351571846075,"B"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.0038376325763477184,0.0,2.7483448137014306e-22,0.09157381492299432,"B"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.007674786917647874,0.0,2.6700675190467603e-15,0.1683139523944411,"B"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.007035260093377962,0.0,3.136394160157071e-14,0.1563983458974032,"B"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.0030188776701885285,0.0,4.280420631333497e-10,0.07341616602636221,"B"
"TIMOB-25953","New Feature","2018-04-10T18:26:06.000+0000",False,0.001212035754370058,0.0,3.3793742405335606e-05,0.03077617304936713,"B"
"TIMOB-26459","New Feature","2018-10-18T00:52:15.000+0000",False,0.004631416109926922,0.0,0.0003673763766100779,0.10853784302282003,"B"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.006193177602278265,0.0,2.9713487529458106e-21,0.14020260629262324,"B"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.004221224226512062,0.0,1.0003439731595141e-09,0.09984809089102169,"B"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.02952840768694974,0.0,8.977313552011428e-19,0.44325970801230874,"B"
"TIMOB-9606","New Feature","2012-06-18T08:31:41.000+0000",False,0.01040405294578086,0.0,7.52445940471675e-15,0.2157487418599649,"B"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.005910573879351512,0.0,1.377969006562575e-11,0.1346333767575678,"B"
"TIMOB-19588","Improvement","2015-09-28T03:55:27.000+0000",False,0.009618331696990206,0.0,6.622709094894414e-22,0.20263063484673294,"B"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.004663507261586803,0.0,5.341667734768166e-18,0.10921090901895292,"B"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.0034826241836529146,0.0,7.754849706608767e-22,0.08378522297115672,"B"
"TIMOB-19565","Bug","2015-09-22T04:15:40.000+0000",False,0.003759101017270924,0.0,3.2136113754166083e-12,0.0898618491134477,"B"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.002939591335686951,0.0,1.5966749602122356e-18,0.07162081883174472,"B"
"TIMOB-17567","Bug","2014-08-27T22:14:08.000+0000",False,0.005052874762785694,0.0,1.7720104288933374e-10,0.11730048855599952,"B"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.0020669152110848526,0.0,4.6378762392174956e-23,0.05141006517304316,"B"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.0025204860602383405,0.0,3.7169041295089907e-07,0.06201873195078658,"B"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.0018776622864923461,0.0,1.5110659070287217e-22,0.0469152084064426,"B"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.007721567174748575,0.0,0.00014895496506619416,0.16917295300052643,"B"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.0013585823443644585,0.0,1.1833166429088172e-18,0.03437428069121271,"B"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.012817578801283794,0.0,0.00020355914195919586,0.25359100696951553,"B"
"TIMOB-17891","Improvement","2014-10-23T19:36:16.000+0000",True,0.00144326017473561,0.0,3.4830867599809196e-19,0.03644167176436446,"B"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.0022048711833036784,0.0,8.920627120741702e-09,0.05466102933115884,"B"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.0003713767899419899,0.0,5.654772788406296e-23,0.009627709060070516,"B"
"TIMOB-19677","Story","2015-10-06T11:41:05.000+0000",False,0.0034769626012061128,0.0,2.257331505144202e-22,0.08365997578791168,"B"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.11357021416475142,1.0,1.868140327312399e-17,0.7702468701743447,"B"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.000576531853112969,0.0,5.543332866525548e-17,0.014870159947873383,"B"
"TIMOB-19522","Improvement","2015-09-15T06:07:35.000+0000",False,0.0023945418796934553,0.0,6.652533701742635e-18,0.05909590414742787,"B"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.011499889704931845,0.0,1.793555306057272e-21,0.23337252897175564,"B"
"TIMOB-19522","Improvement","2015-09-15T06:07:35.000+0000",False,0.0023945418796934553,0.0,6.652533701742635e-18,0.05909590414742787,"B"
"TIMOB-17831","Improvement","2014-10-08T18:55:41.000+0000",False,0.00860350531749907,0.0,1.8152388976743648e-22,0.18505636477803628,"B"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.00208632527789423,0.0,3.300609157509753e-07,0.051868764395243384,"B"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.005326994694950167,0.0,7.974871245607426e-17,0.12291180596948367,"B"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.007443196004272657,0.0,3.1245455686125145e-12,0.16403628153134586,"B"
"TIMOB-26538","Bug","2018-11-09T02:48:38.000+0000",False,0.0008352978689829148,0.0,0.2666747430813391,0.021406951190496615,"B"
"TIMOB-18573","Improvement","2015-02-13T22:21:40.000+0000",False,0.005835481192477196,0.0,1.5041327883976202e-22,0.13314192065908706,"B"
"TIMOB-19659","Bug","2015-10-01T23:44:37.000+0000",False,0.005439158696845771,0.0,5.270332884880331e-22,0.12518820350403884,"B"
"TIMOB-26714","Bug","2019-01-11T01:03:15.000+0000",False,0.001424066364079906,0.0,1.2266894463571231e-16,0.03597380455295277,"B"
"TIMOB-18899","New Feature","2015-03-08T12:28:17.000+0000",False,0.0013368230075082837,0.0,1.1776862485799405e-14,0.033841654423295287,"B"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.0018499081912468562,0.0,2.1062446425509744e-06,0.046252594174730904,"B"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.004276589675554155,0.0,3.292902210833717e-15,0.1010304419308946,"B"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.003638894178205047,0.0,2.9265440498556484e-15,0.08722936702759392,"B"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.017199424500716338,0.0,9.49278590492658e-21,0.31409493109210446,"B"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.008806268742494327,0.0,5.1608687698121384e-23,0.18862646579380196,"B"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.007650464514872941,0.0,1.770993690604313e-17,0.16786666308522355,"B"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.01069544041708195,0.0,7.470440721188802e-14,0.22050973197149976,"B"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.0004905520553989269,0.0,3.0906222311317076e-23,0.012679575653495312,"B"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.014228982605118476,0.0,8.447847264505067e-19,0.2741522158770562,"B"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.07536947831967267,1.0,0.05646009138551495,0.6808095179408964,"B"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.003118491686331263,0.0,1.817559785129402e-24,0.07566239341411686,"B"
"TIMOB-18319","Story","2015-01-06T20:46:31.000+0000",False,0.010262895077057634,0.0,2.6859591957258297e-18,0.21342240538507326,"B"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.008267355467901692,0.0,1.702291791615458e-22,0.17907125153248343,"B"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.0012543436231512229,0.0,1.441471139884295e-07,0.03181758514905624,"B"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.0038979009526519687,0.0,6.811789366292093e-23,0.09288346910001409,"B"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.021517392216057443,0.0,4.140463508846644e-20,0.36524861872107345,"B"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.007340546808821301,0.0,7.346570056191603e-19,0.16212680632572257,"B"
"TIMOB-23812","Bug","2016-08-23T23:35:05.000+0000",True,0.0025916003062277496,0.0,3.8833419095198314e-14,0.06366141996669755,"B"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.012848348605122475,0.0,1.2064373698848215e-19,0.254051028144574,"B"
"TIMOB-18521","Bug","2015-02-05T18:08:43.000+0000",False,0.011652797955653934,0.0,5.048644313205742e-13,0.23577191669876227,"B"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.008683326958698766,0.0,8.770686183748111e-13,0.18646537090461499,"B"
"TIMOB-26533","Bug","2018-11-08T15:16:19.000+0000",False,0.001416414020919724,0.0,0.9999999740456363,0.035787149792247556,"B"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.0034076397437560048,0.0,2.5809488113325315e-11,0.08212372980741854,"B"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.0005588346455223605,0.0,1.2533666356857813e-10,0.01442003642326897,"B"
"TIMOB-18099","Improvement","2014-11-06T16:06:13.000+0000",False,0.013734545160156953,0.0,5.208289657697012e-12,0.2670728188030879,"B"
"TIMOB-19896","Bug","2015-11-02T12:56:02.000+0000",False,0.003389098574727603,0.0,0.00032660455668943373,0.08171200657254131,"B"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.011323771066773286,0.0,1.6820053630847874e-11,0.23059112239872026,"B"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.005681531051411382,0.0,7.603391797203965e-15,0.13006881403380596,"B"
"TIMOB-25756","Bug","2017-12-19T11:53:17.000+0000",False,0.0018271515333352253,0.0,5.087301905171419e-11,0.04570863081766164,"B"
"TIMOB-26549","Bug","2018-11-13T12:03:35.000+0000",False,0.006448746093885857,0.0,5.575995643405767e-16,0.14518036767760326,"B"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.004587973469654224,0.0,1.1648922424490453e-21,0.1076251430481418,"B"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.0010958320606260195,0.0,1.4715305593491236e-18,0.02790470404155017,"B"
"TIMOB-26503","Improvement","2018-10-31T02:25:59.000+0000",False,0.0027553871653340904,0.0,0.00033562311069547086,0.06742386317122458,"B"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.0005386375597044802,0.0,6.914182486262627e-22,0.013905845838750517,"B"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.009559255668991781,0.0,8.320081712539139e-21,0.20162742044672477,"B"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.00518886205168287,0.0,1.0390316248042563e-16,0.12009274858885377,"B"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.007976075723969977,0.0,1.8517968259026793e-20,0.1738168442604822,"B"
"TIMOB-26078","New Feature","2018-05-30T20:33:41.000+0000",False,0.004000061516761831,0.0,6.979094661862362e-22,0.09509521120370078,"B"
"TIMOB-18942","Story","2015-05-21T22:36:39.000+0000",False,0.0014843400742809807,0.0,1.595048375341493e-23,0.03744156875003814,"B"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.009282385113362908,0.0,1.2130924475455173e-16,0.19689344967425787,"B"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.005823790468256102,0.0,3.9005590015767463e-16,0.13290928261900758,"B"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.004440586835916746,0.0,2.5544633138432428e-22,0.10451527514047315,"B"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.0036589687496152135,0.0,1.8005352244466056e-17,0.08767000661693435,"B"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.0028474796714091995,0.0,6.22772989223321e-21,0.06952666155749183,"B"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.0038979009526519687,0.0,6.811789366292093e-23,0.09288346910001409,"B"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.005398611057992844,0.0,3.891161238860681e-22,0.12436658443214789,"B"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.006528099276912698,0.0,2.8837752819882224e-17,0.14671475715940893,"B"
"TIMOB-17987","Bug","2014-11-07T00:09:07.000+0000",False,0.003725129658111556,0.0,1.145629853721789e-18,0.08911936601833259,"B"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.0038049630041599087,0.0,5.028236811658398e-19,0.09086237764291802,"B"
"TIMOB-19044","Bug","2015-06-18T22:31:21.000+0000",False,0.0010563170484101647,0.0,1.5439524025699947e-17,0.026924534830165214,"B"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.003261398833752753,0.0,5.2335757057809323e-20,0.07886667483631361,"B"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.0004051090426593516,0.0,1.27094778434265e-23,0.010493370804662477,"B"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.004793222700986263,1.0,1.0,0.11192161871320133,"B"
"TIMOB-19143","Bug","2015-07-02T17:35:00.000+0000",False,0.000685100946123282,0.0,3.5716068957292813e-19,0.017622958205828147,"B"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.0030452366620641646,0.0,3.283853758145547e-20,0.07401156090387198,"B"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.01129004629873962,0.0,0.9999936465480953,0.23005632347580088,"B"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.00036996204768257864,0.0,9.592268273521877e-18,0.00959137109158438,"B"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.001558163220188553,0.0,2.0196231768366254e-13,0.03923344609194055,"B"
"TIMOB-17909","New Feature","2014-10-24T21:52:37.000+0000",False,0.0011236863032451523,0.0,9.144643304728682e-23,0.02859448884248967,"B"
"TIMOB-19213","Bug","2015-07-14T01:27:14.000+0000",False,0.0011837485156555784,0.0,1.4628169324118024e-18,0.030078678777209367,"B"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.005207319464624145,0.0,5.131495439782109e-22,0.12047043673022248,"B"
"TIMOB-18454","Bug","2015-01-27T23:42:14.000+0000",False,0.004914300077884361,0.0,3.2605834017807057e-19,0.11443760378702042,"B"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.00097521386559585,0.0,1.7000585798608598e-21,0.024906811214057443,"B"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.0038010814373301595,0.0,1.6067542843384146e-09,0.09077777874570962,"B"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.010953294157958095,0.0,7.509682057905548e-19,0.22467716185096265,"B"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.0021243308872243363,0.0,6.567681059460688e-21,0.052765682050223944,"B"
"TIMOB-26313","Bug","2018-08-17T12:30:32.000+0000",False,0.0034281755414390003,0.0,4.711800340036787e-13,0.08257933271054944,"B"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.004670978132539231,0.0,1.6608429626921073e-16,0.10936746025112586,"B"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.0038252373590738978,0.0,7.635812904902769e-21,0.09130401294205961,"B"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.004316361589387399,0.0,5.4552630007575254e-15,0.1018779525460597,"B"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.0010876172028386004,0.0,5.680115490767449e-18,0.02770109086960263,"B"
"TIMOB-19270","Bug","2015-07-28T21:59:45.000+0000",False,0.0015756077685860543,0.0,2.649315875666108e-17,0.0396559346120934,"B"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.006231334641080621,0.0,7.65166967007358e-20,0.14094931412418793,"B"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.013408595516297746,0.0,6.635636114221851e-19,0.2623337995110459,"B"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.016831684641145993,0.0,5.3269501487737444e-15,0.30937755466022476,"B"
"TIMOB-7855","Bug","2012-02-29T18:27:29.000+0000",False,0.01026203772737778,0.0,5.907852760263484e-20,0.2134082357952681,"B"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.012242326608379416,0.0,5.311726743920504e-13,0.24489047775242453,"B"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.00337031295275604,0.0,3.349961879388943e-10,0.08129449381244061,"B"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.008857520667580363,0.0,1.0229344003412007e-13,0.18952415264257969,"B"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0011694152498423057,0.0,1.1312268469257077e-15,0.029724887172496453,"B"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.003251911786232341,0.0,1.9469159656550878e-20,0.07865461532890082,"B"
"TIMOB-25225","Bug","2017-09-04T16:56:34.000+0000",False,0.007655667400502608,0.0,1.765211694408594e-18,0.1679623828228461,"B"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.0005904468562355283,0.0,5.323127357311937e-23,0.0152238067097352,"B"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.001100075812992775,0.0,1.0,0.028009857444687005,"B"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.01666750157131347,0.0,7.136895827222834e-22,0.3072515473160987,"B"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.002309153369546039,0.0,6.128771059806599e-12,0.057104304476185815,"B"
"TIMOB-11373","Bug","2012-09-10T15:20:58.000+0000",False,0.00311382853141851,0.0,6.526099742944955e-23,0.07555747549438253,"B"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.0032401555442158237,0.0,1.3838559242588039e-22,0.07839170368827433,"B"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.0024919332671076845,0.0,3.3442907584977865e-23,0.06135762622167467,"B"
"TIMOB-19745","Bug","2015-10-19T23:59:00.000+0000",False,0.003824391083022939,0.0,4.201310667455605e-15,0.0912855867734653,"B"
"TIMOB-18453","Improvement","2015-01-27T23:35:37.000+0000",False,0.026491300168422577,0.0,1.8187933138251604e-22,0.4159056632640045,"B"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.004346084272654061,0.0,1.4344853881209915e-18,0.10251032283742534,"B"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.009965445119928381,0.0,9.114025529904241e-18,0.20847705361733085,"B"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.0009894660206335186,0.0,2.5342341037691694e-12,0.02526196516037152,"B"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.005177298847248296,0.0,2.224601142050508e-18,0.11985597627345457,"B"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.0005386375597044802,0.0,6.914182486262627e-22,0.013905845838750517,"B"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.005898456932316744,0.0,1.0,0.13439304769864702,"B"
"TIMOB-23964","Bug","2016-09-29T07:34:49.000+0000",False,0.005850722724865476,0.0,4.033965643958375e-16,0.1334450383538138,"B"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.0002269062518235299,0.0,1.2566417621596212e-15,0.005903667516168381,"B"
"TIMOB-8231","Story","2012-03-23T11:59:05.000+0000",False,0.0343342209351606,0.0,8.591535868828866e-17,0.48196060775462785,"B"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.0022685786809483826,0.0,1.178817514301597e-19,0.05615510334931716,"B"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0008528219303279821,0.0,7.465221994484672e-13,0.021846620047141635,"B"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.002939591335686951,0.0,1.5966749602122356e-18,0.07162081883174472,"B"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.006091000141168438,0.0,2.0349044610483391e-16,0.13819693818274126,"B"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.00566616036639265,0.0,1.0805363972265685e-20,0.12976084473879798,"B"
"TIMOB-26980","Bug","2019-04-11T15:52:48.000+0000",False,0.006487713992102975,0.0,1.094351505561931e-18,0.14593451731112447,"B"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.0021022073128374166,0.0,2.2578833214713075e-21,0.052243772465954075,"B"
"TIMOB-11188","Bug","2012-09-27T00:41:24.000+0000",False,0.019268720803083436,0.0,1.4338398677195057e-17,0.33954352939329724,"B"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.02731656150699484,0.0,1.1455394721460167e-12,0.4235836582453193,"B"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.01073884920011708,0.0,1.0,0.22121428505797275,"B"
"TIMOB-18144","Improvement","2014-12-06T00:08:38.000+0000",False,0.0015672278004589379,0.0,6.419623712676005e-10,0.03945302518529651,"B"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.0037841127895436675,0.0,0.014326377887133026,0.0904077692315115,"B"
"TIMOB-18733","Bug","2015-03-24T18:57:26.000+0000",True,0.024305998633438325,1.0,2.150351446115925e-18,0.39461846695713165,"B"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.007191075906549155,0.0,0.9999999758666721,0.1593314175535699,"B"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.0012564200893041067,0.0,1.09597267494846e-16,0.03186864221237965,"B"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.0017279644773674058,0.0,2.0114346178812142e-19,0.04333074192343465,"B"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.004638885368666998,0.0,4.007722639646829e-11,0.1086945869639262,"B"
"TIMOB-19575","Story","2015-09-24T23:04:02.000+0000",False,0.005285723001015971,0.0,5.1109297681453725e-23,0.1220713315314355,"B"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.012291639558620717,0.0,9.836242086708214e-09,0.24564386214870484,"B"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.0012564200893041067,0.0,1.09597267494846e-16,0.03186864221237965,"B"
"TIMOB-19497","New Feature","2015-09-10T23:29:08.000+0000",False,0.006085271857396466,0.0,1.27158172079549e-22,0.13808423140443138,"B"
"TIMOB-26539","Bug","2018-11-09T04:02:33.000+0000",False,0.0010475002648876412,0.0,9.134815384892158e-12,0.026705575480256205,"B"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.0018209669836400737,0.0,9.231276263647013e-06,0.04556069559094131,"B"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.015155813188606823,0.0,9.394850360241555e-16,0.28707904835129855,"B"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.0039026219439054436,0.0,1.7924415941871074e-05,0.09298590520651463,"B"
"TIMOB-18504","Story","2015-02-03T20:17:34.000+0000",False,0.012573997156213055,0.0,2.840292724040823e-22,0.24993026181970038,"B"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.015155813188606823,0.0,9.394850360241555e-16,0.28707904835129855,"B"
"TIMOB-20246","Bug","2016-01-17T21:06:03.000+0000",False,0.022443936918376792,0.0,4.413959702982513e-22,0.37529930321266275,"B"
"TIMOB-19286","Story","2015-07-29T23:21:53.000+0000",False,0.0028564467007166873,0.0,2.855083377509001e-19,0.0697309248046649,"B"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.0028567799698924925,0.0,3.395501234273658e-14,0.06973851480766588,"B"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.00989705825625242,0.0,4.1672972376191146e-21,0.20733168469911353,"B"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.0010873690085114512,0.0,8.3708790092344e-15,0.027694937858528876,"B"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.002848887161538373,0.0,2.2929849368345463e-12,0.06955872898263513,"B"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.0032171943988756643,0.0,3.727495397122498e-09,0.07787779526781426,"B"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.010210526000752597,0.0,7.814576656559506e-18,0.2125559985230478,"B"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0022709499775652084,0.0,2.0362950366055255e-14,0.05621062773104024,"B"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.006528099276912698,0.0,2.8837752819882224e-17,0.14671475715940893,"B"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.00348800728820497,0.0,0.9996459909945375,0.08390427915505187,"B"
"TIMOB-19218","New Feature","2015-07-15T00:31:43.000+0000",False,0.004064782989460102,0.0,1.0154030362568384e-20,0.09649107076955095,"B"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.014954038199383414,0.0,7.217893860658986e-18,0.2843021318845941,"B"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.010029287293830083,0.0,2.0572603420056692e-19,0.20954346524830206,"B"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.010482798259434436,0.0,1.3346800330496786e-18,0.21704081236212613,"B"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.013606948728871276,0.0,9.037509654891103e-18,0.2652245780032186,"B"
