"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.2581983648521474,0.0,0.0020340005229119978,0.5085202223050101,"S"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.2517241379310345,1.0,0.00012812598559917596,0.5,"S"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.2753046122471689,0.0,0.9999865473578424,0.5303537951332484,"S"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.10152493541377286,0.0,3.357025213019409e-06,0.2514381864704769,"S"
"DURACLOUD-123","New Feature","2010-04-01T09:29:00.000-0500",False,0.1087241756564032,0.0,1.2178018948465754e-05,0.26611928419444314,"S"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.06696175862047139,0.0,2.2521678118379554e-05,0.1758260315090811,"S"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.1372771346252503,0.0,0.0027791822551022647,0.32111469421981703,"S"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.2657809269551097,0.0,0.008362424399471186,0.5183175111603819,"S"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.28120329867522365,0.0,0.17479677422032008,0.5376628333930756,"S"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.42683042446979036,0.0,0.0008839147401235778,0.6888274232765754,"S"
