"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.01884158876164249,0.0,0.9999999999998295,0.13825476440864623,"S"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.029634780192214626,0.0,8.057828775406971e-08,0.20328014241220513,"S"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.06300910194782192,0.0,0.00019533177657347854,0.35971792923882445,"S"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.02219116481637218,0.0,5.642028907072751e-07,0.1593845855779671,"S"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.07611570705695936,0.0,1.0,0.4076891851140187,"S"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.052888114550315626,0.0,0.9999999622996263,0.3181183033063138,"S"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.15622917867582814,0.0,1.862541380521948e-07,0.6073648472942254,"S"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.31870312069144024,0.0,0.7568196751499802,0.7962578128208382,"S"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.04179795258224788,0.0,1.0,0.26709620217199503,"S"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.019654346806108884,0.0,0.9620154091516581,0.14346538622129323,"S"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.04251661592371895,0.0,0.04706460469409694,0.27059465395164756,"S"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.19223414583982995,0.0,0.02076309813767657,0.6653543762806617,"S"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.047214075660880886,0.0,5.64477034184178e-05,0.29278577505483533,"S"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.04560376728292739,0.0,0.9999999999925535,0.2853079070586214,"S"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.035952764092523765,0.0,8.734014060051889e-05,0.2375554764826481,"S"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.061729968606992626,0.0,1.845139464812938e-06,0.3546955275546134,"S"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.10079786035088195,0.0,0.00018780479558415158,0.4836096313555701,"S"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.043750779995444924,0.0,6.537600891919281e-07,0.27653728111612597,"S"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.02394533757896741,0.0,0.014737287941711766,0.17009710740642292,"S"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.021651594792295236,0.0,0.009067131842440696,0.15604154568154904,"S"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.0808919616666957,0.0,0.9934290699906069,0.4237291158300749,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.13114257144706265,3.1841621268680464e-41,4.027997578940566e-05,0.5577194802610698,"S"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.016150981424337574,0.0,0.21224984276289774,0.12060792229183992,"S"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.06235617866321758,0.0,1.431273527722405e-06,0.35716237948666524,"S"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.009382211462373873,0.0,1.8777243873659807e-21,0.07332457695150793,"S"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.03927750222550081,0.0,0.97248238919573,0.2545998760247403,"S"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.02348276702355426,0.0,1.075580661572886e-07,0.16729512668223556,"S"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.024508553356015435,0.0,3.7555159456860734e-06,0.17348693051354974,"S"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.020074212795870638,0.0,4.82236468573858e-10,0.14613589974690103,"S"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.05733357165472217,0.0,0.6427835616310682,0.3369266461152358,"S"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.024805574122943753,0.0,0.00014007417845848916,0.1752650424357527,"S"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.04541001750695999,0.0,0.004018881750742222,0.2843992328088679,"S"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.014272646284933369,0.0,0.0011449495608570317,0.10791387897428302,"S"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.02960311050461022,1.0,2.0920507060222786e-08,0.2031017441966879,"S"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.023698817421358733,0.0,6.705925617026461e-07,0.16860585365923741,"S"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.05558859512352346,0.0,0.18499740087019273,0.3296478808258822,"S"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.07620010805603059,1.0,2.8034087407899755e-05,0.40797889397274567,"S"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.011462512031653029,0.0,1.0131189587569484e-07,0.08831867518755407,"S"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.02437781818734502,0.0,0.9999629512354552,0.17270219786432722,"S"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.07212292521337726,0.0,0.0034543204428329963,0.3937153170424219,"S"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.04927413682435743,0.0,4.263173633523108e-06,0.30216263665647475,"S"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.05639988179388978,0.0,1.570014185252881e-07,0.33304840026823407,"S"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.11781469466219055,0.0,8.490538048860864e-09,0.5273518255008787,"S"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.040604574127849014,0.0,7.491651277578815e-10,0.26122393141340705,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.028388855633792016,0.0,3.591777335183649e-09,0.19620988598680308,"S"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.012914891739589407,0.0,1.993173331919205e-09,0.0985385476088709,"S"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.054964295684168434,0.0,0.0011632917782454046,0.3270114462681427,"S"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.015194770946993534,0.0,3.401718300462341e-07,0.11418514252326073,"S"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.07632444809409061,0.0,2.2189406039508915e-06,0.4084052750761545,"S"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.08597149621637594,1.0,5.4512570142545e-07,0.4400300261845202,"S"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.020183085616834132,0.0,2.3594638084548255e-07,0.14682602915653173,"S"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.006917182312238856,0.0,1.7992764491501737e-07,0.054992305252501816,"S"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.012713760485239882,0.0,1.3022171195572077e-16,0.09713516981296437,"S"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.016767949667285415,0.0,2.9239393792830196e-09,0.12470935874217141,"S"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.02759314745772148,0.0,8.438016856930581e-09,0.19163811320275112,"S"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.013778446118529537,0.0,2.930370918386899e-07,0.1045210922585446,"S"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.010330689643592409,0.0,4.316491570394912e-06,0.08021377219660168,"S"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.021013183465388132,0.0,5.2539485081073335e-06,0.1520564289700748,"S"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.03281370107689736,0.0,3.982237865089931e-08,0.22084666362548197,"S"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.015234120145367812,0.0,1.9635570112935968e-08,0.11445105022075816,"S"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.02480566337035806,0.0,7.695630256751278e-09,0.17526557572719384,"S"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.03306169301615673,0.0,1.6877022128301834e-05,0.22218926891728977,"S"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.015600564762069717,1.0,1.2680472014399133e-06,0.11692072115357477,"S"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.0294675050510421,0.0,5.082434062532254e-06,0.20233709404696654,"S"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.03666510880081739,0.0,1.4570119521051e-05,0.2412626009293116,"S"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.024538115815158856,0.0,7.141955122233155e-10,0.17366420078413178,"S"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.055906100791488784,0.0,6.2950333734399595e-09,0.33098213507981245,"S"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.13573464380934952,0.0,1.506255985826528e-08,0.5674924692826607,"S"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.028354217057985433,0.0,4.434567963042798e-06,0.19601179042925926,"S"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.021574644884370952,0.0,2.0817643734729148e-09,0.1555629177324398,"S"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.022151971230260074,0.0,2.6139681675089853e-08,0.1591425204397023,"S"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.02697855423567415,0.0,7.79479043781284e-08,0.1880763817340837,"S"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.0016406904233591333,0.0,6.0603690734407026e-12,0.013543796066156289,"S"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.05892674597245691,0.0,2.686162779077332e-08,0.3434583801141438,"S"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.022957605188195465,0.0,0.0015737630797139684,0.16409423417068936,"S"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.013405896910292057,0.0,4.1936340284452045e-09,0.1019486240916447,"S"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.03198141470339142,0.0,3.5562360169112223e-07,0.21631176019191709,"S"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.0344421570636302,0.0,3.3519926182725353e-09,0.22959155440275453,"S"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.020473865270853937,0.0,0.9968405380735806,0.14866453157766776,"S"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.01973290967024543,0.0,4.385489098449981e-05,0.14396617239399445,"S"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.0309429313056293,0.0,0.001231308147780583,0.21058992520202946,"S"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.014661508012972656,0.0,1.0,0.11056784512684395,"S"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.0021427222846208053,0.0,3.0557236962589415e-12,0.017623742597194212,"S"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.02711837958596884,0.0,2.4265921394163893e-06,0.18888906583204992,"S"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.0131745659081863,0.0,9.770891400582828e-05,0.10034480606736834,"S"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.04256838269757347,1.0,2.1413862059753292e-08,0.2708455670757438,"S"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.13226032698702983,0.0,5.291515278113303e-05,0.5601291342999037,"S"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.0027650710173966067,0.0,2.7896096206094724e-12,0.022640497945227944,"S"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.030578843454938772,1.0,3.39598082636865e-07,0.20856698056981327,"S"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.028434077260492362,0.0,7.543421194014962e-09,0.19646837963606872,"S"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.12289492915742678,1.0,3.3163673939964155e-09,0.5392959724495717,"S"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.11470921748351595,0.0,0.9644956856692071,0.5198121164236655,"S"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.01272902775823897,0.0,9.22393278745217e-10,0.09724182918183091,"S"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.056354441752893725,0.0,3.508862683777256e-08,0.3328586961311601,"S"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.05013894192200038,0.0,0.00210171723573089,0.3060371407310874,"S"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.018661677438968568,0.0,4.98527953166115e-07,0.13709394184443788,"S"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.03420981323310662,1.0,2.31035546712585e-06,0.22835409209450827,"S"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.0395005731653951,0.0,4.1764049007831086e-08,0.25572033604777344,"S"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.017051800600786055,0.0,1.717995181746966e-09,0.1265852139770625,"S"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.01895568817882971,0.0,1.8296098066644687e-08,0.13898955875478686,"S"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.03476528341894257,0.0,9.211495421373377e-07,0.23130692508150216,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.12549850867620674,0.0,0.9998301819389883,0.5452373654356846,"S"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.0044022631840663655,0.0,6.244609943162637e-09,0.03562547454296089,"S"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.015684491773387776,0.0,3.6623570229308994e-05,0.11748467148009417,"S"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.0021427222846208053,0.0,3.0557236962589415e-12,0.017623742597194212,"S"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.026200112393432652,0.0,3.769853991625006e-08,0.183526352232273,"S"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.0016406904233591333,0.0,6.0603690734407026e-12,0.013543796066156289,"S"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.04285425420681193,0.0,8.784689734519527e-07,0.27222856773331333,"S"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.02344329547803116,1.0,9.010496919250942e-09,0.1670552782594948,"S"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.030181884385150293,0.0,0.9999604085517767,0.20635129439639208,"S"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.024265128422194165,1.0,1.5847755043473157e-09,0.17202475444112245,"S"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.002459990001370888,0.0,2.946342698462504e-12,0.020186875153020364,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.002459990001370888,0.0,2.946342698462504e-12,0.020186875153020364,"S"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.07432459549619545,0.0,5.316604128475435e-08,0.4014863118944697,"S"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.00239544019489763,0.0,5.532589184164982e-12,0.019666344647049368,"S"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.03905065932077801,0.0,2.2996086026003453e-09,0.253457540861035,"S"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.002459990001370888,0.0,2.946342698462504e-12,0.020186875153020364,"S"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.029143883027992066,0.0,3.247255256327971e-06,0.20050718331170533,"S"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.1290045793604036,1.0,1.9214637098233743e-08,0.5530537715931712,"S"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.1643059543989786,0.0,0.6901627611002661,0.621583179305973,"S"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.002459990001370888,0.0,2.946342698462504e-12,0.020186875153020364,"S"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.02481240089643282,1.0,1.972776835945615e-06,0.17530583361540328,"S"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.04854227333031228,0.0,2.5337230234399472e-09,0.2988553644639418,"S"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.06740276779318603,1.0,0.9999999939181521,0.3764880608405981,"S"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.054324584417808755,0.0,0.0005318460146593264,0.32429198260964887,"S"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.03339762250436649,0.0,1.789706606751318e-09,0.22400168970951417,"S"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.04684551958887255,0.0,0.9994873606723316,0.2910859181591582,"S"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.06373381382768435,0.0,0.054389807439758305,0.36253489296318586,"S"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.06422821972718185,0.0,0.9999767224283116,0.36444495194298504,"S"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.10065799190155716,0.0,8.35233559313653e-06,0.4832240279854157,"S"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.01650873842518786,0.0,7.069426852395251e-08,0.12299023617876714,"S"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.016538912246855438,0.0,0.00036524069269969965,0.12319065340998452,"S"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.034785352562081456,0.0,1.0074578610621056e-07,0.23141325137630095,"S"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.1192798043965226,0.0,0.0001607522581250735,0.5308452336040627,"S"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.05388980635785718,1.0,1.4763146579110498e-07,0.32243324628605974,"S"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.03023752205466746,0.0,4.386146296014517e-07,0.20666248207545176,"S"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.10661048128021454,1.0,2.2422907927249726e-07,0.49924122807431803,"S"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.010402722016022842,1.0,1.5359222928763094e-08,0.08073332580871759,"S"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.07764989948905118,0.0,7.247954376718282e-09,0.41291960458200905,"S"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.00660070346903884,0.0,3.807275047928674e-24,0.05259275284223572,"S"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.010010528906465407,0.0,1.1008706736560571e-24,0.0778983193842804,"S"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.06183798544906003,0.0,2.0919874644639454e-07,0.3551221569183103,"S"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.027048110536539785,1.0,5.229891132637585e-10,0.18848082674768415,"S"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.00927572702678262,0.0,4.3836953005245564e-14,0.07254551807002071,"S"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.04397447523543456,0.0,1.9115355764970495e-07,0.27760567027417965,"S"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.06420647349174566,0.0,7.979161580963866e-07,0.3643611371752843,"S"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.04191816036928584,0.0,1.4675162609352645e-07,0.2676833420940604,"S"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.0326996781371974,1.0,5.816996186349669e-08,0.22022802911012623,"S"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.09459838390250763,0.0,3.455380986561302e-07,0.4660691130599054,"S"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.03258346597804014,0.0,0.0018891782079678244,0.2195966556814171,"S"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.036509667860891756,0.0,9.415730979836484e-06,0.24045628014050816,"S"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.01862239049433959,0.0,4.519845070761148e-09,0.13684009547687526,"S"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.053495883449873084,0.0,3.4821245818803617e-07,0.3207418054583038,"S"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.0013389601365451469,0.0,5.874758216925258e-13,0.011077320042815544,"S"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.04800572077539015,0.0,2.1498021471447588e-07,0.2964139805746016,"S"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.00239544019489763,0.0,5.532589184164982e-12,0.019666344647049368,"S"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.007094013081197107,0.0,4.012426663459091e-10,0.056328418548689675,"S"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.011337284847120306,0.0,0.0005107193580229888,0.08742805955731078,"S"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.09213778854356405,0.0,9.507452583819643e-07,0.458842909021097,"S"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.04722516131640341,0.0,1.5278678581840338e-07,0.29283679843592986,"S"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.0013389601365451469,0.0,5.874758216925258e-13,0.011077320042815544,"S"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.036159578062417326,1.0,8.52627195081004e-09,0.23863492131179206,"S"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.0016406904233591333,0.0,6.0603690734407026e-12,0.013543796066156289,"S"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.05217250441929853,0.0,2.723996364326827e-06,0.31500756465495494,"S"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.023879347168247717,1.0,2.280907837225052e-08,0.1696983679748194,"S"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.04011035896472157,0.0,4.121503441853631e-08,0.2587687335761557,"S"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.03456329082726104,0.0,1.3991297647437872e-09,0.23023537507502392,"S"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.03820016977989143,0.0,9.029938149140492e-07,0.24914815503016735,"S"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.029327165716871925,0.0,4.6372210804108893e-07,0.20154442950186124,"S"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.04798741447071974,0.0,1.429956152640765e-08,0.29633043326801484,"S"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.050769099571590155,0.0,0.028481086506761878,0.3088377744319435,"S"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.04243963627286401,0.0,3.0023309627403124e-05,0.2702212649662542,"S"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.025134838328443543,0.0,2.267123524266314e-05,0.17722851673263953,"S"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.06707992772795339,1.0,4.291846814293208e-07,0.3752805208711902,"S"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.003605197143249731,0.0,1.0002338867116668e-11,0.029341797777602523,"S"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.019969735808397452,0.0,9.466902721680976e-09,0.1454727288245251,"S"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.00239544019489763,0.0,5.532589184164982e-12,0.019666344647049368,"S"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.0013389601365451469,0.0,5.874758216925258e-13,0.011077320042815544,"S"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.39892184043760337,1.0,5.872729025835204e-05,0.8472050968261287,"S"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.013428319997079443,0.0,1.7667047781360372e-08,0.10210381932235682,"S"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.0016406904233591333,0.0,6.0603690734407026e-12,0.013543796066156289,"S"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.06626110269112774,0.0,3.0193261793839693e-08,0.37220052561913997,"S"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.042318281430480574,0.0,2.9554970247584673e-05,0.26963197976886805,"S"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.05650876852960869,0.0,6.9519530958939754e-09,0.33350261866046577,"S"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.038254218958879524,1.0,9.486380183210791e-08,0.2494232713092688,"S"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.007303652322943012,0.0,9.827942176882995e-24,0.057908156215449286,"S"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.08409597205175681,0.0,5.897608388173479e-06,0.4340988462193045,"S"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.027211521429879704,0.0,3.301986040341042e-08,0.18942964612838278,"S"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.007351921955066153,1.0,5.833065805333099e-10,0.05827123775125802,"S"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.11095974988860162,1.0,6.483623499700628e-09,0.5104561674230883,"S"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.034481133632390776,0.0,1.8502213606528482e-07,0.2297988130163618,"S"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.01646589770658437,0.0,8.92086048547024e-07,0.1227055479855636,"S"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.0252879842301799,0.0,5.567630885452683e-07,0.17813902716051783,"S"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.005344950686411992,0.0,8.632082312101997e-11,0.04296566673244167,"S"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.0013389601365451469,0.0,5.874758216925258e-13,0.011077320042815544,"S"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.0016406904233591333,0.0,6.0603690734407026e-12,0.013543796066156289,"S"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.033741950738831294,0.0,0.00010795696964447584,0.22585197741286073,"S"
