"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.033333618389063534,0.0,6.109142800482706e-05,0.2045728680983582,"S"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.031383689429880936,0.0,0.0038956811520570586,0.19462266397522604,"S"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.034518632375776966,0.0,0.0037121744780513077,0.21051971072488193,"S"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.009162128135549324,1.0,7.3189750541270194e-06,0.06451662305544817,"S"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.2780303115681708,0.0,0.0039869591836443246,0.7417490060588809,"S"
"XD-2097","Story","2014-08-22T16:03:46.000+0000",True,0.029450541132753926,0.0,0.001540504253765837,0.18455023704059564,"S"
"XD-2094","Story","2014-08-22T15:57:37.000+0000",False,0.040883759593902995,0.0,0.0002409317957987942,0.24123008641758675,"S"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.025288132991485603,0.0,0.0024746684592553973,0.1621286113792506,"S"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.22148953277427552,0.0,0.11814520277521733,0.6796850658077587,"S"
"XD-2090","Story","2014-08-22T15:08:45.000+0000",True,0.11537718628592843,0.0,0.0074024230485435095,0.4930947547020914,"S"
"XD-2079","Story","2014-08-17T13:59:35.000+0000",False,0.06695703589884953,0.0,0.0005560956363868148,0.34862966708557647,"S"
"XD-2075","Bug","2014-08-10T10:00:42.000+0000",False,0.03464863194029949,0.0,0.00010464881986099633,0.21116756961395663,"S"
"XD-2072","Improvement","2014-08-06T10:41:34.000+0000",False,0.011436810862981673,0.0,6.7689174064700376e-06,0.07943244956867372,"S"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.07588130788689983,0.0,0.00019826213465937143,0.3798139087099937,"S"
"XD-2067","Story","2014-08-06T01:33:45.000+0000",False,0.07164932777365034,0.0,0.00012888169676676255,0.36533239532906053,"S"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.025375683789835617,1.0,0.0004996627693073549,0.16261088452050126,"S"
"XD-2047","Story","2014-08-01T07:22:35.000+0000",False,0.047623324719432196,0.0,0.00038087485661384904,0.2716423305405308,"S"
"XD-2026","Story","2014-07-28T10:11:17.000+0000",False,0.038983153077252204,0.0,0.003062792093189934,0.23227129055030288,"S"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.02076171506922729,1.0,1.3703473300069958e-05,0.13653971666543227,"S"
"XD-2022","Story","2014-07-26T06:55:00.000+0000",True,0.16411046424041945,0.0,0.0009071651538562616,0.5942047582063622,"S"
"XD-2018","Bug","2014-07-25T08:58:40.000+0000",False,0.045980556564589894,0.0,0.0033384683894690163,0.2644174914438203,"S"
"XD-2016","Story","2014-07-25T05:27:20.000+0000",False,0.009258668868266363,0.0,0.0003504930468532267,0.06515807445505531,"S"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.0645931674074786,0.0,0.0035072012619573635,0.33994463837161465,"S"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.02622149878459556,0.0,0.00014331262927297578,0.1672460342304491,"S"
"XD-2009","Story","2014-07-23T18:25:55.000+0000",False,0.014566791200672507,0.0,8.018248037759211e-06,0.09930193687412057,"S"
"XD-2007","Story","2014-07-23T12:30:51.000+0000",False,0.04279161095354632,0.0,4.570555457268226e-05,0.25004973235300515,"S"
"XD-1998","Story","2014-07-21T19:56:34.000+0000",False,0.014127210854140084,0.0,3.085725289468287e-07,0.09655586110388897,"S"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.0247843775475689,0.0,1.8738799018637606e-05,0.1593445421152441,"S"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.009338288168387028,1.0,1.0204393306017853e-06,0.06568652613019775,"S"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.026510170504028745,0.0,7.203591902513274e-06,0.16881808736601686,"S"
"XD-1986","Bug","2014-07-16T23:33:40.000+0000",False,0.046911155305485126,0.0,0.0009598650798203853,0.26852468063388374,"S"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.021145255498352535,1.0,2.3054144574363786e-05,0.1387590031348986,"S"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.022331985212993267,0.0,0.0006281933105035535,0.14556493670615445,"S"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.02272685457071053,0.0,1.7611245124544423e-05,0.1478093543565126,"S"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.061772631072555234,0.0,4.92410341419871e-12,0.32933375193660896,"S"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.11822660098522166,1.0,4.157734356013114e-05,0.5,"S"
"XD-1940","Story","2014-07-09T10:35:16.000+0000",False,0.025505538885971693,0.0,1.0540117572891194e-05,0.16332532837247343,"S"
"XD-1938","Story","2014-07-09T09:48:17.000+0000",False,0.023095997899685285,0.0,9.565336545915921e-07,0.14989853737010317,"S"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.06729803038522031,0.0,0.002394806466910043,0.3498672509193422,"S"
"XD-1930","Improvement","2014-07-08T13:07:41.000+0000",False,0.016671164473764048,0.0,5.4774529307975936e-05,0.11225304761596935,"S"
"XD-1929","Story","2014-07-08T12:31:56.000+0000",False,0.057933928109301036,0.0,2.254821456088849e-05,0.3144405384086716,"S"
"XD-1915","Story","2014-07-04T04:51:04.000+0000",False,0.021028587329934602,0.0,3.389384490568748e-05,0.1380849485474561,"S"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.03207166261341406,1.0,0.00027321264330795806,0.19815699372774132,"S"
"XD-1901","Bug","2014-06-30T10:28:45.000+0000",False,0.07149602439053217,0.0,0.0383565542721983,0.3647976387461547,"S"
"XD-1900","Bug","2014-06-30T10:26:11.000+0000",False,0.18098986214537408,0.0,0.9999999999997158,0.6223833122065272,"S"
"XD-1899","Improvement","2014-06-30T10:23:28.000+0000",False,0.07638770576355138,0.0,0.0005705023211490343,0.3815112533356659,"S"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.05381003028289397,0.0,0.004680174313271151,0.29783024786739526,"S"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.028688088763417774,0.0,0.0549539659187517,0.1805192249421646,"S"
"XD-1891","Story","2014-06-27T10:15:15.000+0000",False,0.02198344854135627,0.0,0.0010341570541487106,0.14357554281375237,"S"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.0653526093117274,0.0,0.009964927967233507,0.3427552155919811,"S"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.0211429499806298,0.0,0.0002704701845594052,0.13874569157859318,"S"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.03544677392414225,0.0,0.017408643360094574,0.21512574625239486,"S"
"XD-1874","Story","2014-06-24T05:16:59.000+0000",False,0.0663302273500627,0.0,0.017960795554131482,0.34634481313276855,"S"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.045306060851632295,0.0,0.06275192912812662,0.2614167370756809,"S"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.13210805424341857,0.0,0.021888600835153947,0.5316787435266306,"S"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.05739828481792386,0.0,0.00043983389488969435,0.31231954322780736,"S"
"XD-1869","Improvement","2014-06-20T08:11:43.000+0000",False,0.028284700150828398,1.0,0.0011352260222866628,0.1783729707547023,"S"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.020939685723345897,0.0,1.4728588242941455e-05,0.13757071559713466,"S"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.027009055178257007,1.0,0.020108149445631447,0.17152315540649862,"S"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.021262375453938914,0.0,9.917750901295087e-06,0.1394347696130764,"S"
"XD-1851","Improvement","2014-06-13T13:36:10.000+0000",False,0.10044430247719315,1.0,0.00021111145336451657,0.45438577243422884,"S"
"XD-1846","Story","2014-06-12T16:13:24.000+0000",False,0.09379804153036964,0.0,0.999300045542884,0.4356621003331691,"S"
"XD-1834","Story","2014-06-10T03:45:37.000+0000",False,0.220417358806664,0.0,0.03161476818530588,0.6783274665299371,"S"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.05593395632548407,0.0,3.566273054344451e-05,0.3064661996977599,"S"
"XD-1822","Story","2014-06-06T11:29:14.000+0000",False,0.04828950566463856,0.0,0.00012936791639154267,0.2745388685604479,"S"
"XD-1817","Bug","2014-06-06T08:58:51.000+0000",False,0.05913967977990721,0.0,0.0020712529327274083,0.31917611708814086,"S"
"XD-1814","Story","2014-06-05T13:44:58.000+0000",False,0.0620675115714157,0.0,7.375846643322166e-05,0.33045601257233204,"S"
"XD-1809","Story","2014-06-04T21:37:45.000+0000",False,0.09106347724157217,1.0,0.00013710197957427715,0.4276644704711008,"S"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.009944050366021405,0.0,4.689562960876056e-06,0.06969038685015375,"S"
"XD-1799","Bug","2014-06-02T20:53:46.000+0000",False,0.10497614244821568,0.0,0.987852843817006,0.4666034751284668,"S"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.021715650643054557,1.0,7.964150038655622e-05,0.14204165744142527,"S"
"XD-1786","Story","2014-05-30T16:14:47.000+0000",False,0.04205761594009885,1.0,6.100380772466132e-05,0.24667683752881026,"S"
"XD-1784","Story","2014-05-30T15:31:50.000+0000",False,0.01831957083213067,1.0,0.0005108888904800808,0.12217809901649544,"S"
"XD-1781","Story","2014-05-30T07:07:38.000+0000",False,0.03037695463637611,0.0,2.7356778607993184e-05,0.18940343532050355,"S"
"XD-1772","Bug","2014-05-28T14:53:14.000+0000",False,0.02210257392556614,0.0,9.078299304984587e-05,0.1442563738263731,"S"
"XD-1771","Story","2014-05-28T09:31:07.000+0000",False,0.031565012603917635,0.0,0.000996054406173022,0.19555670874126824,"S"
"XD-1766","Story","2014-05-27T13:21:06.000+0000",False,0.1202406892302424,0.0,9.06655889684136e-05,0.5047946263979876,"S"
"XD-1763","Story","2014-05-27T12:37:22.000+0000",False,0.011635834572453985,0.0,7.777479873985389e-06,0.08071811966340856,"S"
"XD-1761","Story","2014-05-27T12:35:26.000+0000",False,0.03644799702314597,0.0,0.00013909616343192504,0.22004434379449633,"S"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.017859118072461523,0.0,8.62452653173599e-06,0.11942478454707942,"S"
"XD-1753","Story","2014-05-23T06:18:07.000+0000",False,0.011192472048008419,0.0,7.244329941670938e-07,0.07784983425220719,"S"
"XD-1751","Story","2014-05-22T16:33:43.000+0000",False,0.02554418373671419,0.0,0.00038374323410010207,0.16353774810864935,"S"
"XD-1747","Story","2014-05-22T07:20:33.000+0000",False,0.03004764221252465,0.0,0.007928668956459866,0.18768383932534088,"S"
"XD-1744","Story","2014-05-21T13:20:31.000+0000",False,0.009797064731100443,0.0,8.889420234583865e-06,0.06872157423462594,"S"
"XD-1741","Improvement","2014-05-21T07:47:04.000+0000",False,0.02970199123927915,0.0,5.47924041638411e-06,0.1858723255478616,"S"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.06665894425525351,0.0,0.9999925199393918,0.34754467058867883,"S"
"XD-1734","Story","2014-05-19T12:58:52.000+0000",False,0.04533094594497087,0.0,3.498256577249148e-05,0.2615278073031339,"S"
"XD-1730","Bug","2014-05-19T01:00:59.000+0000",False,0.10281651805194834,0.0,0.9999999920225946,0.460834798839611,"S"
"XD-1716","Story","2014-05-15T10:40:28.000+0000",False,0.008952872010105948,0.0,0.0004900474044566985,0.06312365418011753,"S"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.016816412635874745,0.0,5.3897148636031715e-05,0.11313524471685685,"S"
"XD-1705","Story","2014-05-14T07:24:19.000+0000",False,0.02179782877326912,0.0,6.336588840110232e-05,0.1425128496917352,"S"
"XD-1704","Story","2014-05-14T06:36:18.000+0000",False,0.07909777612797671,0.0,0.014625675073862868,0.3904699748203153,"S"
"XD-1702","Story","2014-05-14T04:52:38.000+0000",False,0.006617537489010129,1.0,1.2125826843143907e-05,0.047332875557133676,"S"
"XD-1701","Bug","2014-05-14T04:49:33.000+0000",False,0.011778041918336576,0.0,1.4071030582009602e-07,0.08163488125430979,"S"
"XD-1699","Story","2014-05-12T16:45:09.000+0000",False,0.035181678882788496,1.0,6.142707178057022e-05,0.21381476457938867,"S"
"XD-1695","Story","2014-05-12T09:35:57.000+0000",False,0.05458279367056231,0.0,0.2754518408041174,0.3009926010719208,"S"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.05199309804201251,1.0,5.106357741910368e-05,0.2903017815152427,"S"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.02717761334500516,0.0,0.0001451426452779616,0.17243376531450233,"S"
"XD-1676","Story","2014-05-08T07:12:22.000+0000",False,0.05199309804201251,1.0,5.106357741910368e-05,0.2903017815152427,"S"
"XD-1665","Improvement","2014-05-02T13:46:43.000+0000",False,0.012600594932611816,0.0,8.017085051544332e-06,0.08690704268652033,"S"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.019940314982719327,0.0,1.2209059243846444e-06,0.1317540687161004,"S"
"XD-1663","Improvement","2014-05-02T10:27:46.000+0000",False,0.013582220399194801,0.0,0.019219230674466185,0.093131381433562,"S"
"XD-1661","Story","2014-05-01T07:04:38.000+0000",False,0.060870949521954466,0.0,0.00014972136878295395,0.32588308313908515,"S"
"XD-1651","Story","2014-04-29T12:00:45.000+0000",False,0.019602188392583805,1.0,6.939589175533712e-05,0.1297709780252381,"S"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.09056777697238967,0.0,0.000525002354803942,0.42619564024155915,"S"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.020272384824033197,0.0,0.00011026815927868896,0.133694183106579,"S"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.07368202782647326,0.0,0.0027961801562447737,0.37235508195439304,"S"
"XD-1625","Story","2014-04-23T14:00:53.000+0000",False,0.040430485239652626,0.0,5.0600038189231735e-05,0.239109345565854,"S"
"XD-1616","Story","2014-04-23T12:52:58.000+0000",True,0.12498755717805475,0.0,0.03267928727223744,0.5158217306732928,"S"
"XD-1614","Bug","2014-04-23T10:55:40.000+0000",False,0.011158181208093396,0.0,1.310848605934372e-08,0.07762735506647953,"S"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.014847470804387258,0.0,2.779868338791048e-05,0.1010479107787461,"S"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.08029070628825415,1.0,0.6710386496232587,0.39434800306973455,"S"
"XD-1587","Improvement","2014-04-16T14:48:49.000+0000",True,0.028349017683125498,0.0,5.408355271651557e-05,0.17871580958787672,"S"
"XD-1576","Story","2014-04-14T19:10:49.000+0000",False,0.01059319017730076,1.0,4.2481380239893984e-06,0.07394841071440708,"S"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.01866626984743909,0.0,3.2669850396254134e-06,0.1242415695741946,"S"
"XD-1573","Story","2014-04-14T11:59:02.000+0000",False,0.016250456479359857,0.0,0.0005761667474431994,0.10968933108888995,"S"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.0089769367118576,0.0,1.6736114985581851e-06,0.06328402834331531,"S"
"XD-1560","Bug","2014-04-11T16:28:16.000+0000",False,0.014776840604010907,0.0,1.340376111273212e-06,0.10060909809230585,"S"
"XD-1558","Story","2014-04-11T15:45:11.000+0000",False,0.04748259368141165,0.0,1.8765521994467762e-05,0.27102799511885967,"S"
"XD-1552","Improvement","2014-04-11T11:38:04.000+0000",False,0.01570655614009263,0.0,0.00021250182541635715,0.1063561567619776,"S"
"XD-1550","Improvement","2014-04-11T09:24:46.000+0000",False,0.07561966148846871,0.0,6.511668048999123e-06,0.3789339994802177,"S"
"XD-1546","Bug","2014-04-11T07:31:10.000+0000",False,0.019558495732656257,0.0,7.899853393755737e-05,0.12951416235152247,"S"
"XD-1540","Story","2014-04-10T18:43:35.000+0000",False,0.10519692491638852,0.0,0.9999994357687456,0.46718781917040847,"S"
"XD-1536","Improvement","2014-04-10T14:10:31.000+0000",True,0.02952502127232861,1.0,2.65167115721041e-05,0.18494221880673464,"S"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.011634638357665022,0.0,1.3829192177470795e-11,0.08071040143733686,"S"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.051644798694049504,1.0,6.360688315372237e-05,0.28884346820613754,"S"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.0388218434068192,0.0,3.2702712541910335e-05,0.23150283748145842,"S"
"XD-1521","Story","2014-04-09T05:48:11.000+0000",False,0.020166562973493903,0.0,1.4604903995178752e-05,0.1330767194048687,"S"
"XD-1518","Story","2014-04-08T16:11:41.000+0000",False,0.0650326849880425,1.0,7.898264070566364e-05,0.3415735918386216,"S"
"XD-1517","Story","2014-04-08T16:06:29.000+0000",False,0.03801795344418,0.0,3.8521352636812653e-05,0.2276540700715672,"S"
"XD-1511","Story","2014-04-08T09:11:01.000+0000",False,0.07124030973003188,1.0,0.0002668891132726611,0.36390403488691986,"S"
"XD-1509","Story","2014-04-07T19:48:41.000+0000",False,0.008346486810246443,0.0,2.300036301570879e-06,0.05906691455933107,"S"
"XD-1501","Bug","2014-04-07T10:44:19.000+0000",False,0.026589578341424686,0.0,1.2446208627985697e-06,0.1692496505257673,"S"
"XD-1500","Bug","2014-04-07T10:41:27.000+0000",True,0.016411971103189062,0.0,0.0011988905479496713,0.11067506094385209,"S"
"XD-1495","Bug","2014-04-06T19:02:06.000+0000",False,0.01652212898020702,0.0,3.006257857414411e-06,0.11134629278249553,"S"
"XD-1494","Bug","2014-04-06T16:51:16.000+0000",False,0.03643952450269238,0.0,1.26456814973182e-05,0.22000293780589175,"S"
"XD-1489","Story","2014-04-03T23:27:20.000+0000",False,0.015105196157265315,1.0,8.863486039131174e-05,0.10264601813170963,"S"
"XD-1488","Story","2014-04-03T22:18:41.000+0000",False,0.02111909675198422,0.0,0.0009134808178234285,0.13860794776615587,"S"
"XD-1486","Improvement","2014-04-03T19:59:11.000+0000",False,0.05786045349130931,0.0,0.00041289227250805273,0.3141502319792753,"S"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.017585269560857916,0.0,0.17976714316366427,0.11778031164056556,"S"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.03319439209522058,0.0,4.183619550981309e-05,0.20386925798906735,"S"
"XD-1462","Story","2014-03-31T12:31:05.000+0000",False,0.08458295444181278,0.0,0.002441632815516496,0.4079817518921027,"S"
"XD-1458","Story","2014-03-28T08:24:51.000+0000",False,0.013299031327872374,0.0,6.815199270378611e-06,0.091343181410748,"S"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.013276571889387325,0.0,0.003818449838342045,0.09120110323573691,"S"
"XD-1452","Story","2014-03-27T07:19:07.000+0000",False,0.0664797577654,0.0,1.5091588173402746e-11,0.3468910595872302,"S"
"XD-1451","Story","2014-03-26T15:38:23.000+0000",False,0.04087693066502095,0.0,0.00010998705543556238,0.2411982086979364,"S"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.015704803690386893,0.0,4.240377996422931e-06,0.10634538289608865,"S"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.012378042883281344,0.0,4.3376935392907055e-06,0.08548571152565188,"S"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.03314595566455182,0.0,1.5706502005452522e-05,0.2036242296734277,"S"
"XD-1443","Story","2014-03-25T03:53:07.000+0000",False,0.014054409834303384,0.0,1.0002241464133009e-05,0.09609969053356274,"S"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.03787701484367029,0.0,0.011576562223575726,0.22697599304466656,"S"
"XD-1434","Story","2014-03-21T15:11:15.000+0000",False,0.009980745795503815,0.0,0.00012262704514765137,0.06993198444337453,"S"
"XD-1433","Story","2014-03-21T15:02:26.000+0000",False,0.018045158468776464,0.0,1.0278325016216538e-05,0.12053899386600973,"S"
"XD-1431","Story","2014-03-20T17:11:05.000+0000",True,0.010381489426203353,1.0,0.0005208307027737527,0.07256343908632647,"S"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.07237044846056088,1.0,0.03591117032849309,0.36783814527500713,"S"
"XD-1420","Story","2014-03-19T03:52:28.000+0000",False,0.020118948952003526,0.0,0.00041835209502544675,0.13279865099823748,"S"
"XD-1418","Story","2014-03-19T03:37:44.000+0000",False,0.015009412655484375,0.0,0.012669545316620883,0.10205264860156532,"S"
"XD-1417","Story","2014-03-19T03:26:00.000+0000",False,0.03251881972065432,0.0,4.481065025518432e-05,0.20044025947119998,"S"
"XD-1411","Story","2014-03-18T09:24:23.000+0000",False,0.026198284845139204,1.0,0.00013091011932554966,0.16711939759114833,"S"
"XD-1407","Story","2014-03-17T11:06:23.000+0000",False,0.050524718640748596,0.0,0.029380524998816732,0.2841202124435632,"S"
"XD-1404","Story","2014-03-17T06:05:47.000+0000",False,0.03963047006607346,1.0,8.513139333632519e-05,0.23534218108689944,"S"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.043947444990877396,0.0,0.26559302193578277,0.2553105911806161,"S"
"XD-1402","Story","2014-03-14T12:18:52.000+0000",False,0.07548551164577283,0.0,0.9889956119405536,0.37848208220368423,"S"
"XD-1401","Story","2014-03-14T12:13:28.000+0000",False,0.00923826645248586,0.0,2.474611900475044e-05,0.06502257636195223,"S"
"XD-1398","Story","2014-03-14T11:01:54.000+0000",False,0.03626698406773268,0.0,0.011596689439199366,0.21915891810384386,"S"
"XD-1394","Story","2014-03-13T05:39:53.000+0000",False,0.018140583732936904,0.0,1.4363996547288095e-05,0.1211095727003694,"S"
"XD-1393","Story","2014-03-12T07:29:44.000+0000",False,0.023807154543770144,0.0,0.001118525764466213,0.15389902114037995,"S"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.018061932992873075,1.0,2.2161066717564297e-05,0.12063933985222534,"S"
"XD-1378","Story","2014-03-07T06:24:39.000+0000",False,0.017795420099639372,0.0,8.554441142969545e-05,0.1190427409259961,"S"
"XD-1377","Story","2014-03-07T05:40:25.000+0000",False,0.02935113140020085,0.0,0.000279912986708345,0.18402655931222817,"S"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.03558741162097005,0.0,0.002593265446713419,0.21581976378504236,"S"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.0282726692267765,0.0,0.00024339315942668483,0.17830881425490122,"S"
"XD-1357","Story","2014-02-27T12:04:29.000+0000",False,0.08468040226162668,0.0,0.9397332480198248,0.408285608990019,"S"
"XD-1345","Story","2014-02-25T07:10:50.000+0000",False,0.019631053475810043,0.0,0.00019631506182274342,0.12994056996398948,"S"
"XD-1342","Improvement","2014-02-21T18:04:42.000+0000",False,0.1130510200816441,1.0,0.2240479707235121,0.48734863511274623,"S"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.024764929215181978,0.0,0.04188396924352667,0.15923674529342433,"S"
"XD-1325","Story","2014-02-14T14:16:52.000+0000",False,0.02625594132149697,0.0,2.909461061047191e-06,0.16743386527338674,"S"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.044499065378054294,1.0,0.00016730066231546777,0.2577998235845781,"S"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.021306591110463506,0.0,0.9999999914712134,0.1396896543681437,"S"
"XD-1314","Story","2014-02-12T09:05:27.000+0000",False,0.019041634832063628,0.0,5.4820195605738184e-05,0.12646637583818277,"S"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.018290139702692932,1.0,9.603638989962495e-07,0.12200255133506367,"S"
"XD-1310","Story","2014-02-12T07:56:20.000+0000",False,0.03613465226878236,0.0,1.7174211233293333e-06,0.2185105544326029,"S"
"XD-1309","Story","2014-02-12T06:08:55.000+0000",False,0.16511921254761835,0.0,0.1699816606306978,0.5959722985928347,"S"
"XD-1305","Story","2014-02-11T13:16:25.000+0000",False,0.033707610395872285,0.0,0.0001653089760626422,0.20645777271466598,"S"
"XD-1304","Story","2014-02-11T11:53:21.000+0000",False,0.03134039523578468,1.0,8.45152610506147e-05,0.19439937479421707,"S"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.056771620833830805,1.0,0.0008736519124668695,0.3098245023843555,"S"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.021925474233313397,0.0,4.330865019653014e-06,0.1432438733485293,"S"
"XD-1299","Story","2014-02-10T12:26:26.000+0000",False,0.0200827347862603,0.0,0.020143891332383413,0.13258705699845888,"S"
"XD-1295","Story","2014-02-10T00:54:04.000+0000",False,0.03251272389628135,0.0,1.3239455431293672e-16,0.2004092063576835,"S"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.02153280293597936,0.0,7.013804418443963e-07,0.14099167144317692,"S"
"XD-1285","Story","2014-01-30T07:32:06.000+0000",False,0.04124769346992152,0.0,0.0005689754977472151,0.24292573242919369,"S"
"XD-1276","Story","2014-01-28T21:32:05.000+0000",False,0.05029198295882933,0.0,0.003942681734996248,0.2831323190151906,"S"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.02499775778540606,1.0,0.0025169167721348735,0.16052571957739528,"S"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.0330608997599886,0.0,0.6340488533889013,0.2031936465111071,"S"
"XD-1248","Improvement","2014-01-16T10:58:16.000+0000",False,0.06347696678491316,0.0,0.00011081136937438438,0.335778262028624,"S"
"XD-1246","Improvement","2014-01-15T13:39:19.000+0000",False,0.025374552996902566,0.0,0.0015442109795753183,0.16260465854025924,"S"
"XD-1242","Story","2014-01-14T23:02:51.000+0000",False,0.025373935533024878,0.0,9.669927896430656e-05,0.16260125884161916,"S"
"XD-1241","Story","2014-01-14T22:59:58.000+0000",False,0.018933901298183887,0.0,0.0001295839522243718,0.12582881745054783,"S"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.02416092062393601,0.0,0.002070859116918909,0.15587722919310146,"S"
"XD-1238","Story","2014-01-14T22:50:35.000+0000",False,0.010330280244834459,0.0,0.0020079720944676895,0.07222788923130283,"S"
"XD-1237","Story","2014-01-14T22:39:22.000+0000",False,0.020637949665422695,0.0,0.0002659933093578732,0.13582150042780874,"S"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.027146700736322853,0.0,5.071416813699771e-06,0.1722668909505449,"S"
"XD-1230","Story","2014-01-14T22:28:18.000+0000",False,0.08388210943482288,0.0,0.0016996614656589427,0.4057891028732782,"S"
"XD-1224","Story","2014-01-14T21:44:09.000+0000",False,0.030238658448495555,0.0,0.00019367896196850341,0.18868202881121005,"S"
"XD-1214","Story","2014-01-09T09:39:51.000+0000",False,0.055794607428799506,0.0,0.0001508227812685097,0.3059049410380799,"S"
"XD-1209","Story","2014-01-08T11:54:44.000+0000",True,0.02205267260481092,1.0,8.010894192771883e-05,0.14397128705368678,"S"
"XD-1207","Bug","2014-01-08T07:27:40.000+0000",False,0.13456251973112837,0.0,0.001035999948271806,0.5369638787465654,"S"
"XD-1199","Story","2014-01-06T10:13:47.000+0000",False,0.022261026700570792,0.0,6.132032331950181e-08,0.14516055120552254,"S"
"XD-1196","Story","2014-01-06T07:06:32.000+0000",False,0.01094457426751313,0.0,0.00013182275974723824,0.07623939956010202,"S"
