"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.013650309320737443,0.0,8.286679703623811e-08,0.17348187381112629,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.026132350812882905,0.0,5.781967423679981e-13,0.2892557672251973,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.01715359154840416,0.0,8.34638641209361e-10,0.20930078578968456,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.010241354068041662,0.0,1.6151507919732747e-11,0.13564677570736086,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.011324257131883229,0.0,7.495104897187981e-15,0.1480069290992715,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.017254639428229166,0.0,0.000605340227045959,0.21029154651976323,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.014939771289093155,0.0,2.979895615987554e-11,0.18700708714082898,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.03515975152450246,0.0,1.936816246144859e-08,0.3559558670611846,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.022982359371614046,0.0,2.411989083975038e-06,0.2629527326447819,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.0406087443758603,0.0,1.202240387620126e-13,0.39097504363780816,"B"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.0076236616000956,0.0,8.15614757464624e-15,0.10435499895834582,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.03418549874422349,0.0,0.021328905856540688,0.3493107610332342,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.03357061476348176,0.0,3.012962600425333e-10,0.3450528226598076,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.006905488621246406,0.0,4.1068423253728794e-14,0.09540043378142622,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.030086233106768456,0.0,4.590643926339569e-14,0.31994176597151314,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.008513713015580555,0.0,5.577269491127473e-07,0.11522701005372535,"B"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.011750304130737969,0.0,9.839826448289393e-15,0.15278067174092338,"B"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.01155129326411919,0.0,4.088829583084886e-16,0.15055697163187656,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.024243454012187356,0.0,3.4607326256158014e-15,0.2736928640436665,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.030560571661924555,0.0,7.83589795804503e-14,0.3234619316799053,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.020493958606402046,0.0,3.8740203527535455e-15,0.24088781834331202,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.019374783701636658,0.0,2.2735797440118614e-12,0.23056602283788558,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.009760187634956766,0.0,2.101655310094374e-15,0.13004787991260877,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.020130165083675943,0.0,3.1185382462606963e-06,0.2375606031782209,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.02223037924926008,0.0,7.353942037380672e-13,0.25640958559300336,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.012126085420026363,0.0,1.939198279761997e-12,0.15695038390893581,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.005919592328193312,0.0,9.537928494535054e-15,0.08283395439727456,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.019656651947424733,0.0,1.4168684916357038e-13,0.23318972368882177,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.029426841738683606,0.0,1.891594397757087e-14,0.31499281410306174,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.03254906127244911,0.0,3.607590896361683e-14,0.3378665451606123,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.0077740872392344975,0.0,2.9299066805569045e-14,0.10620979661408322,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.009855209339325257,0.0,6.212395515935676e-12,0.13115886848355984,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.01662140723411582,0.0,4.560257354059795e-14,0.20404490286857943,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.010924772761004052,0.0,1.637776850250058e-12,0.14348548127782643,"B"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.04917505832618854,0.0,8.739469786375186e-15,0.43958576390548754,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.019528059894278093,0.0,1.5220234713018456e-07,0.23199479225401154,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.011544443607627825,0.0,2.5627393942320862e-12,0.15048024336486215,"B"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.004925429485722747,0.0,1.2884561808798068e-15,0.06982983644826725,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.010924772761004052,0.0,1.637776850250058e-12,0.14348548127782643,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.00637883667022319,0.0,0.660247829277495,0.08872765092541897,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.028486445927581202,0.0,1.5613607439139995e-15,0.3078208630030002,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.03719309809523954,0.0,6.371872424364838e-07,0.3694377495874951,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.008855308392016242,0.0,2.4432474731645895e-11,0.11933492068089373,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.01460648290884844,0.0,2.0205191966591975e-09,0.18355044879640658,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.015126103227968602,0.0,2.8183949719051448e-15,0.1889278788231543,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.014504480286924294,0.0,1.9471258406107587e-14,0.18248713592231658,"B"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.023080831394172708,0.0,1.4509293140876758e-12,0.26380178029997703,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.014176946081680727,0.0,2.404490603542533e-14,0.17905549709329016,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.03865524559716941,0.0,0.9654057530576081,0.37882215790905727,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.027400980953946878,0.0,9.813867689413482e-12,0.29937138971037747,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.012652853018038606,0.0,1.554479003306909e-07,0.16273208170008463,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.013805899779912248,0.0,5.635282400776211e-16,0.17513579431862702,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.012946780959733355,0.0,2.7873646536527177e-10,0.16592648211499364,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.023036292981924063,0.0,9.973841727799282e-06,0.26341798143454115,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.03357061476348176,0.0,3.012962600425333e-10,0.3450528226598076,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.009861989153408626,0.0,1.1908377063855614e-11,0.13123803739197815,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.011644220057885473,0.0,2.6535444652145214e-14,0.15159665304636127,"B"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.0064866668809158345,0.0,9.398241613323293e-15,0.0901013047439194,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.028482579968385376,0.0,1.7252307648130495e-13,0.30779109815722355,"B"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.07988695812430312,0.0,2.703845677720035e-13,0.5683730027413444,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.022725445112945056,0.0,1.0,0.2607291243214092,"B"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.0064866668809158345,0.0,9.398241613323293e-15,0.0901013047439194,"B"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.04197711721713871,0.0,9.489465735243165e-14,0.3992365931580664,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.029220324854026182,0.0,6.598074560641151e-16,0.3134293889598259,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.023706159041470252,0.0,3.1387163667456404e-15,0.2691521076373332,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.012962461117599628,0.0,1.059473477854886e-11,0.16609626213736126,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.039206845921565696,0.0,2.2225295032453036e-14,0.3822975266456797,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.03997355385463404,0.0,4.0793622917549037e-13,0.3870705856802827,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.007825036773500988,0.0,1.0753733842703103e-10,0.106836407786041,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.04553137915403432,0.0,8.443515126467848e-14,0.41978574498962085,"B"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.02347695975609548,0.0,4.8886331293885645e-12,0.26719932810358044,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.017322963809679324,0.0,4.907497511211804e-15,0.21096016712468274,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.018160978060061204,0.0,1.7561046200835935e-11,0.21907720325298635,"B"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.0480318771175546,0.0,1.2818889374341982e-14,0.4335045846414719,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.012071445984299932,0.0,2.0886753598474693e-15,0.15634645396526944,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.02791089327578252,0.0,5.210627446182531e-07,0.3033638409947697,"B"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.034811355146711465,1.0,5.147983473632212e-15,0.3535936631142515,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.013123185306473507,0.0,2.698139197454797e-12,0.16783286793959779,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.028842029891416824,0.0,9.336201441186332e-12,0.31054868279929465,"B"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.014355124324887914,0.0,1.956042196168137e-13,0.18092558720706348,"B"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.04431176517122439,0.0,9.875003647837136e-05,0.41287775705221214,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.07066976018368919,0.0,6.576275460322337e-14,0.5356030544522415,"B"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.01036596336233759,0.0,5.128008944827683e-11,0.137085890631858,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.011298589742027573,0.0,7.891843676036586e-10,0.14771774638826451,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.056804129891992766,0.0,3.219206358521128e-09,0.47737423737789964,"B"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.011148572453853794,0.0,6.168772873853778e-13,0.14602393754135923,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0027280945940566246,0.0,1.8307897710603193e-14,0.03983650002149922,"B"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.03963995232939068,0.0,7.430486354508955e-12,0.38500194484205114,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.016872744941398427,0.0,9.161048004613156e-13,0.20653509922638943,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.022883500955125126,0.0,1.5344664976424518e-09,0.26209855393690834,"B"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.06395847823337052,0.0,1.0020000749166993e-13,0.5089176282999446,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.013882147027860696,0.0,2.924909616185885e-10,0.17594407507238075,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.023610881866892586,0.0,3.964288415878466e-14,0.2683414995111748,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.03509278803523494,0.0,1.623290568790452e-12,0.3555030489921246,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.026903763696141784,0.0,1.4825589477568466e-14,0.2954381200153686,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.038369081558068625,1.0,6.514260815863646e-10,0.3770053127394378,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.022998554261307248,0.0,2.1483871478951714e-08,0.26309249134298973,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.0714514710200043,0.0,0.00038399664892207683,0.5385473277402147,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.0654982785486389,0.0,2.635058268992754e-06,0.5152728544961699,"B"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.05511063149981583,0.0,2.070404640947035e-11,0.4693820654728438,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.021884323234470985,0.0,3.737645734205392e-11,0.25336272041132146,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.006331075678190407,0.0,2.416897064904056e-13,0.08811799081595413,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.03392553369135707,0.0,2.442044342810236e-12,0.3475166726700766,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.025484986023696515,0.0,2.788083721102402e-13,0.2839909585559567,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.013418420645344022,0.0,1.3418384813665523e-11,0.17100553662659057,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.005333109272133667,0.0,1.3960586709240287e-13,0.07520367397210533,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.02174689727539659,0.0,1.9002000990538455e-07,0.25214641198096016,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.029426841738683606,0.0,1.891594397757087e-14,0.31499281410306174,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.04025033423892383,0.0,3.672269122049273e-12,0.3887774308563429,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.00853956670067292,0.0,1.5769620491190576e-10,0.11553915834603484,"B"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.010391234435124016,0.0,3.7623368851495577e-16,0.13737720651447716,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.013686809962474018,0.0,1.269731251638747e-09,0.17387042249478618,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.020710202906164404,0.0,3.656981437959581e-09,0.242852999667469,"B"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.004536155847357725,0.0,1.7716324834261421e-15,0.06464418559474498,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.06740519416962691,1.0,1.7787506028154587e-13,0.5229466950430262,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.046765653449919085,0.0,1.6091208002110365e-13,0.4266305866397577,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.03976676094833468,0.0,4.7354635327426106e-12,0.38578975013967454,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.03286638845471803,0.0,4.303945253194593e-10,0.3401140281719241,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.03323395451602959,0.0,0.10606839465275404,0.34270015670276716,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.016872744941398427,0.0,9.161048004613156e-13,0.20653509922638943,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.0323888569122769,0.0,0.03339525276659851,0.33672662940811804,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.00974936516153362,0.0,2.5399532236119212e-11,0.12992117743529297,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.012304653282058695,0.0,9.728296991730571e-13,0.15891854258449783,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.01343963546954688,0.0,6.641385100761931e-14,0.17123265756437853,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.04078522723533161,0.0,2.8549405948970085e-14,0.3920519615738589,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.01107057318989837,0.0,5.887186271490807e-13,0.14514080764952197,"B"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.015391952505026596,0.0,3.942121946129468e-07,0.19165395763710075,"B"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.05263882724945056,0.0,6.098958064868988e-14,0.45732250700219607,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.02185237491538796,0.0,4.1872752984133e-12,0.2530802798102361,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.030086233106768456,0.0,4.590643926339569e-14,0.31994176597151314,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.04743247960652856,0.0,7.320468832396059e-11,0.4302689971021294,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.0039623130148084855,0.0,4.808150326405142e-11,0.056901066382885446,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.020345680986936666,0.0,3.467910547038687e-12,0.23953490176689599,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.0462719901586944,0.0,5.216615946652348e-11,0.42391025770823065,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.0436652272663063,0.0,0.9989398422169133,0.4091559026320774,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.009860086493742145,0.0,4.233135266987704e-07,0.1312158210959158,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.034673745734499065,0.0,1.53421664758344e-14,0.3526563332191368,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.004806165142318342,0.0,1.0593828872776082e-08,0.06824676406286599,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.06907148972507259,0.0,0.37284911943678883,0.5294806665539437,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.013418420645344022,0.0,1.3418384813665523e-11,0.17100553662659057,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.004879480026506527,0.0,8.5237709229543e-13,0.06922051222217038,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0027280945940566246,0.0,1.8307897710603193e-14,0.03983650002149922,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.039478228577928855,0.0,1.6386232710503272e-11,0.38399459362041743,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.02029176920367216,0.0,1.5795905953249652e-07,0.23904190479307544,"B"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.016081333955072215,0.0,2.0445269175343626e-13,0.19864511949558533,"B"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.0076236616000956,0.0,8.15614757464624e-15,0.10435499895834582,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.009087128745432065,0.0,7.206969474694905e-08,0.12210265048344775,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.024811891744638655,0.0,2.0167934976463597e-12,0.27844113233109324,"B"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.010391234435124016,0.0,3.7623368851495577e-16,0.13737720651447716,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.008660939972794787,0.0,1.5858218830446222e-13,0.11700185409164687,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.011997534292772173,0.0,3.796181834853298e-14,0.1555282360463537,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.013418420645344022,0.0,1.3418384813665523e-11,0.17100553662659057,"B"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.018679584696387815,0.0,3.364274273460773e-12,0.22402410653984653,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.02872525357756957,0.0,1.3010428335903365e-11,0.3096550014038785,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.014792127904631277,0.0,2.260879603631573e-12,0.18547916073863857,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.07708384439275036,0.0,1.0011631550299908e-13,0.5588399453242051,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.06431467784574744,0.0,0.0001542544949076022,0.5104006715333168,"B"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.008640830245276093,0.0,4.660069149470476e-09,0.11675981713007051,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.056747007666297235,0.0,3.9594196219621495e-14,0.47710812327557445,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.034811355146711465,1.0,5.147983473632212e-15,0.3535936631142515,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.022851909842020422,0.0,3.196385981869352e-12,0.26182521222783284,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.0280608190833601,0.0,1.2292471020552551e-06,0.3045298606554184,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.02826992074781065,0.0,0.0004507933225083296,0.3061502032514833,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.022248348495350945,0.0,1.865531451533952e-15,0.25656717623153585,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.03169278542412181,0.0,6.072285500301391e-06,0.3317323485872778,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.029824443171150558,0.0,1.1124286958042041e-06,0.31798472534796335,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.01396209832115177,0.0,9.593751216848395e-13,0.17679005585786656,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.0075194638183444865,0.0,2.695944462679975e-07,0.10306601770522457,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.02527655297218086,0.0,5.9193803492527715e-15,0.2822807073399493,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.02690614552035676,0.0,2.0709532431634953e-12,0.29545705722282023,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.009543456416166897,0.0,0.0013437451950164229,0.12750401177265203,"B"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.008561537447948991,0.0,9.982097463255071e-10,0.11580426513256013,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.025097517178418384,0.0,1.4711099316087942e-12,0.28080572009943416,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.029364547346388548,0.0,5.314166650406064e-14,0.31452189817315296,"B"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.023941813889588038,0.0,4.0163658129900216e-13,0.27115001529283445,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.06907148972507259,0.0,0.37284911943678883,0.5294806665539437,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.012831630347728317,0.0,3.1180959651012075e-09,0.15877108630473794,"S"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.03428890645208666,0.0,0.662544058564401,0.34017469182042115,"S"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.025176342559942503,1.0,2.6248222429643324e-11,0.272728153034116,"S"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.015177031714346315,0.0,3.6889103212590895e-12,0.182850725797377,"S"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.03472784220161809,0.0,8.044039838076888e-11,0.3431379786573477,"S"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.0326533720282441,0.0,1.8210998557990216e-11,0.32891824394000674,"S"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.009755327017745903,1.0,3.8038287948748165e-12,0.12514210334082732,"S"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.021136992990709595,0.0,2.12640529913947e-06,0.23869636573061354,"S"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.01608247903909118,0.0,3.192336770850572e-11,0.19181112197430922,"S"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.04203903839554261,0.0,3.172934661269707e-11,0.389198782231151,"S"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.01721909190702534,0.0,6.0044677210545335e-12,0.20280725504119027,"S"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.023224251107458613,1.0,2.9526192628853018e-12,0.2566348639615972,"S"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.013149294262983039,1.0,8.229888843195828e-12,0.16210837558714394,"S"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.022538683660983733,0.0,1.8974461395311053e-11,0.25082847928701607,"S"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.0310332585990804,0.0,3.1426583394262738e-09,0.3174221940231841,"S"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.016390091534937066,0.0,3.383230319455325e-11,0.19481441605930183,"S"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.018272886083736097,0.0,2.751918345670141e-12,0.21276005722957841,"S"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.01924997287611669,0.0,2.704627438910501e-12,0.22178731967524834,"S"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.009622582542188458,1.0,3.476227664192348e-12,0.12363528037636468,"S"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.018152428890570574,0.0,1.9069856994310005e-11,0.21163389861635934,"S"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.04904257120643691,0.0,3.4543845414328882e-12,0.4281866161805459,"S"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.02081008163278244,0.0,8.611286008871455e-12,0.23581522774129152,"S"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.016953978084772326,0.0,4.7874087909026836e-12,0.20026700317390436,"S"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0016161043766291159,0.0,0.9975180738274327,0.02296407664729805,"S"
