"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.05764838097288405,1.0,7.553997629722893e-09,0.37261102225335524,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.13295408081398674,0.0,0.00986066034792547,0.5981821659484511,"B"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.06497837415668403,0.0,2.537551136279002e-07,0.40286768818383045,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.004985873138406518,0.0,1.0250405050660558e-11,0.046390313807270406,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.017947348680737326,0.0,2.7172951952983986e-08,0.15068764600582743,"B"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.1711042937244981,0.0,8.625086433780693e-06,0.6671145998720069,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.05615277098736767,0.0,0.3257472293854465,0.3661188041349897,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.016488891002940896,1.0,5.730553850609566e-09,0.13997983883015014,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.07629816392147705,0.0,0.9999999999994884,0.44503408219617824,"B"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.023653092731851524,0.0,2.0808529383888747e-05,0.1904113633675374,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.10118021345842995,1.0,9.601582768859183e-09,0.522186742653055,"B"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.03161153891047829,0.0,0.006789360399566502,0.2406486717607307,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.04471510632848716,0.0,3.746081240437255e-09,0.3124449517956957,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.07133275764875163,0.0,0.9999999999997726,0.42716919782231366,"B"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.005309655662241867,0.0,3.959625443242779e-11,0.049269759527220715,"B"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.007635840140351915,0.0,7.482884000640038e-11,0.06950923416758996,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.039197202365159015,0.0,0.9999984365460933,0.28370051789179046,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.013405891503526328,1.0,5.354789206471299e-09,0.1165432571578411,"B"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.08803433568835561,0.0,2.323165960217244e-07,0.4837829899932506,"B"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.0869485037934159,0.0,4.4469514565589437e-07,0.48038716189508895,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.005309655662241867,0.0,3.959625443242779e-11,0.049269759527220715,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.051597744019571734,0.0,2.464246798804632e-06,0.34562727313934516,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.0729168129740789,1.0,7.275323505607596e-10,0.43297106493561854,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.05116447311921926,0.0,5.676333443540191e-09,0.34361956071883437,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.026679990031744098,0.0,2.5641836640774063e-05,0.2101843688518728,"B"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.05577845957893553,0.0,5.532569640490233e-09,0.3644761662107326,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.037322604401989215,0.0,4.0920577099151856e-07,0.2734607166920723,"B"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.06824229914770272,0.0,1.1924305486183523e-07,0.41556085739368925,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.034423968767492825,0.0,6.841527984752515e-09,0.2571208570481006,"B"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.017591871831501002,0.0,6.573310722495819e-09,0.14809951898626061,"B"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.015598804870509148,0.0,1.4192943507963289e-06,0.13332727463978608,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.022598814205240007,1.0,1.1226997810615191e-09,0.18331984173808913,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.01979512913023711,0.0,0.0005597836657388257,0.16392064739377096,"B"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.016943866704906555,0.0,3.0898952228526135e-07,0.14334564850045575,"B"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.042395340013661784,0.0,0.9999983193994435,0.3006063914999213,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.007635840140351915,0.0,7.482884000640038e-11,0.06950923416758996,"B"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.01787407311440717,0.0,6.945325617011794e-07,0.150155281692078,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.048157136067312326,0.0,0.005501918702007052,0.32938984096208146,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.03888800981045775,0.0,1.7638039863723004e-07,0.28202878409215626,"B"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.051091582990375216,0.0,1.658339792889007e-08,0.3432807684232517,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.03213102480120493,0.0,5.006590749692162e-09,0.24373873150882386,"B"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.045396868955552006,1.0,7.166799565251233e-05,0.3158590434088856,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.010231021294085754,0.0,0.9999999838857435,0.09120063167268606,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.05447612177376424,0.0,1.0746338118386677e-07,0.35870435583145144,"B"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.019739225059494568,1.0,4.0476271366618015e-09,0.1635256176705112,"B"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.03544080911223403,0.0,3.3877889715361384e-05,0.2629246530520606,"B"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.011160753581850029,0.0,1.8817540493702883e-07,0.09875423739373453,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.037322604401989215,0.0,4.0920577099151856e-07,0.2734607166920723,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.055723697596545996,0.0,4.4227197539540555e-08,0.36423524272489394,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.04151653254775714,0.0,1.0282624169926045e-05,0.2960297859480473,"B"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.02147796842380211,0.0,8.31755521635875e-09,0.17566025542165983,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.02849339015544062,1.0,3.5301223153449743e-09,0.2216302331369924,"B"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.011420883770450913,0.0,9.032181088649857e-09,0.10084774614890972,"B"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.025922100675693994,0.0,2.7669339252761423e-06,0.20531331640545128,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.023667353032920627,0.0,3.398035710717187e-08,0.1905065441242712,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.03531152724638801,0.0,2.161666581709567e-09,0.2621911159522586,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.13918491436916372,1.0,0.016035382342676905,0.610855163248725,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.01634602338874802,0.0,3.320151423477965e-06,0.13891811898973835,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.012726573983094038,0.0,0.9322292723981611,0.11122685601487746,"B"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.030180414304848514,0.0,1.8432680454656076e-09,0.23202140063664298,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.004985873138406518,0.0,1.0250405050660558e-11,0.046390313807270406,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.06080448230317961,0.0,1.1380214401827039e-07,0.3859483376479679,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.13489653224778536,0.0,0.999982703367072,0.6022007940535394,"B"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.005309655662241867,0.0,3.959625443242779e-11,0.049269759527220715,"B"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.015066180551324528,0.0,0.01198773223475285,0.1293028039915139,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.052874996959194585,0.0,0.9972999166540332,0.35148550542237306,"B"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.04760847285872653,0.0,1.750608928949416e-08,0.32673691783331293,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.04462461471305811,0.0,9.354001923199195e-09,0.311989598439562,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.08261164522251602,0.0,4.11443624700489e-09,0.4664515784683177,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.17204046998194591,1.0,1.07640508617803e-08,0.6685756746094595,"B"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.05549573755938309,0.0,0.9984276905000443,0.3632306755829696,"B"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.05567272281050525,0.0,0.000545775085959029,0.3640108418077967,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.06549740188249231,0.0,6.188039460908226e-07,0.40491687369530016,"B"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.030353004824694996,0.0,0.00014644340108694914,0.23307084972099296,"B"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.046373059968453756,0.0,7.525772139735486e-05,0.32069727956794813,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.038655013008023084,0.0,7.000682363272706e-09,0.2807645733296374,"B"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.045396868955552006,1.0,7.166799565251233e-05,0.3158590434088856,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.051597744019571734,0.0,2.464246798804632e-06,0.34562727313934516,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.05122968304305592,0.0,9.702791877544567e-09,0.34392240347076675,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.04004526098000069,0.0,2.273951800561636e-05,0.28825151669340365,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.0517624981690948,0.0,4.267272780318174e-09,0.34638797864051263,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.06108225540618821,1.0,4.8019901250278225e-09,0.38709926091025904,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.03396886003916209,0.0,1.3688576052791506e-07,0.25449754784454603,"B"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.0441695646109707,0.0,1.5506365679024581e-09,0.3096919321854385,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.07342386517538857,0.0,1.0,0.4348075993529671,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.06108225540618821,1.0,4.8019901250278225e-09,0.38709926091025904,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.06717147340069107,0.0,1.0,0.41144667265444945,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.04188267271669356,0.0,0.999948747583628,0.2979427883928152,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.042249426028291764,0.0,5.572545231974754e-08,0.29985005397858816,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.040144382091257466,0.0,5.860408013944487e-08,0.28878018657686516,"B"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.03141625192670048,0.0,5.3378530960643974e-08,0.23948136820460222,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.06338302598947898,0.0,1.8494130636039704e-06,0.3964943288489504,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.1047901198467059,1.0,5.598227625440771e-09,0.5319279773532922,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.07489616979746315,0.0,0.004238941781327076,0.4400846282220541,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.03353346060670176,0.0,2.0014213429209523e-08,0.2519727822353385,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.06602449126594069,0.0,0.0003587108149908632,0.40698585058040465,"B"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.004868349852747715,0.0,1.6663355841835537e-11,0.04534130870007245,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.022736555109089333,0.0,1.6507656131148113e-07,0.18425251781751736,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.13694143535090392,0.0,9.297075789722476e-09,0.6063643786944823,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.024013512124901115,0.0,0.000204618828103738,0.19281099463321705,"B"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.004985873138406518,0.0,1.0250405050660558e-11,0.046390313807270406,"B"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.01907482375422227,1.0,2.264599262319775e-08,0.15880556673471283,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.07431306964019747,0.0,0.0005198290371887009,0.4380045079359898,"B"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.023881904202712065,0.0,2.1623543418892225e-08,0.19193620943291032,"B"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.06497837415668403,0.0,2.537551136279002e-07,0.40286768818383045,"B"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.03559343739809147,0.0,1.8152326753433225e-07,0.2637890332985498,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.021809331913443027,0.0,0.8617153230553862,0.1779377960411088,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.024253662987885848,0.0,2.417283776838888e-08,0.1944029877325776,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.020183303042477133,0.0,2.3311922154734059e-07,0.1666545428454654,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.004057632538172616,0.0,6.3706234020822706e-12,0.03804840074003206,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.01723693464151369,0.0,1.8980547745689905e-09,0.14550142043163114,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.06404564807078668,0.0,1.1651560017959735e-07,0.39915528362444114,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.013476386571551181,0.0,3.528967039705328e-08,0.11709173398443201,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.014097388169560202,0.0,8.448210616172948e-09,0.12189743473173274,"B"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.06788025790545435,0.0,0.02096859586436488,0.41417526647858044,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.04151653254775714,0.0,1.0282624169926045e-05,0.2960297859480473,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.0345007667206969,0.0,4.521518398766013e-06,0.2575619542462772,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.021408042004755726,0.0,3.6120863092693954e-08,0.17517821875198644,"B"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.03577479221799479,0.0,0.008665903558674746,0.26481382301552575,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.037322604401989215,0.0,4.0920577099151856e-07,0.2734607166920723,"B"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.02768294677134142,0.0,2.559051780914746e-07,0.21655085591122766,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.017802019369004118,0.0,1.4789435395930714e-08,0.14963122060455283,"B"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.037215074008553194,0.0,2.452239220977943e-07,0.27286568568298847,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.039197202365159015,0.0,0.9999984365460933,0.28370051789179046,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.06543374761806917,1.0,0.0011959475204177952,0.40466619365463524,"B"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.015598804870509148,0.0,1.4192943507963289e-06,0.13332727463978608,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.021738617187822242,0.0,0.11930209039972085,0.17745268441267792,"B"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.046373059968453756,0.0,7.525772139735486e-05,0.32069727956794813,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.02772165859793517,0.0,7.189370109323391e-06,0.2167947920840876,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.05664278061840787,0.0,0.9891208747147865,0.36825833620835324,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.029917876523765284,1.0,6.6439033962849015e-09,0.23042022194079995,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.05876669299940616,0.0,0.10990292757299372,0.3773923525067871,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.042696792853236194,0.0,3.839337943048533e-06,0.30216451902605485,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.0339250048187436,0.0,7.010009972073589e-09,0.2542439124297922,"B"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.03461046682693726,0.0,0.00015489836288893295,0.2581912421498643,"B"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.1711042937244981,0.0,8.625086433780693e-06,0.6671145998720069,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.036777112477205276,0.0,0.00012184815809753515,0.27043345861141493,"B"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.026802285988631536,0.0,7.285364824952262e-08,0.21096549606176312,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.01802081946793215,0.0,1.2500029657571932e-08,0.15122083904292616,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.03290881431285242,0.0,1.0232349053021387e-09,0.24832463534547444,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.012726573983094038,0.0,0.9322292723981611,0.11122685601487746,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.07107262656761269,0.0,0.9897250715956227,0.4262069727542788,"B"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.025477715625991982,1.0,6.601245731129967e-10,0.20243272329696305,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.040243162158721965,0.0,0.9999989450353888,0.289306365132391,"B"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.005928349832826227,0.0,2.5370248167556794e-11,0.05472895663566088,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.035370461604469695,0.0,5.085155650430968e-05,0.2625256623700913,"B"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.052494875713273034,0.0,0.00022296216960599345,0.34975139370978414,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.040891584705097045,0.0,1.8383808236969271e-09,0.2927437888257143,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.07628873837100199,1.0,1.7221283631208954e-09,0.44500104966665577,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.03823139398027579,1.0,0.017592614442114712,0.2784562106756574,"B"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.04478809594302913,0.0,0.9815610356240646,0.3128118590044022,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.004985873138406518,0.0,1.0250405050660558e-11,0.046390313807270406,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.0579950849237042,0.0,2.2345741703062568e-05,0.37409996904296905,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.0429411861288991,0.0,1.0,0.3034233509540308,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.0763976406810549,0.0,5.752640603606754e-06,0.4453825072247933,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.020411411056106648,0.0,9.818636023183027e-09,0.16825377891814072,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.04043165797079895,0.0,2.894146338572841e-06,0.2903085809175165,"B"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.05937936744687037,0.0,6.299483345613928e-06,0.379985807651053,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.02087726697502296,0.0,4.0767916310378334e-08,0.17150313384578755,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.05334703627898593,0.0,0.9999999999874376,0.3536280356261762,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.02289747330055782,0.0,0.051547371005763544,0.18533977000322116,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.01979512913023711,0.0,0.0005597836657388257,0.16392064739377096,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.016851173853383056,0.0,1.5487697955809423e-06,0.14266181380299586,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.06045768992286954,0.0,3.0216247233224513e-08,0.3845063206449573,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.034423968767492825,0.0,6.841527984752515e-09,0.2571208570481006,"B"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.014114300552669393,0.0,2.329789684657698e-07,0.12202766591302511,"B"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.05230945822670356,0.0,1.0186516776599575e-08,0.34890265774035817,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.02716569716041372,1.0,2.5733251524166487e-05,0.21327873174809905,"B"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.06373932825120342,0.0,1.7302893019279684e-07,0.3979276203088798,"B"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.09338521400778213,1.0,7.212810359251259e-10,0.5,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.020922108643733978,0.0,9.358093199039223e-07,0.1718147288168347,"B"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.0588062912360821,0.0,0.00018368332907193002,0.3775605253250418,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.019742237091455794,0.0,8.330859919834717e-07,0.16354690967628227,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.0346343554758787,0.0,7.815422186376195e-10,0.25832815543513094,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.04928348047956814,1.0,6.343670712064344e-09,0.3347804116703495,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.024013512124901115,0.0,0.000204618828103738,0.19281099463321705,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.027082028829953517,1.0,2.7585896774991643e-08,0.21274720419302687,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.06600099030829011,0.0,4.239896323012362e-07,0.40689385948049733,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.039197202365159015,0.0,0.9999984365460933,0.28370051789179046,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.04188267271669356,0.0,0.999948747583628,0.2979427883928152,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.03858774071516632,0.0,0.007497413952043183,0.2803988481107633,"B"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.035403632801509065,0.0,0.0020583777769874927,0.26271384634393785,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.024013512124901115,0.0,0.000204618828103738,0.19281099463321705,"B"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.0257350053315916,0.0,0.26345049759945155,0.2041027466689153,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.04599056242025664,0.0,3.0149946841521695e-07,0.3188085285634044,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.030511478805480063,0.0,0.0020600577337218833,0.23403226725722753,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.08532326326193748,0.0,4.750534793301264e-06,0.4752355432999164,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.03377627022811781,0.0,1.7561525465079318e-06,0.2533825953924344,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.03319219513589722,0.0,0.9958221143717746,0.2499834914051065,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.13165565436614696,0.0,2.284967585574241e-07,0.5954606055202275,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.04232317164936447,0.0,0.0003008541842894383,0.3002324860915194,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.06323342338892261,0.0,2.4695235295937644e-07,0.3958908150482785,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.06414127817596244,1.0,1.3207953815976168e-07,0.3995376875602614,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.020050008990369496,0.0,4.3090927984725886e-07,0.1657175314113464,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.04188267271669356,0.0,0.999948747583628,0.2979427883928152,"B"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.038714256065798425,1.0,5.965697580582168e-09,0.2810863823096006,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.03907873194040958,0.0,9.559968754110588e-09,0.28306076899890054,"B"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.02395995068083041,1.0,2.830163519193371e-07,0.19245517706386847,"B"
