"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.10276560476220313,0.0,1.0,0.4738198081903589,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.10267834225778308,0.0,4.087658135260923e-07,0.4735837743784545,"B"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.08599203110835227,0.0,1.0,0.4251823166681421,"B"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.030625764954079877,1.0,2.3338619120400165e-10,0.19896761579351147,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.02839809223920964,0.0,6.925650735994065e-08,0.18685532469256566,"B"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.004242178068578813,0.0,1.3111455562507757e-12,0.03240887048000046,"B"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.05305884637713511,0.0,3.0854245301942663e-09,0.3058091844445739,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.06475962394711507,0.0,2.239266338700646e-09,0.3524992489134108,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.11945322064167009,0.0,2.0375913553821977e-10,0.5161023247313287,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.03856513937656428,1.0,1.1613867501643124e-05,0.23975407195919876,"B"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.11260464254901942,0.0,5.821305869254255e-05,0.49941053451714884,"B"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.02540970233276475,0.0,0.26950915327778424,0.17011163503350438,"B"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.06642285247449538,0.0,0.12898435790307605,0.3587180208012352,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.03475413643080585,1.0,4.447150235782977e-09,0.22062387146806445,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.06247287472081077,1.0,6.627089575826833e-10,0.34378693633433866,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.09835906391533755,0.0,0.15249979316227513,0.4616897678794161,"B"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.03823149801660609,0.0,4.31335169237966e-08,0.23811094108304237,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.049456484983368,0.0,0.23407863023637213,0.2903075247635116,"B"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.03773016577317688,0.0,1.4068863470698732e-10,0.23563072211022096,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.04979898527096575,0.0,1.0109383996456496e-06,0.2918059420529463,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.27131013397022713,1.0,1.0,0.7453690368596424,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.029357915442049926,0.0,2.199975071997226e-08,0.19211186104096864,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.06521460626394915,0.0,6.837996127556516e-06,0.3542101609643538,"B"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.05838074381194734,0.0,4.572070736651461e-09,0.32770903568694276,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.04891817866744732,0.0,4.362709648020567e-10,0.2879418113838681,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.05228886544238014,0.0,1.0223250206351545e-11,0.30254320067190066,"B"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.024344973774013748,0.0,2.8687347224677935e-09,0.16400388411129277,"B"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.005316145351205188,0.0,6.427519374866205e-13,0.04032486031560449,"B"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.06091173950683149,0.0,0.011207540160176993,0.3377283943316806,"B"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.18100335906856216,1.0,7.712895637300446e-08,0.6347120317357545,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.03168224814753726,0.0,8.06464235960919e-06,0.2046055848381636,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.04077953957936776,0.0,3.323676445347672e-11,0.25051065241726156,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.014793726451292491,0.0,1.0318084893356687e-08,0.1055902437166319,"B"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.03773016577317688,0.0,1.4068863470698732e-10,0.23563072211022096,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.09866326939258135,0.0,0.04716664096848336,0.4625412214741929,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.05277925531408927,0.0,1.1124128493853454e-06,0.3046261888253075,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.02091982226114251,0.0,1.5831618538325603e-10,0.14382634431672167,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.055813019011709736,0.0,1.7177455414001457e-05,0.3172871248516573,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.07861328455315567,0.0,1.5986156053738207e-08,0.4014830965636259,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.019595614205040746,0.0,1.1171324915804186e-08,0.13580134474119124,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.006096216795327906,0.0,1.8472279354051098e-12,0.046004390829915996,"B"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.07415528574550732,0.0,0.0008398677331577631,0.38639401854303845,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.04149886884635784,0.0,0.09036067470516866,0.25395008551138076,"B"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.033159393260728906,0.0,1.1251541110937372e-08,0.21237678829019085,"B"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.040522469758795074,0.0,2.542100248455657e-09,0.24927504354173602,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.021452242195198364,0.0,1.3383279858713367e-10,0.14701709638504662,"B"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.017494373894940282,1.0,8.258465369039175e-09,0.12280011496743355,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.10503506780478333,0.0,5.26663305475198e-07,0.47990072102606063,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.02218833451012591,0.0,2.4413078104160407e-07,0.1513951164304667,"B"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.0707563758423125,0.0,0.9999999997666578,0.3744721313525771,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.004242178068578813,0.0,1.3111455562507757e-12,0.03240887048000046,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.03726019416560228,0.0,1.1329506829723016e-10,0.23329331077326415,"B"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.017494373894940282,1.0,8.258465369039175e-09,0.12280011496743355,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.025536406833929496,0.0,4.707547739536851e-11,0.17083341140477,"B"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.04183629572509109,0.0,1.0774198241723355e-07,0.25555438350516585,"B"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.10509847617207563,0.0,0.9999999999990905,0.4800690403909943,"B"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.004096655622713633,0.0,2.517110620488318e-13,0.03132752428804016,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.024973552978483953,0.0,2.3324385839605943e-07,0.16761890361217444,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.07518330828463443,0.0,0.00012411724965750065,0.3899276123735281,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.02218833451012591,0.0,2.4413078104160407e-07,0.1513951164304667,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.01847091629234313,0.0,7.939575342708884e-10,0.1288837675688065,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.006688759300317617,0.0,2.0133862270548734e-12,0.05027971210260817,"B"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.003654640211249484,0.0,2.0589084487142952e-13,0.02803008391976294,"B"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.02138397400731345,0.0,7.010710412157638e-11,0.1466091066793333,"B"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.06091173950683149,0.0,0.011207540160176993,0.3377283943316806,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.11916987056008031,0.0,4.920561138777361e-10,0.5154288416446525,"B"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.0946290782411698,0.0,2.307493836217708e-09,0.45107452660440983,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.03769955463445913,0.0,4.3184808936979595e-07,0.23547884178845851,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.004242178068578813,0.0,1.3111455562507757e-12,0.03240887048000046,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.031121317994259965,1.0,4.4218618872698745e-09,0.201620544311292,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.07447332645217307,0.0,0.00018477051097108693,0.38749073589298566,"B"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.017817870241268095,0.0,2.8096277041123462e-09,0.12482347599450483,"B"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.00839596673445485,0.0,2.8365906940260618e-12,0.06241378050034708,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.05070817873126972,0.0,0.0024553696694912894,0.2957582608076794,"B"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.01419054486513915,0.0,5.579550978766238e-07,0.10166706015650427,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.02398320022367354,0.0,4.4796005646795205e-10,0.1619111483047652,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.030467422452726475,0.0,1.0980473128642912e-08,0.19811678800290639,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.003654640211249484,0.0,2.0589084487142952e-13,0.02803008391976294,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.10253312587675531,1.0,0.9999999999840554,0.47319061498973336,"B"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.1233391522973319,1.0,1.8187464170453497e-08,0.5251955156781272,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.05070817873126972,0.0,0.0024553696694912894,0.2957582608076794,"B"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.06558749997021586,0.0,5.377783424579712e-09,0.35560689410539664,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.02709856268323357,0.0,3.807812777701037e-10,0.17964532432616462,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.01847091629234313,0.0,7.939575342708884e-10,0.1288837675688065,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.04719007603873293,0.0,1.8528624928111767e-06,0.28025803821405093,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.06426207374842224,0.0,6.289792851532675e-08,0.3506197780089368,"B"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.02877138654453814,0.0,1.2405305521551083e-08,0.18890656760540278,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.06394292307117007,0.0,6.15747548778964e-06,0.34940950645274477,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.06068223583916844,0.0,8.309806741582757e-09,0.3368299968177509,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.3020356874043381,1.0,0.9999993427529886,0.7728416818131144,"B"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.08746112846163515,0.0,0.9999999999943725,0.42972176406171536,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.1247105238398162,0.0,0.00019059297863009594,0.5283421807175838,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.10605663125202612,1.0,3.5357002104364616e-10,0.48260217157315893,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.043592572729779566,0.0,4.217518680048007e-10,0.2638122672013236,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.09886839379301314,1.0,2.6591500652976144e-10,0.4631141573199469,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.06417722385642542,0.0,1.4117403038396452e-05,0.3502983725033193,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.030865231039170396,1.0,4.0410259735741714e-10,0.20025144943558568,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.003654640211249484,0.0,2.0589084487142952e-13,0.02803008391976294,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.11945322064167009,0.0,2.0375913553821977e-10,0.5161023247313287,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.08752870966780457,0.0,1.0,0.4299292113636741,"B"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.07354877536461851,0.0,2.8607169196660556e-09,0.3842937369207333,"B"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.017239481759458067,0.0,1.4792978572868228e-09,0.12120019205582118,"B"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.05614310934846858,0.0,0.9999999757902746,0.31864174993568833,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.053006569221419886,1.0,1.203896469227473e-09,0.3055882442307283,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.02514318982429249,0.0,1.584475787935372e-07,0.16858994400033442,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.030387454592507968,0.0,1.092099863944771e-10,0.19768651221709355,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.03218224027284451,0.0,3.14072069000947e-10,0.20725047147413728,"B"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.028498292619715954,0.0,0.002781913310321927,0.1874067863302995,"B"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.043467978694570426,0.0,1.6671543607299938e-07,0.26323148769852295,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.171759296346579,0.0,1.6081225104195464e-08,0.6198331370759874,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.09495930999721766,0.0,1.6096586009737892e-09,0.4520276148072539,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.02738684907572782,0.0,0.9999999991215418,0.1812541270460392,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.10503506780478333,0.0,5.26663305475198e-07,0.47990072102606063,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.03212033651856904,0.0,8.944534424329116e-11,0.20692381611618677,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.042658843163249145,0.0,4.754163966683845e-09,0.25944110958720157,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.055894280687038715,0.0,2.8410491849906333e-10,0.3176210181629498,"B"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.0672063086578345,0.0,0.9959646205748499,0.36161368604105626,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.03679301280773007,0.0,0.9004886133109028,0.23095784665975772,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.02836911747402793,0.0,4.110115878601395e-09,0.18669574119687304,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.14165116248451987,0.0,1.0,0.5647362514137539,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.003654640211249484,0.0,2.0589084487142952e-13,0.02803008391976294,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.015373096015550307,0.0,0.0014072872852775049,0.10933088943628642,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.02196031859688073,0.0,6.539440691977238e-07,0.15004306639253193,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.04575872361342132,0.0,1.2699244260949869e-08,0.2737887161380484,"B"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.14498641049752367,0.0,1.6564919222878435e-07,0.5714017257178031,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.04194073450566336,0.0,0.31637477845087125,0.25604976914191513,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.11628924908619846,0.0,0.9999999999997726,0.50849933340597,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.08079595999480252,0.0,0.9999996617002868,0.40865426673325705,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.04977201401278952,0.0,0.9999895801672962,0.2916881349316711,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.06473025786178026,0.0,1.1369169569143691e-07,0.3523885667708916,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.0190790465389341,0.0,7.259491229573705e-09,0.1326358626675937,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.06738777715209227,0.0,9.056274614670247e-07,0.3622813594205093,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.03993930977661104,1.0,1.4275834744575443e-09,0.24645939411603557,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.2711546069104594,1.0,1.0,0.7452196742925263,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.004242178068578813,0.0,1.3111455562507757e-12,0.03240887048000046,"B"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.06935416613217162,0.0,4.180057651717595e-07,0.36944400579841735,"B"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.08976268448313185,0.0,0.9741568881181268,0.4367196011381398,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.05731546080938654,0.0,1.2669764369496056e-06,0.32341724702435254,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.03849467765120414,0.0,5.399156723490591e-07,0.23940755485635534,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.055813019011709736,0.0,1.7177455414001457e-05,0.3172871248516573,"B"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.024344973774013748,0.0,2.8687347224677935e-09,0.16400388411129277,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.05510235144849598,0.0,1.6288202250071444e-08,0.31435557279663384,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.05882483500564015,0.0,1.233739970115724e-08,0.3294849786194699,"B"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.21213269404870333,1.0,0.0011535653580929171,0.6791639063103398,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.028099795798729392,0.0,5.260637327056334e-09,0.18520986035193215,"B"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.10975381084189813,1.0,4.3542249401755105e-10,0.4921985161264549,"B"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.026206877855030012,0.0,3.316803513076916e-08,0.17463506331163872,"B"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.09305037025608352,0.0,1.8690346693384433e-09,0.44648176116484634,"B"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.05205811107165699,0.0,2.0227313969230682e-06,0.3015594708619952,"B"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.05305884637713511,0.0,3.0854245301942663e-09,0.3058091844445739,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.07111365381400368,0.0,0.00702864767240209,0.3757428841807193,"B"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.04333287950526274,0.0,2.3948963947218886e-08,0.26260087471836385,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.027167109254896866,1.0,4.449171113629474e-10,0.18002833951598007,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.05670640290739097,0.0,2.1158893344869527e-10,0.3209431929346967,"B"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.06066130218498914,0.0,1.5252409703628193e-08,0.33674795210139125,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.20906587720875247,0.0,0.0012432880953405876,0.6751309562231835,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.20906587720875247,0.0,0.0012432880953405876,0.6751309562231835,"B"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.06269275016330952,0.0,0.999996996779307,0.3446329497152074,"B"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.00839596673445485,0.0,2.8365906940260618e-12,0.06241378050034708,"B"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.005769211579112838,0.0,1.2725622188391376e-12,0.04363065710665847,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.027167109254896866,1.0,4.449171113629474e-10,0.18002833951598007,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.005769211579112838,0.0,1.2725622188391376e-12,0.04363065710665847,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.04725094996247153,0.0,1.2671531700570729e-08,0.28053104423887965,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.1836539640105364,0.0,0.230723080896747,0.638824280306576,"B"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.04900049701678607,0.0,1.7791618130957847e-09,0.28830442581330884,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.07321686199337758,0.0,0.9497269505569629,0.38313942947565705,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.16521021829861934,0.0,2.8745265094273995e-08,0.6087565842835658,"B"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.055885407835530566,0.0,0.9999129493290054,0.31758457389752426,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.006096216795327906,0.0,1.8472279354051098e-12,0.046004390829915996,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.05115566684991331,1.0,1.0355231676298117e-07,0.297690114327138,"B"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.05962630734419656,0.0,4.388653837229581e-09,0.3326706662150743,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.0582175781118135,1.0,4.522902250410818e-09,0.3270545850130511,"B"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.07807122772563983,0.0,0.7733307108426195,0.399680488822104,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.003654640211249484,0.0,2.0589084487142952e-13,0.02803008391976294,"B"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.06257685972229214,0.0,2.842275225509498e-07,0.3441872613780929,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.03223489023935376,0.0,6.943574230100924e-07,0.20752811736794807,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.016463779491397112,0.0,4.179338812395194e-11,0.11630027731263116,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.1097718425527163,0.0,3.957682236453988e-09,0.49224463841161226,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.025979153103713352,0.0,2.6320611458523442e-08,0.17334716579778905,"B"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.1341296108345235,0.0,0.0024381490929251555,0.5491213312892037,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.08235284452237746,0.0,6.386845966914015e-06,0.41368553737164515,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.05002892169566585,0.0,2.2740318917373025e-10,0.2928089578646955,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.04820580246390188,0.0,4.7047756526934094e-07,0.2847909171496361,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.052616168737978176,0.0,0.0005926305643557314,0.3039346027026675,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.024540480361983107,0.0,2.2282351071216892e-07,0.1651311211225854,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.006688759300317605,0.0,2.0133862270548734e-12,0.05027971210260826,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.08905848265230454,1.0,6.732033245192114e-07,0.434593055810506,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.05934496320189585,0.0,1.0075506923899035e-10,0.3315552174590137,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.10253312587675531,1.0,0.9999999999840554,0.47319061498973336,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.04474783509516306,0.0,8.281236536851538e-08,0.26916119431115937,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.27131013397022713,1.0,1.0,0.7453690368596424,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.03685132809632508,0.0,6.964926947127069e-07,0.2312500206732391,"B"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.09671135211058926,1.0,0.027613849726933835,0.45704078688813815,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.06247287472081077,1.0,6.627089575826833e-10,0.34378693633433866,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.10267834225778308,0.0,4.087658135260923e-07,0.4735837743784545,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.006688759300317617,0.0,2.0133862270548734e-12,0.05027971210260817,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.05070817873126972,0.0,0.0024553696694912894,0.2957582608076794,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.01921313143510421,1.0,2.0485936595666434e-09,0.13345942868401142,"B"
