"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-8097","Task","2014-11-27T07:42:23.000-0600",False,0.05156786772924149,0.0,0.00028087418067729726,0.29657955023561494,"B"
"MULE-13025","Bug","2017-07-10T14:17:40.000-0500",False,0.024440304164536675,1.0,0.00011081664826060797,0.1626685067841522,"B"
"MULE-12673","Bug","2017-06-01T11:28:53.000-0500",False,0.010035506744832211,0.0,3.552156850219976e-07,0.0728800890160922,"B"
"MULE-11244","Improvement","2016-12-21T11:50:59.000-0600",False,0.053078350248412565,0.0,0.015408912049464133,0.30297413836962783,"B"
"MULE-8658","Bug","2015-05-29T10:27:59.000-0500",False,0.0325069014210574,0.0,0.013766718064144956,0.20669168362093854,"B"
"MULE-14266","Task","2017-12-12T15:00:47.000-0600",False,0.0814190613820702,0.0,0.000925530292369291,0.40734584624863684,"B"
"MULE-7972","Improvement","2014-10-09T09:32:15.000-0500",False,0.07271146790965319,0.0,0.05150185213404044,0.378129887559202,"B"
"MULE-10949","Improvement","2016-11-11T13:43:05.000-0600",False,0.02986534296202485,0.0,0.005756190201474446,0.19271505292826147,"B"
"MULE-11320","Improvement","2017-01-02T09:45:20.000-0600",False,0.06300005254730515,1.0,7.012538610208142e-05,0.34270216301352324,"B"
"MULE-8189","Bug","2014-12-30T09:02:36.000-0600",False,0.035792776309942376,0.0,0.0013655755282164,0.22351687804247639,"B"
"MULE-10905","Improvement","2016-11-07T14:49:45.000-0600",False,0.10893966303797742,1.0,0.00028244089758844277,0.48666671109658394,"B"
"MULE-10065","Bug","2016-07-11T10:17:06.000-0500",False,0.02834752919000024,0.0,5.079043530838643e-06,0.1844948532295894,"B"
"MULE-7987","Improvement","2014-10-22T09:38:37.000-0500",False,0.08885173760320203,0.0,7.103131574086446e-05,0.4305851006810899,"B"
"MULE-15827","Task","2018-10-10T11:24:15.000-0500",True,0.13549901905779183,0.0,0.9993433782812401,0.5486169405273404,"B"
"MULE-11378","Improvement","2017-01-10T16:08:28.000-0600",False,0.032844828124588714,0.0,0.006817567174212343,0.20845022265578544,"B"
"MULE-15530","Bug","2018-08-10T08:27:27.000-0500",True,0.011810038076662598,0.0,0.0006064009830954599,0.08481506863972553,"B"
"MULE-10294","Task","2016-08-18T09:45:12.000-0500",False,0.03062073227902602,0.0,3.334312196198293e-05,0.19675405231205378,"B"
"MULE-16207","Enhancement Request","2018-12-13T11:17:48.000-0600",False,0.0715065806591631,0.0,0.0005116299942264492,0.3739046987918252,"B"
"MULE-13479","Task","2017-09-07T13:22:00.000-0500",False,0.10578187851537003,1.0,7.304842143527846e-05,0.4784387937705747,"B"
"MULE-7411","Bug","2014-03-05T10:39:23.000-0600",False,0.04265862989646671,1.0,1.7558191070247572e-05,0.2568017819461772,"B"
"MULE-12541","Task","2017-05-22T13:15:55.000-0500",False,0.04641916562530506,1.0,1.9228610545101766e-05,0.27403626502977296,"B"
"MULE-9615","Bug","2016-04-27T13:05:50.000-0500",False,0.011562749130961326,0.0,0.0001083264328581248,0.08316778956527267,"B"
"MULE-12432","Task","2017-05-10T08:59:16.000-0500",False,0.05435489028789425,0.0,4.3153252687395624e-05,0.30830392368043463,"B"
"MULE-10923","Improvement","2016-11-09T15:32:45.000-0600",False,0.07745445929288372,0.0,0.00032477919498937635,0.39432348537554673,"B"
"MULE-15267","Task","2018-07-03T11:45:40.000-0500",False,0.04947945916632181,0.0,0.00022713724600060433,0.28757724426260856,"B"
"MULE-14557","Bug","2018-01-26T15:18:04.000-0600",False,0.030313037456588778,0.0,1.1396221553730415e-05,0.1951129650401781,"B"
"MULE-14581","Bug","2018-02-01T11:05:41.000-0600",False,0.0860662461290218,0.0,7.060404650631611e-06,0.4220487669903402,"B"
"MULE-8543","Bug","2015-04-27T13:03:16.000-0500",False,0.05326606661922057,0.0,1.6223143925433468e-05,0.3037621270747979,"B"
"MULE-9414","Task","2016-02-29T09:24:28.000-0600",False,0.021596097864569598,1.0,9.908888438271571e-05,0.14614803778491056,"B"
"MULE-7497","New Feature","2014-01-06T19:59:56.000-0600",False,0.09826206854849255,1.0,0.0002837748723665544,0.45799581005931844,"B"
"MULE-16176","Task","2018-12-05T09:36:40.000-0600",False,0.22809778856380558,1.0,0.06016963951531296,0.6961833622585522,"B"
"MULE-10977","Bug","2016-11-15T12:35:12.000-0600",False,0.022561200672021095,0.0,8.141483561051784e-05,0.15181554413991552,"B"
"MULE-13548","Enhancement Request","2017-09-14T14:53:46.000-0500",True,0.09478282025510681,1.0,0.0007495408149962505,0.4481088757791756,"B"
"MULE-13908","Bug","2017-10-30T06:28:37.000-0500",False,0.02413019440626534,0.0,0.00018744076268384038,0.16089375599416672,"B"
"MULE-13159","Task","2017-07-21T10:43:51.000-0500",False,0.07562130598932254,0.0,0.003074678362751588,0.38814612711024565,"B"
"MULE-12922","Task","2017-06-23T08:31:27.000-0500",False,0.060449980091405654,0.0,0.00022156390157916322,0.33285229192865273,"B"
"MULE-14670","Bug","2018-03-02T12:41:00.000-0600",False,0.058043397529832154,0.0,1.0,0.3233330975527231,"B"
"MULE-12930","Bug","2017-06-23T14:12:48.000-0500",False,0.05641241689180356,0.0,0.0005648294122883628,0.3167543870263183,"B"
"MULE-7364","New Feature","2014-02-20T16:18:30.000-0600",False,0.04138985353506555,0.0,0.06338963091333816,0.2508326243644528,"B"
"MULE-7230","Bug","2014-01-13T09:15:40.000-0600",False,0.07527856257239304,0.0,0.1927118978517568,0.38697989768151375,"B"
"MULE-12925","Bug","2017-06-23T09:49:29.000-0500",False,0.01572501376671038,0.0,0.0034929276606293328,0.11023131766278767,"B"
"MULE-11529","Task","2017-01-26T08:48:27.000-0600",False,0.03651413236586561,1.0,4.356710358152625e-05,0.22713035690996997,"B"
"MULE-15354","Bug","2018-07-13T14:04:51.000-0500",False,0.029835345196332998,0.0,0.0001757875493467515,0.19255394937946035,"B"
"MULE-16321","Task","2019-01-11T14:46:54.000-0600",False,0.053048259016294064,0.0,0.0006807280631806622,0.30284768571804976,"B"
"MULE-15683","Task","2018-09-11T22:42:29.000-0500",True,0.23133653364800388,1.0,0.6076071327168208,0.700040855715267,"B"
"MULE-11613","Bug","2017-02-03T07:57:50.000-0600",False,0.02366332827031381,0.0,0.0004251636267430545,0.1582098023834417,"B"
"MULE-9870","Improvement","2016-06-09T10:37:50.000-0500",True,0.03926681810478638,0.0,0.009807218737403218,0.24066361151449933,"B"
"MULE-10671","Bug","2016-09-29T16:26:14.000-0500",False,0.11894820219319507,0.0,5.318178740405708e-05,0.511458959627367,"B"
"MULE-9893","Bug","2016-06-10T16:27:20.000-0500",False,0.06085864520534032,0.0,0.005248949619220968,0.33444697598059525,"B"
"MULE-11837","Improvement","2017-02-17T16:27:37.000-0600",False,0.03528253507324023,0.0,0.0001483205341642859,0.22094376326583903,"B"
"MULE-12998","Task","2017-07-05T08:49:29.000-0500",False,0.042458145152050986,0.0,0.0012729189196578432,0.2558638591472968,"B"
"MULE-12728","Task","2017-06-08T10:06:36.000-0500",False,0.04791249029517099,0.0,3.048848834040754e-05,0.280696662652615,"B"
"MULE-10501","Improvement","2016-09-08T12:42:44.000-0500",False,0.026789247812636027,0.0,0.030371956714560576,0.17590700723497432,"B"
"MULE-14230","Task","2017-12-13T14:05:22.000-0600",False,0.09103182260641114,1.0,0.004764760685465205,0.43712736306286915,"B"
"MULE-11016","Bug","2016-11-18T11:25:33.000-0600",False,0.056171932821208796,0.0,3.623548790395655e-06,0.3157754832819211,"B"
"MULE-10473","Improvement","2016-09-06T09:56:29.000-0500",False,0.034995318581159084,1.0,0.00015906477561445596,0.21948903818914675,"B"
"MULE-10140","New Feature","2016-07-21T12:43:50.000-0500",False,0.04144084115216444,0.0,6.692134596298304e-06,0.2510740452334229,"B"
"MULE-10910","Bug","2016-11-08T13:04:45.000-0600",False,0.02285234858320183,0.0,0.00029583529385500163,0.15351272432420068,"B"
"MULE-13065","Task","2017-07-14T11:22:23.000-0500",False,0.04923687881812828,0.0,0.0033921385696065267,0.2865192211892437,"B"
"MULE-7264","Bug","2014-01-29T14:22:50.000-0600",False,0.045771715980122855,1.0,0.0026668365571671246,0.2711166711883188,"B"
"MULE-14321","Bug","2017-12-27T10:02:30.000-0600",False,0.03180220679329514,0.0,2.5714929845924045e-05,0.20300325956298898,"B"
"MULE-12226","Task","2017-04-17T13:13:52.000-0500",False,0.10432963596447131,0.0,0.0029452229871283235,0.47458571452395093,"B"
"MULE-11414","Task","2017-01-13T07:29:04.000-0600",False,0.06349083291451448,0.0,4.177841458590824e-05,0.3445705937568958,"B"
"MULE-11404","Improvement","2017-01-12T08:35:09.000-0600",False,0.03721567991323205,1.0,3.774904685722818e-05,0.23061761858237254,"B"
"MULE-12061","Task","2017-03-27T12:39:09.000-0500",False,0.1084850134665934,1.0,7.678999138771187e-05,0.4854945596651256,"B"
"MULE-14768","Bug","2018-03-21T09:53:03.000-0500",False,0.02955201228938453,0.0,3.886611462783864e-05,0.1910296202900564,"B"
"MULE-10795","Task","2016-10-18T16:25:34.000-0500",False,0.033788111203621345,0.0,0.002468176128454667,0.21332439319735497,"B"
"MULE-11659","New Feature","2017-02-06T15:17:53.000-0600",False,0.012785569767124905,0.0,7.840190979995061e-05,0.09126402338512349,"B"
"MULE-15129","Bug","2018-06-06T21:47:45.000-0500",False,0.0505660478131123,0.0,0.0038911278651988183,0.2922847249599426,"B"
"MULE-14925","Task","2018-04-23T10:08:40.000-0500",False,0.07740232307100452,0.0,1.025371764934802e-05,0.39414918468266325,"B"
"MULE-7013","Improvement","2013-09-10T09:01:56.000-0500",False,0.030030585413287517,0.0,7.605504893437569e-05,0.19360151758030383,"B"
"MULE-16173","Task","2018-12-05T09:01:10.000-0600",False,0.06806907357513016,0.0,4.30839084070874e-05,0.36159142601868666,"B"
"MULE-12894","Task","2017-06-21T15:49:03.000-0500",False,0.04156435535462561,0.0,9.834615263518955e-05,0.2516583334476125,"B"
"MULE-6831","Bug","2013-05-08T14:58:40.000-0500",False,0.03678814711813073,0.0,1.984331091404997e-05,0.2284955835081921,"B"
"MULE-16017","Enhancement Request","2018-11-07T11:48:34.000-0600",False,0.0975675206263535,1.0,0.0003624558227522162,0.4560444991421457,"B"
"MULE-7887","Bug","2014-09-19T14:36:01.000-0500",False,0.03700980836336177,6.631241846132153e-147,7.76679708752354e-05,0.22959701061326532,"B"
"MULE-12472","Improvement","2017-05-15T08:40:07.000-0500",False,0.022570013480964473,0.0,0.00015912385160858232,0.15186700140372392,"B"
"MULE-13682","Bug","2017-10-02T09:59:08.000-0500",False,0.0867545589416433,1.0,0.0010059327287673665,0.4241769899836227,"B"
"MULE-13204","Task","2017-07-27T06:42:51.000-0500",False,0.026420180707650932,0.0,0.00013641554952231597,0.1738505721646744,"B"
"MULE-12226","Task","2017-04-17T13:13:52.000-0500",False,0.10432963596447131,0.0,0.0029452229871283235,0.47458571452395093,"B"
"MULE-16073","Bug","2018-11-20T10:53:33.000-0600",False,0.01942196386589921,0.0,1.1615795839465456e-05,0.13314124601826766,"B"
"MULE-14508","Bug","2018-01-18T13:51:49.000-0600",False,0.05334074602807141,0.0,0.00019004278356057086,0.3040752050341005,"B"
"MULE-7473","Task","2014-03-27T10:17:26.000-0500",False,0.04685560193043376,1.0,6.0201201184632384e-05,0.27599337585978645,"B"
"MULE-7869","Improvement","2014-09-11T09:55:51.000-0500",False,0.04536491529096002,1.0,4.0752758810220264e-05,0.2692722550440586,"B"
"MULE-10523","Bug","2016-09-11T11:23:55.000-0500",False,0.019185627910980215,0.0,0.00016938309281327123,0.13170698313229767,"B"
"MULE-13995","Bug","2017-11-08T06:16:25.000-0600",False,0.01542861158984391,0.0,0.00014402332967402098,0.10834965084535825,"B"
"MULE-7977","New Feature","2014-10-15T12:42:57.000-0500",False,0.03263009172564743,0.0,0.0027143352568364206,0.20733351637921918,"B"
"MULE-9180","New Feature","2015-12-04T12:09:10.000-0600",False,0.04172895175318624,0.0,0.0006971377995264646,0.25243578034556496,"B"
"MULE-6965","Bug","2013-07-23T09:47:18.000-0500",False,0.05283051271253307,0.0,0.36630395092768,0.301931519560136,"B"
"MULE-9465","Bug","2016-03-13T08:39:02.000-0500",True,0.08389445552277977,1.0,0.9999995494306282,0.41525091405238646,"B"
"MULE-14714","Task","2018-03-14T06:39:57.000-0500",False,0.027752763906277615,1.0,4.454636609227185e-05,0.18123500632740253,"B"
"MULE-9925","Improvement","2016-06-15T09:34:00.000-0500",False,0.0314597442735395,1.0,0.0004605413214427572,0.20120032899104073,"B"
"MULE-14333","Task","2017-12-28T09:40:07.000-0600",False,0.02682770972738393,0.0,7.055242211865567e-05,0.17612081689172676,"B"
"MULE-11895","Task","2017-02-28T11:33:12.000-0600",False,0.03967764480528721,1.0,0.0002663278424538542,0.24264935588863867,"B"
"MULE-11962","Improvement","2017-03-13T09:50:05.000-0500",False,0.12427910154455482,0.0,0.07723670183939431,0.5239203722105533,"B"
"MULE-10848","Task","2016-10-27T11:37:40.000-0500",False,0.04215872041925337,1.0,0.0002144887128605933,0.25445938627085407,"B"
"MULE-8104","Bug","2014-12-01T09:17:18.000-0600",False,0.020428986613706637,0.0,8.569386649300578e-06,0.1392075099293208,"B"
"MULE-12615","Bug","2017-05-26T14:21:12.000-0500",False,0.023869912602164964,1.0,2.878388999631796e-05,0.15939922728073264,"B"
"MULE-12102","Improvement","2017-03-31T08:13:51.000-0500",False,0.02830895875352292,0.0,6.647891119492649e-05,0.1842841193723781,"B"
"MULE-7718","New Feature","2014-07-03T10:41:07.000-0500",False,0.04040435331892145,0.0,0.00021360874621244557,0.24614072302934575,"B"
"MULE-13382","Bug","2017-08-24T16:02:06.000-0500",False,0.021687942608374207,1.0,4.0841819403493934e-05,0.1466901651802207,"B"
"MULE-14881","Enhancement Request","2018-04-11T12:43:01.000-0500",False,0.05383627099875367,1.0,2.1698301656028124e-05,0.30614672352976485,"B"
"MULE-7194","Bug","2013-12-19T11:48:27.000-0600",False,0.02075032453645877,0.0,0.018851982889102996,0.14112800337688985,"B"
"MULE-11392","Task","2017-01-12T07:25:56.000-0600",False,0.1284555304313896,1.0,0.02673805843198993,0.5333474345354522,"B"
"MULE-12972","Task","2017-06-29T21:23:09.000-0500",False,0.08098055894540836,0.0,0.00683763377242661,0.4059276908498301,"B"
"MULE-9171","Bug","2015-12-02T10:18:34.000-0600",False,0.016535141973979945,0.0,4.0793950837410374e-05,0.11533972357792997,"B"
"MULE-12414","Bug","2017-05-08T11:37:47.000-0500",False,0.024732834176882677,1.0,4.286654824875227e-06,0.16433680994408176,"B"
"MULE-10117","Improvement","2016-07-19T14:31:31.000-0500",False,0.017769423719194585,0.0,0.0008843662066400961,0.12302674661720923,"B"
"MULE-7867","Improvement","2014-09-11T09:54:23.000-0500",False,0.03458080194293072,1.0,4.403882924873109e-05,0.21738148259308307,"B"
"MULE-15811","Task","2018-10-10T10:12:25.000-0500",False,0.18504955447416127,0.0,0.9999241512019288,0.6377862074728533,"B"
"MULE-12715","Task","2017-06-07T12:02:13.000-0500",False,0.03459248202981336,0.0,0.0001192196971185915,0.21744099944800543,"B"
"MULE-7311","Bug","2014-02-10T07:43:49.000-0600",False,0.04280788003341717,0.0,0.003885507334628359,0.25749873568368703,"B"
"MULE-13946","Bug","2017-11-02T13:33:12.000-0500",False,0.0326957424176733,0.0,0.0020395010448907786,0.20767520512502055,"B"
"MULE-16581","Bug","2019-03-21T12:18:51.000-0500",False,0.05770619370058648,0.0,0.7887110781572153,0.3219815073417132,"B"
"MULE-13256","Task","2017-08-03T11:30:08.000-0500",False,0.057540695825921216,0.0,0.0005599448782728853,0.3213165319330109,"B"
"MULE-12242","Task","2017-04-18T13:10:32.000-0500",False,0.0384549414662742,0.0,5.609836093004777e-05,0.23671365223771768,"B"
"MULE-11377","Task","2017-01-10T16:07:59.000-0600",False,0.056024973649808574,0.0,0.003313079547751401,0.31517614211045925,"B"
"MULE-9743","Task","2016-05-24T18:02:12.000-0500",False,0.09126546296961537,1.0,0.011851659397007297,0.4378214276432092,"B"
"MULE-15532","Bug","2018-08-10T12:11:53.000-0500",False,0.030927875069992786,1.0,2.1921808484925985e-05,0.1983865678522262,"B"
"MULE-6355","Bug","2012-07-24T17:50:10.000-0500",False,0.04987007426709027,0.0,0.00024937729663090095,0.289275475819611,"B"
"MULE-9861","New Feature","2016-06-09T08:58:40.000-0500",False,0.032671278954302205,0.0,0.0028773289190762294,0.20754791042598325,"B"
"MULE-12741","Improvement","2017-06-09T08:44:49.000-0500",False,0.023691932392855018,0.0,1.2105460075233572e-05,0.15837466345279325,"B"
"MULE-16031","Bug","2018-11-09T13:04:37.000-0600",False,0.009232010555685198,0.0,1.8693243769936666e-05,0.06738742913761726,"B"
"MULE-14230","Task","2017-12-13T14:05:22.000-0600",False,0.09103182260641114,1.0,0.004764760685465205,0.43712736306286915,"B"
"MULE-9060","Task","2015-11-16T07:28:28.000-0600",False,0.02119241413317332,0.0,0.4201016820056989,0.1437582572505126,"B"
"MULE-16144","Task","2018-12-04T11:57:00.000-0600",False,0.00967386426985492,0.0,2.638380226986422e-05,0.07041484474004471,"B"
"MULE-14608","Bug","2018-02-16T14:01:25.000-0600",False,0.01929936368834106,0.0,0.0008201626751060948,0.13239772234487684,"B"
"MULE-10958","Improvement","2016-11-14T09:48:28.000-0600",False,0.07787766146468321,1.0,7.027577163225638e-05,0.395735349006822,"B"
"MULE-7755","Task","2014-07-17T10:36:30.000-0500",False,0.07811323383907107,0.0,0.0004070759843451083,0.39651896330147995,"B"
"MULE-15680","Task","2018-09-11T22:37:57.000-0500",False,0.18366760497069373,0.0,0.042588270441207374,0.635660426242301,"B"
"MULE-16575","Bug","2019-03-19T15:45:12.000-0500",False,0.017859553373739737,0.0,5.357129468897367e-07,0.12358358710860876,"B"
"MULE-11370","Improvement","2017-01-09T15:21:02.000-0600",False,0.10578944393612014,0.0,0.0006149606532501639,0.47845875085380046,"B"
"MULE-7237","Task","2014-01-15T09:09:47.000-0600",False,0.04467843231915721,0.0,1.6794907764595323e-05,0.2661421158259019,"B"
"MULE-14842","Enhancement Request","2018-04-03T10:52:56.000-0500",False,0.03825097863262909,0.0,0.0003843221339685065,0.23571591713864706,"B"
"MULE-10294","Task","2016-08-18T09:45:12.000-0500",False,0.03062073227902602,0.0,3.334312196198293e-05,0.19675405231205378,"B"
"MULE-10262","Task","2016-08-17T13:11:55.000-0500",False,0.024688937517172504,0.0,3.9069371147112414e-05,0.16408682695323254,"B"
"MULE-11141","Task","2016-12-05T07:17:12.000-0600",True,0.023455924863732214,1.0,0.0004091249754628678,0.1570127791316251,"B"
"MULE-15905","Task","2018-10-23T15:48:56.000-0500",False,0.051220049089731344,0.0,5.74723773976195e-05,0.29509333743816346,"B"
"MULE-14657","Enhancement Request","2018-02-28T16:02:42.000-0600",False,0.05654881513053044,1.0,4.07883286382302e-05,0.31730858087906877,"B"
"MULE-12946","Bug","2017-06-27T10:19:59.000-0500",False,0.021016863783600334,0.0,0.00044411346202974334,0.14271545045735934,"B"
"MULE-11659","New Feature","2017-02-06T15:17:53.000-0600",False,0.012785569767124905,0.0,7.840190979995061e-05,0.09126402338512349,"B"
"MULE-16074","Enhancement Request","2018-11-20T10:56:55.000-0600",False,0.02162937649338881,0.0,0.5892327879025278,0.14634453769010017,"B"
"MULE-13519","Bug","2017-09-12T14:14:49.000-0500",False,0.009839918455275569,0.0,0.0011144982644573662,0.07154820507523549,"B"
"MULE-7089","Task","2013-10-30T13:37:14.000-0500",False,0.0179163937364937,0.0,0.004347973415608517,0.12393444818047822,"B"
"MULE-12165","Bug","2017-04-06T09:02:23.000-0500",False,0.028015558899752453,0.0,8.46811954105435e-05,0.18267807423959287,"B"
"MULE-12408","Task","2017-05-06T07:51:44.000-0500",False,0.04401394790495813,0.0,1.0299017635199556e-05,0.26309097116018576,"B"
"MULE-11167","Improvement","2016-12-08T08:07:36.000-0600",False,0.04188876686707446,0.0,0.00023701569049271913,0.25318935425482036,"B"
"MULE-10384","Task","2016-08-30T09:49:52.000-0500",False,0.023700194671200422,1.0,4.674214479163313e-05,0.15842227322156738,"B"
"MULE-8474","Improvement","2015-04-13T16:18:39.000-0500",False,0.034664909633883516,0.0,0.0003631022021348978,0.21780989044600868,"B"
"MULE-7701","Bug","2014-06-26T14:38:22.000-0500",False,0.11448427793497967,0.0,0.9999983767182913,0.500634862806889,"B"
"MULE-8713","Task","2015-06-18T10:42:28.000-0500",False,0.05060490286220775,1.0,0.00028719836604918116,0.29245210490815027,"B"
"MULE-10136","Improvement","2016-07-21T10:57:27.000-0500",True,0.021184092593030626,1.0,4.216184317045103e-05,0.1437088743603105,"B"
"MULE-8201","Bug","2015-01-05T11:42:34.000-0600",False,0.02443419224016684,0.0,9.090260755089239e-07,0.16263359003440167,"B"
"MULE-12383","Bug","2017-05-03T12:24:15.000-0500",False,0.03336405974068153,0.0,0.9922623435126376,0.21113948875282354,"B"
"MULE-16157","Task","2018-12-04T12:39:08.000-0600",False,0.03029093972941799,0.0,2.1993246134869026e-06,0.19499488908590576,"B"
"MULE-9060","Task","2015-11-16T07:28:28.000-0600",False,0.02119241413317332,0.0,0.4201016820056989,0.1437582572505126,"B"
"MULE-15974","Task","2018-11-01T09:58:09.000-0500",False,0.08999288325405053,0.0,0.00020476715435589703,0.4340245345902155,"B"
"MULE-6920","Bug","2013-07-04T12:33:14.000-0500",False,0.04610125451597627,0.0,0.00041897695340223096,0.2726051175900597,"B"
"MULE-13394","Bug","2017-08-28T09:07:14.000-0500",False,0.04711054575324573,1.0,0.009476557414820059,0.2771325700661381,"B"
"MULE-10806","Task","2016-10-20T08:31:28.000-0500",False,0.026723654416830736,1.0,0.0005737623709398354,0.1755421566719063,"B"
"MULE-13874","Bug","2017-10-24T20:20:24.000-0500",False,0.040672273853494735,0.0,6.22342934956687e-06,0.24742112501754057,"B"
"MULE-11503","Task","2017-01-24T14:05:55.000-0600",False,0.018313062455961343,0.0,6.4338533525364485e-06,0.12637630831322175,"B"
"MULE-7030","Improvement","2013-09-23T14:47:51.000-0500",False,0.05906696434280325,0.0,0.000276537625243236,0.3274088329056867,"B"
"MULE-15010","Task","2018-05-11T10:08:42.000-0500",False,0.043498768026843215,0.0,1.4836576482831247e-05,0.2607108266641097,"B"
"MULE-13966","Bug","2017-11-03T17:34:29.000-0500",False,0.05738476812300441,0.0,5.382261522516726e-05,0.320689029495117,"B"
"MULE-14586","Bug","2018-02-01T23:53:56.000-0600",False,0.09815309206796163,1.0,0.0005774490344146831,0.45769037219486847,"B"
"MULE-13576","Bug","2017-09-19T16:35:59.000-0500",False,0.026223053916831805,1.0,8.85768636866573e-05,0.17274861679422623,"B"
"MULE-9989","Bug","2016-06-27T10:22:08.000-0500",False,0.028168972770852972,0.0,0.0021518586479667193,0.1835185154558851,"B"
"MULE-12293","Bug","2017-04-24T14:39:01.000-0500",True,0.025254819512670165,0.0,0.000673360659980279,0.16729970922666557,"B"
"MULE-9371","Task","2016-02-10T10:18:25.000-0600",False,0.02781367328366429,0.0,7.600150167157746e-05,0.18156985772312187,"B"
"MULE-10671","Bug","2016-09-29T16:26:14.000-0500",False,0.11894820219319507,0.0,5.318178740405708e-05,0.511458959627367,"B"
"MULE-7513","Improvement","2014-04-14T13:27:53.000-0500",False,0.027236766133088557,0.0,0.0002319932739015521,0.17838895456270476,"B"
"MULE-12691","Bug","2017-06-05T15:02:26.000-0500",False,0.039978184590332984,0.0,0.004676056004481378,0.24409652893964642,"B"
"MULE-7063","New Feature","2013-10-17T14:49:24.000-0500",False,0.06494962087023344,0.0,7.413047992311477e-05,0.3500734557327781,"B"
"MULE-12489","Task","2017-05-16T09:44:18.000-0500",False,0.0322981551897298,1.0,0.00040058412541476435,0.2056020949139081,"B"
"MULE-11450","Task","2017-01-18T07:38:23.000-0600",False,0.06976998502415598,1.0,0.004646886203311228,0.3677327264467763,"B"
"MULE-15154","Enhancement Request","2018-06-11T13:17:20.000-0500",False,0.011967475841496216,0.0,4.308761628014338e-07,0.08586116466975635,"B"
"MULE-13519","Bug","2017-09-12T14:14:49.000-0500",False,0.009839918455275569,0.0,0.0011144982644573662,0.07154820507523549,"B"
"MULE-13148","Enhancement Request","2017-07-20T10:40:23.000-0500",False,0.03170121689474028,0.0,0.0018066607630237545,0.20247230167259933,"B"
"MULE-13980","Bug","2017-11-07T08:51:23.000-0600",False,0.015124449313975745,0.0,8.936462889328025e-07,0.1064116133331268,"B"
"MULE-13971","Bug","2017-11-06T08:04:07.000-0600",False,0.06926077409346347,1.0,8.12283315213057e-05,0.3659042549658661,"B"
"MULE-7992","Task","2014-10-23T09:27:15.000-0500",False,0.021490417671060063,0.0,4.193812978360599e-06,0.14552351781094316,"B"
"MULE-15586","Bug","2018-08-22T15:18:51.000-0500",False,0.04625810305882989,0.0,2.8645793510100412e-05,0.27331179140842626,"B"
"MULE-16704","Bug","2019-04-10T14:46:28.000-0500",False,0.02509900483567214,1.0,4.372723686718866e-05,0.16641714251696163,"B"
"MULE-10513","Task","2016-09-09T10:16:23.000-0500",False,0.031700309490621525,0.0,0.004463236666252075,0.202467528259573,"B"
"MULE-9387","Improvement","2016-02-17T14:37:16.000-0600",False,0.027020977963009837,0.0,0.0011614478626878276,0.1771937722867564,"B"
"MULE-8264","Improvement","2015-01-23T09:27:22.000-0600",False,0.024530604596640176,0.0,6.847731302355426e-06,0.1631840949966483,"B"
"MULE-14643","Task","2018-02-27T07:15:39.000-0600",False,0.01871513337167304,0.0,6.300000005062892e-07,0.1288395690643638,"B"
"MULE-11964","Improvement","2017-03-13T10:34:03.000-0500",True,0.05948112161881099,1.0,0.95898731401307,0.3290465388149272,"B"
"MULE-7719","New Feature","2014-07-03T10:47:24.000-0500",False,0.025821765263084533,0.0,7.222380958104997e-05,0.17049765882883464,"B"
"MULE-11786","Task","2017-02-10T12:52:24.000-0600",False,0.023741091213079765,0.0,0.0011687953281322072,0.1586578641391636,"B"
"MULE-7758","Task","2014-07-17T10:55:24.000-0500",False,0.04737260278936625,1.0,0.00012548936181839922,0.27830045115231283,"B"
"MULE-14266","Task","2017-12-12T15:00:47.000-0600",False,0.0814190613820702,0.0,0.000925530292369291,0.40734584624863684,"B"
"MULE-9899","Improvement","2016-06-13T09:56:16.000-0500",False,0.05246456520761071,1.0,0.002185929102350879,0.3003873157049838,"B"
"MULE-15825","Task","2018-10-10T11:20:40.000-0500",False,0.09135818459851203,0.0,0.9761974888456596,0.43809649599515593,"B"
"MULE-14317","Task","2017-12-26T11:56:51.000-0600",False,0.01970905314005932,1.0,1.3696291267804742e-05,0.13487808183225317,"B"
"MULE-7578","Task","2014-04-30T18:46:11.000-0500",False,0.09219225770632652,0.0,0.0006572057982045771,0.440561315088273,"B"
"MULE-10932","Task","2016-11-10T07:13:37.000-0600",True,0.026353546008134835,1.0,0.00042401531436876374,0.17347835728722402,"B"
"MULE-10115","Task","2016-07-19T11:48:04.000-0500",True,0.020787110151812224,0.0,2.1585379204049127e-06,0.1413473882619841,"B"
"MULE-15821","Task","2018-10-10T11:03:56.000-0500",True,0.0786137799769701,0.0,0.9175409870945671,0.3981785860651552,"B"
"MULE-12541","Task","2017-05-22T13:15:55.000-0500",False,0.04641916562530506,1.0,1.9228610545101766e-05,0.27403626502977296,"B"
"MULE-8307","Bug","2015-02-10T19:11:56.000-0600",False,0.019290698394611085,0.0,1.46397651673986e-06,0.13234512939543233,"B"
"MULE-7459","Bug","2014-03-25T08:56:23.000-0500",False,0.11882547760587964,0.0,0.0005376545079965325,0.5111662184819153,"B"
"MULE-9976","Task","2016-06-24T04:34:53.000-0500",False,0.03451085552911921,0.0,0.00026094998798573984,0.21702490545778558,"B"
