"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1985","Story","2014-07-16T13:46:07.000+0000",False,0.014114752496531489,0.0,2.0856072344400786e-14,0.10833097463724885,"B"
"XD-1466","Story","2014-04-01T00:18:32.000+0000",False,0.08324547555797981,0.0,0.03175075237661761,0.43520874371653334,"B"
"XD-318","Story","2013-06-25T08:40:47.000+0000",False,0.024194379624708478,0.0,0.0013513892565663434,0.1738293177867439,"B"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.044909649668888475,0.0,2.610488790849027e-06,0.28521516373323474,"B"
"XD-37","Story","2013-04-22T08:48:16.000+0000",False,0.02714617524705114,1.0,0.0015024605628811882,0.19145521801235246,"B"
"XD-2584","Story","2015-01-12T11:59:52.000+0000",False,0.04581739026307951,0.0,0.00044292965214533616,0.28950778456207893,"B"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.04523937217622944,0.0,0.20024995950604807,0.28677943077944107,"B"
"XD-3456","Story","2015-09-02T16:02:56.000+0000",False,0.016697829773891417,0.0,2.993171017068615e-05,0.12595334799704697,"B"
"XD-307","Story","2013-06-24T13:12:01.000+0000",False,0.028773834935202882,0.0,0.00035778041314631364,0.20090023612033475,"B"
"XD-891","Bug","2013-09-23T09:43:17.000+0000",False,0.01580974467272279,0.0,0.0004929039427942366,0.11996335982780991,"B"
"XD-686","Story","2013-08-12T15:24:33.000+0000",False,0.022620193738671454,0.0,0.0030841519233995337,0.16415710499401692,"B"
"XD-3308","Bug","2015-07-30T12:00:44.000+0000",False,0.04658286425244545,0.0,0.00037329565798532464,0.2930940219733711,"B"
"XD-1509","Story","2014-04-07T19:48:41.000+0000",False,0.01664489175157798,0.0,2.453505495492895e-05,0.12559827468830798,"B"
"XD-2715","Story","2015-02-11T14:45:46.000+0000",False,0.04561507190612185,0.0,0.005169122703769928,0.2885548061455822,"B"
"XD-3104","Story","2015-05-26T08:26:55.000+0000",False,0.018381532249417624,0.0,0.0002863567733810993,0.13711745526057215,"B"
"XD-2994","Story","2015-04-27T05:45:57.000+0000",False,0.04905505361469323,1.0,0.0015503144817621854,0.30447088282165563,"B"
"XD-3130","Bug","2015-06-01T15:51:59.000+0000",False,0.029417254080965453,0.0,0.0019830884067999982,0.2045818615638357,"B"
"XD-2238","Improvement","2014-10-14T10:09:29.000+0000",True,0.02347864488522059,0.0,0.2568414227343475,0.1694556912748089,"B"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.017910404637833388,0.0,3.1221933450245833e-09,0.13401855879395172,"B"
"XD-2319","Story","2014-11-05T13:54:09.000+0000",False,0.017127085235783657,1.0,0.000420272813120577,0.1288232984665866,"B"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.005932325913347172,0.0,1.2528244786177166e-09,0.048201033576181836,"B"
"XD-1163","Story","2013-12-16T08:15:43.000+0000",False,0.01834029256782036,0.0,0.0003637800340830037,0.13684696403945915,"B"
"XD-521","Bug","2013-07-19T09:43:50.000+0000",False,0.07645430810912188,0.0,0.004404286538424963,0.4126281068573839,"B"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.03479449937106063,0.0,0.0007700723125479719,0.23425011592839712,"B"
"XD-2676","Story","2015-02-02T10:32:44.000+0000",True,0.02902264095139831,1.0,0.6196995060715329,0.20232735178796757,"B"
"XD-1266","Bug","2014-01-24T08:24:36.000+0000",False,0.10949845313345508,0.0,0.001668640370606022,0.5106336780731406,"B"
"XD-3114","Story","2015-05-28T07:33:19.000+0000",True,0.10584609193737855,0.0,0.0007719281992079944,0.5011309238841996,"B"
"XD-736","Story","2013-08-21T13:37:41.000+0000",False,0.015635745841375448,0.0,1.0755008730115565e-06,0.11878141307953757,"B"
"XD-2085","Story","2014-08-22T08:11:40.000+0000",True,0.040279692065229716,0.0,0.0016795935446503108,0.26262315916716955,"B"
"XD-1365","Story","2014-03-04T03:16:08.000+0000",True,0.013457635268312444,0.0,4.854224423172007e-05,0.1037491752958117,"B"
"XD-567","Story","2013-07-29T10:21:21.000+0000",False,0.07257694803253702,0.0,0.03987728985493289,0.3990687247325767,"B"
"XD-125","Story","2013-05-28T07:30:30.000+0000",True,0.0737106568074153,0.0,0.005007041402799643,0.4030858530459693,"B"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.04931474140507216,0.0,0.8577266684553793,0.30564809951421296,"B"
"XD-766","Story","2013-08-28T07:25:41.000+0000",False,0.05120573677956072,0.0,0.0022017501100294596,0.314120590612965,"B"
"XD-360","Story","2013-07-01T10:16:59.000+0000",False,0.0063796159857796506,1.0,0.00015580914476807502,0.05166967776260033,"B"
"XD-1816","Story","2014-06-06T04:32:41.000+0000",False,0.021211605280778152,0.0,0.00038783113273932023,0.15533559621673576,"B"
"XD-1343","Story","2014-02-24T07:33:08.000+0000",False,0.030302293803035233,0.0,7.188311394010612e-05,0.20959880239233408,"B"
"XD-503","Bug","2013-07-17T10:33:07.000+0000",False,0.021619222063421064,0.0,2.1037463102777326e-05,0.15790482498279626,"B"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.04844315057760921,0.0,0.07520162092929492,0.30168372188457016,"B"
"XD-2637","Story","2015-01-22T14:07:41.000+0000",False,0.012798488926789007,0.0,6.541350764852689e-07,0.09911190101695294,"B"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.07460221000225731,1.0,0.9299316173091432,0.40621420696558797,"B"
"XD-3581","Story","2015-10-05T14:40:18.000+0000",False,0.019892160495453778,1.0,0.0009857370935761436,0.14692548424145768,"B"
"XD-67","Story","2013-05-14T12:06:23.000+0000",False,0.022079488039852595,0.0,0.00021779526670724026,0.16078972950991013,"B"
"XD-2178","Story","2014-09-25T20:16:01.000+0000",False,0.07356499595215908,0.0,0.6164351112972769,0.4025721872927084,"B"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.04026525088121869,0.0,0.0678110395474305,0.2625508104950658,"B"
"XD-3082","Story","2015-05-19T12:16:26.000+0000",False,0.04761266472071254,0.0,0.0028748292550375104,0.2978708242492692,"B"
"XD-1281","Story","2014-01-29T19:56:23.000+0000",False,0.02463122316592329,1.0,0.0009017575100884132,0.1764792827638004,"B"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.12107202287568979,1.0,0.0038455445603785693,0.5389454976733925,"B"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.029007856624492973,0.0,0.0024172450483437584,0.20224267306286658,"B"
"XD-488","Story","2013-07-15T08:36:36.000+0000",False,0.02909699044892107,0.0,0.0028229881592872806,0.20275296271813698,"B"
"XD-1128","Story","2013-11-26T09:00:39.000+0000",False,0.03102102610683696,0.0,0.00040563554863664046,0.2136333162274907,"B"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.0166133214138403,0.0,9.935121597196498e-06,0.12538640255930836,"B"
"XD-1006","Story","2013-10-23T21:18:22.000+0000",False,0.0448219364122633,0.0,0.7296224954560807,0.2847980614924502,"B"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.03296402239452566,0.0,0.00022353352065435547,0.2243657724923253,"B"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.03512352686878697,0.0,0.0005055190490559042,0.23600408018644434,"B"
"XD-799","Story","2013-09-02T22:31:16.000+0000",False,0.014722480861475908,0.0,0.053445653661631974,0.11253226684265216,"B"
"XD-1394","Story","2014-03-13T05:39:53.000+0000",False,0.04233962881942505,1.0,0.001707436536327649,0.2728215175413824,"B"
"XD-2192","Story","2014-09-30T12:48:04.000+0000",False,0.02774065355074323,0.0,0.0003033854922567395,0.19492696225012845,"B"
"XD-150","Story","2013-05-29T23:06:37.000+0000",False,0.024125458162835324,0.0,2.8438864581352588e-05,0.17340988803549523,"B"
"XD-262","Story","2013-06-18T07:09:44.000+0000",False,0.10945120056659856,0.0,0.004305273242856759,0.5105125595110366,"B"
"XD-397","Story","2013-07-08T08:52:18.000+0000",False,0.05601530475958539,0.0,0.145856327853837,0.33490801184499275,"B"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.029746879520314733,0.0,0.0001156896568450034,0.20645673208058976,"B"
"XD-1161","Bug","2013-12-13T13:33:27.000+0000",False,0.015874218658344437,0.0,0.00023841730571598483,0.12040062268323487,"B"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.02925475645458547,0.0,0.0005511396300613027,0.20365480099164285,"B"
"XD-136","Story","2013-05-28T10:03:29.000+0000",False,0.038793762230945904,1.0,0.0019493306249788074,0.25511527314239324,"B"
"XD-2025","Story","2014-07-28T07:02:01.000+0000",False,0.010098032890433668,0.0,1.9367403299727584e-05,0.07966922781118502,"B"
"XD-1599","Story","2014-04-21T13:03:59.000+0000",False,0.014854838449038642,0.0,1.54996579725576e-05,0.1134427071772612,"B"
"XD-2484","Story","2014-12-09T06:32:37.000+0000",False,0.030130476291892014,0.0,0.0012449154838874914,0.20862907985128246,"B"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.03458286075903606,0.0,0.009687062591084034,0.2331182955758939,"B"
"XD-720","Story","2013-08-20T08:51:19.000+0000",False,0.0061917697229068565,0.0,7.992611257136878e-09,0.05021567180812702,"B"
"XD-1788","Story","2014-05-30T16:18:49.000+0000",False,0.02145259772373911,0.0,0.0017276780281326558,0.1568562160483165,"B"
"XD-1452","Story","2014-03-27T07:19:07.000+0000",False,0.016098336042386797,0.0,2.3352015798498053e-13,0.12191765722158047,"B"
"XD-137","Story","2013-05-28T10:04:56.000+0000",True,0.06813368144497546,1.0,0.000814999389598792,0.3828893861428094,"B"
"XD-3164","Story","2015-06-08T19:04:52.000+0000",False,0.04218758882310049,1.0,0.08046040916145004,0.27207696658476094,"B"
"XD-84","Story","2013-05-20T10:00:22.000+0000",False,0.07801232379897254,0.0,0.19430173900482495,0.41793663133431974,"B"
"XD-3189","Story","2015-06-18T12:42:27.000+0000",False,0.009885243492572672,0.0,1.1218146784820504e-05,0.07810608294467725,"B"
"XD-664","Story","2013-08-09T16:33:36.000+0000",False,0.03846683116962341,0.0,0.0007512785786205741,0.2534459988639038,"B"
"XD-305","Story","2013-06-24T13:09:58.000+0000",False,0.01857239076493604,0.0,0.0001500376968531008,0.1383673873937737,"B"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.017106086671407256,0.0,3.617670995150906e-05,0.12868328495123788,"B"
"XD-3287","Bug","2015-07-22T09:09:26.000+0000",False,0.04818078348543543,0.0,0.008256718931194377,0.30048291625388857,"B"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.012862887301145223,0.0,3.7096593485526467e-20,0.09956680111714054,"B"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.15782763732159533,0.0,5.702595979374219e-08,0.6139471042028082,"B"
"XD-1851","Improvement","2014-06-13T13:36:10.000+0000",False,0.07910694214448848,0.0,0.0013222530536821486,0.42161973727345514,"B"
"XD-3454","Story","2015-09-02T13:49:14.000+0000",False,0.016763695103549272,0.0,0.0026319016499853653,0.1263947800563659,"B"
"XD-887","Story","2013-09-23T02:06:16.000+0000",False,0.02314242994819999,0.0,0.6174988429650007,0.16738739919400536,"B"
"XD-650","Story","2013-08-09T08:48:15.000+0000",False,0.0073557418178008165,0.0,2.0212452856395655e-07,0.05916288644253796,"B"
"XD-3458","Story","2015-09-02T16:05:09.000+0000",False,0.059033429923561836,1.0,0.004146457908055313,0.34742252516558314,"B"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.026524910821600557,0.0,0.0003442248214843268,0.1877994935214625,"B"
"XD-954","Story","2013-10-14T07:57:18.000+0000",False,0.016076275284366982,0.0,0.00045313065934646707,0.12176853113778147,"B"
"XD-1699","Story","2014-05-12T16:45:09.000+0000",False,0.013539254479145191,1.0,0.00019460478325190108,0.10432049752007726,"B"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.043744611437542706,0.0,0.0014598253014888292,0.27964140755440575,"B"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.060351100311376284,0.0,0.0024281909484069396,0.35276403184592725,"B"
"XD-1127","Story","2013-11-26T08:31:42.000+0000",False,0.014160926307729787,0.0,0.0003440466966405484,0.10865139246295896,"B"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.16858809312352813,1.0,0.9890491970520259,0.632451584123999,"B"
"XD-622","Story","2013-08-07T07:50:03.000+0000",False,0.0043982845976554006,0.0,1.6755494839687247e-09,0.036134030713366,"B"
"XD-1331","Story","2014-02-19T07:59:32.000+0000",False,0.020347229933936298,1.0,0.0014448544280369676,0.14984237476786813,"B"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.03336838677314821,0.0,0.0006564463799058426,0.22656794060955068,"B"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.017779096732648624,0.0,7.95085075570529e-06,0.1331514282501191,"B"
"XD-2502","Story","2014-12-12T08:30:25.000+0000",False,0.028231917342715167,0.0,0.0016006972209820886,0.19777668514329688,"B"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.02151341963932938,1.0,0.010046122015737777,0.15723924479461512,"B"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.016987413444402962,0.0,8.553898475759621e-19,0.1278912656229933,"B"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.0371645741437098,0.0,0.0034645396862876335,0.24673337360748526,"B"
"XD-1044","Story","2013-11-09T12:51:04.000+0000",False,0.02041337633543195,0.0,0.0004892386188438461,0.15026492298847277,"B"
"XD-928","Story","2013-10-08T08:33:15.000+0000",False,0.03645873770825284,0.0,1.1936796591753802e-05,0.24305209673766184,"B"
"XD-1223","Story","2014-01-14T10:45:03.000+0000",True,0.04355797776306104,1.0,0.5837579273186739,0.278741704707163,"B"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.07406139210940685,1.0,0.7432500862632349,0.40431974680103283,"B"
"XD-1558","Story","2014-04-11T15:45:11.000+0000",False,0.05439592907677661,0.0,0.0005013295961082204,0.3280276941999128,"B"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.020153630164217288,0.0,1.666066893260812e-11,0.14860355526127733,"B"
"XD-401","Story","2013-07-08T09:02:43.000+0000",False,0.007494921300303515,0.0,1.0005200845791167e-07,0.06022284830244445,"B"
"XD-3287","Bug","2015-07-22T09:09:26.000+0000",False,0.04818078348543543,0.0,0.008256718931194377,0.30048291625388857,"B"
"XD-1001","Story","2013-10-23T21:03:12.000+0000",False,0.024655967134629857,0.0,0.006702498974600183,0.1766289459106592,"B"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.023032172558521982,0.0,0.00042302350752909424,0.16670719566693562,"B"
"XD-1036","Story","2013-11-06T01:24:13.000+0000",False,0.03674851754388357,0.0,0.000953529950959172,0.2445671297537971,"B"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.04302712963336974,0.0,0.0028656394151725683,0.2761722549226859,"B"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.011583402605060151,0.0,0.00010200989349361818,0.09045306879366158,"B"
"XD-2719","Story","2015-02-13T07:38:47.000+0000",False,0.0664409978192514,0.0,0.015629050109314094,0.3765367149480319,"B"
"XD-1139","Story","2013-12-04T10:10:08.000+0000",False,0.045733903056026246,1.0,0.003680934686317455,0.28911479609021656,"B"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.02672749710570094,0.0,6.483586931646586e-05,0.1889946912691684,"B"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.0640322362218473,0.0,0.03961320254256732,0.36730896556477566,"B"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.10461385631226626,0.0,0.016609435955716907,0.4978591345409439,"B"
"XD-3691","Bug","2015-11-06T02:14:48.000+0000",False,0.060308072230293865,1.0,0.02304089738948142,0.3525907534235567,"B"
"XD-3573","Story","2015-10-02T22:42:00.000+0000",False,0.05581712049555307,0.0,0.06658835356993514,0.3340722953692922,"B"
"XD-1653","Story","2014-04-29T14:55:08.000+0000",False,0.023605619730634887,0.0,0.0014805862251760233,0.17023450021378037,"B"
"XD-2876","Story","2015-03-27T07:54:55.000+0000",False,0.005917715435259521,0.0,3.936006483400558e-07,0.04808735711735351,"B"
"XD-2628","Story","2015-01-21T07:35:47.000+0000",False,0.021177245108806402,0.0,5.0736405955277386e-05,0.15511840384203326,"B"
"XD-201","Bug","2013-06-06T09:40:52.000+0000",False,0.05670238647295835,0.0,0.0033122304570443605,0.3377918640568631,"B"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.018385817242665314,0.0,0.0001513472327578846,0.1371455521274347,"B"
"XD-702","Story","2013-08-16T05:56:27.000+0000",False,0.004253128488343296,0.0,1.1061784686660619e-15,0.034978300333751856,"B"
"XD-2957","Story","2015-04-17T08:47:13.000+0000",True,0.1276640910419793,1.0,0.43328128394082166,0.5539500313330524,"B"
"XD-400","Story","2013-07-08T09:00:53.000+0000",False,0.006690637409708034,0.0,8.57952272546075e-09,0.05406854745723253,"B"
"XD-2180","Story","2014-09-25T20:29:16.000+0000",True,0.07252575839816547,1.0,0.7424215344174396,0.3988862991301994,"B"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.05942996533561568,0.0,0.0005188277469854851,0.3490376521153409,"B"
"XD-3738","Story","2016-02-03T09:40:05.000+0000",False,0.027605406026978134,0.0,0.8790474724353358,0.19413936905991724,"B"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.02371550899317487,1.0,0.0007571947929726893,0.17090749860986781,"B"
"XD-2597","Story","2015-01-14T14:32:29.000+0000",False,0.010720399759047537,0.0,0.0022480794220299063,0.08421465731610549,"B"
"XD-63","Story","2013-05-13T09:02:52.000+0000",False,0.02832245554610326,0.0,0.0006838436581743661,0.1982999918657037,"B"
"XD-400","Story","2013-07-08T09:00:53.000+0000",False,0.006690637409708034,0.0,8.57952272546075e-09,0.05406854745723253,"B"
"XD-2484","Story","2014-12-09T06:32:37.000+0000",False,0.030130476291892014,0.0,0.0012449154838874914,0.20862907985128246,"B"
"XD-353","Story","2013-07-01T08:55:57.000+0000",False,0.03703778652525906,0.0,0.0025900344074135133,0.24607435929247531,"B"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.02925475645458547,0.0,0.0005511396300613027,0.20365480099164285,"B"
"XD-598","Story","2013-08-04T09:07:30.000+0000",False,0.05067707202734755,0.0,3.0640455919429197e-06,0.3117694526362934,"B"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.022111512598910418,0.0,0.0003199713528611345,0.16098982180253352,"B"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.09890090948742118,1.0,0.731708786171683,0.48223716553519047,"B"
"XD-1840","Improvement","2014-06-12T08:43:40.000+0000",False,0.062070472623751954,0.0,0.018114511269451888,0.3596257470390192,"B"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.038684460780130575,0.0,0.004871133142061799,0.2545578969141989,"B"
"XD-944","Improvement","2013-10-10T12:08:51.000+0000",True,0.044455526231433756,0.0,0.002407165367121376,0.2830512293876831,"B"
"XD-916","Story","2013-10-01T10:23:54.000+0000",False,0.018509443341854854,0.0,9.632978849824226e-05,0.1379554915136015,"B"
"XD-141","Story","2013-05-28T12:18:17.000+0000",False,0.044702552042709974,0.0,0.00020460222679223895,0.2842296943753171,"B"
"XD-3184","Story","2015-06-16T05:59:32.000+0000",False,0.023040095238805906,0.0,0.0010368251532540443,0.16675610446286154,"B"
"XD-227","Story","2013-06-13T13:19:51.000+0000",False,0.02659590305569255,0.0,0.0005724603687233716,0.18821867030081177,"B"
"XD-972","Story","2013-10-21T13:11:43.000+0000",False,0.01476508483782112,0.0,9.80092058742734e-06,0.11282550160878357,"B"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.06825671157112073,1.0,0.14555423886938562,0.383346966676345,"B"
"XD-328","Story","2013-06-25T09:01:55.000+0000",False,0.18686315905634523,1.0,0.011563001225313077,0.6610311416834076,"B"
"XD-181","Story","2013-06-03T13:07:37.000+0000",False,0.02874550154236738,0.0,0.0023087920490570944,0.20073744237780045,"B"
"XD-827","Story","2013-09-07T14:18:42.000+0000",False,0.0404195164011911,0.0,0.009788524795929253,0.26332304197361356,"B"
"XD-3092","Story","2015-05-21T10:40:07.000+0000",False,0.04455277578549801,0.0,0.0015620837523002502,0.28351555962822045,"B"
"XD-292","Bug","2013-06-20T06:25:26.000+0000",False,0.05856010395776564,0.0,7.229367510108703e-05,0.3454858949805775,"B"
"XD-1049","Story","2013-11-10T14:13:56.000+0000",False,0.030092463682840475,1.0,0.003125801687564444,0.20841426507566502,"B"
"XD-571","Story","2013-07-29T10:36:35.000+0000",False,0.027903956398616224,0.0,6.346400675000225e-05,0.19587617320113299,"B"
"XD-3571","Story","2015-10-02T17:55:14.000+0000",True,0.017033798981559642,1.0,0.07682696684425694,0.1282009890140067,"B"
"XD-1174","Story","2013-12-17T08:30:00.000+0000",False,0.017851601661189567,0.0,0.0004034090091567553,0.1336304218895978,"B"
"XD-29","Story","2013-04-17T07:49:15.000+0000",True,0.15318225167005947,1.0,0.3488530255571107,0.605529386085848,"B"
"XD-2026","Story","2014-07-28T10:11:17.000+0000",False,0.023362085329605712,0.0,4.340117973466196e-06,0.16873965586852432,"B"
"XD-174","Story","2013-06-03T10:04:11.000+0000",False,0.024641710438128177,0.0,0.002495257887585499,0.17654272042824218,"B"
"XD-3699","Bug","2015-11-09T22:58:04.000+0000",False,0.0660188107322233,1.0,0.5958266439449996,0.3749354512138266,"B"
"XD-30","Story","2013-04-17T07:50:13.000+0000",True,0.12155634544114606,0.0,0.2296797522444431,0.5400742782872464,"B"
"XD-396","Story","2013-07-08T08:49:24.000+0000",False,0.016749673227126966,0.0,0.00012048847686005274,0.126300837290933,"B"
"XD-31","Story","2013-04-17T07:51:18.000+0000",True,0.0757662191866142,0.0,0.0970487708898869,0.41025847279885497,"B"
"XD-956","Improvement","2013-10-15T09:40:44.000+0000",False,0.13256955049715946,0.0,0.24633440658824107,0.564633250031297,"B"
"XD-120","Story","2013-05-24T09:41:57.000+0000",False,0.05777248801783865,0.0,0.0035048083977086727,0.34224210094872304,"B"
"XD-350","Story","2013-07-01T07:32:35.000+0000",True,0.1596715315460707,1.0,0.013933904351822032,0.617214414657753,"B"
"XD-364","Story","2013-07-01T10:21:27.000+0000",False,0.05083805723860558,1.0,0.006713090071947494,0.3124868317561705,"B"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.05118615099258939,1.0,0.0005192633294557181,0.31403372646563643,"B"
"XD-1388","Story","2014-03-11T13:11:56.000+0000",False,0.027734313331508186,0.0,0.00037470066950265416,0.1948900704603118,"B"
"XD-3296","Story","2015-07-24T11:36:56.000+0000",False,0.038560352052824654,0.0,0.9683195095419419,0.25392415373041144,"B"
"XD-1751","Story","2014-05-22T16:33:43.000+0000",False,0.039534314528547464,0.0,0.06167547581035919,0.2588731365960115,"B"
"XD-526","Story","2013-07-22T08:41:34.000+0000",False,0.024755834120909,0.0,0.005069908166705689,0.17723251298395426,"B"
"XD-1824","Story","2014-06-06T12:11:28.000+0000",False,0.038523391457050096,0.0,0.004034607742015367,0.25373524318771584,"B"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.03219102797970426,0.0,0.0005243773460564192,0.2201261471799983,"B"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.014184155689762777,1.0,0.0006898597875608794,0.10881251436336684,"B"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.028836201275289044,0.0,0.0009606145239377765,0.2012583711419994,"B"
"XD-1502","Bug","2014-04-07T10:51:45.000+0000",False,0.023573675620609334,0.0,2.895817204134663e-10,0.1700386872973347,"B"
"XD-119","Story","2013-05-23T14:22:22.000+0000",False,0.01773656188932188,0.0,0.00029139564927620855,0.13287021414556657,"B"
"XD-3263","Bug","2015-07-16T12:27:39.000+0000",False,0.05714113248779822,0.0,0.0003497550521343753,0.33962251944087035,"B"
"XD-2683","Bug","2015-02-03T18:17:59.000+0000",True,0.01801776832253411,0.0,0.00013894850501055,0.13472645038279757,"B"
"XD-1373","Bug","2014-03-06T05:56:54.000+0000",False,0.01790654544726862,0.0,1.493640453600945e-06,0.13399309492982406,"B"
"XD-301","Story","2013-06-24T09:38:28.000+0000",True,0.038551036571992624,1.0,0.09517648373285573,0.253876548710093,"B"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.03616459270476247,1.0,0.0006437832659883844,0.24150895150086352,"B"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.11778179978826467,0.0,0.00977977728175923,0.5311620294030149,"B"
"XD-2795","Story","2015-03-07T09:04:34.000+0000",False,0.036289239986791344,1.0,0.0010700711387659544,0.24216352928399937,"B"
"XD-3740","Bug","2016-02-11T17:45:54.000+0000",False,0.015260858116255549,0.0,4.9475446834157873e-05,0.11622546877055617,"B"
"XD-1695","Story","2014-05-12T09:35:57.000+0000",False,0.04255172312895241,0.0,0.13266042268559114,0.27385801160427886,"B"
"XD-1870","Bug","2014-06-20T14:18:32.000+0000",False,0.007801742387610845,0.0,2.5821966417191814e-06,0.06255216248677858,"B"
"XD-2791","Story","2015-03-06T10:20:47.000+0000",True,0.2276277126785784,1.0,0.9999998761135279,0.7143611361293172,"B"
"XD-3103","Story","2015-05-26T08:26:18.000+0000",False,0.02259435026830586,0.0,0.0003276492201006112,0.16399668911751444,"B"
"XD-813","Story","2013-09-05T12:28:13.000+0000",False,0.02959535427758604,0.0,0.001962249983747756,0.20559581508977406,"B"
"XD-3177","Story","2015-06-10T12:13:51.000+0000",False,0.02206626076275514,0.0,0.006941844232518231,0.16070706027903509,"B"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.010327593301765043,0.0,1.0994915536505335e-07,0.08135038861173902,"B"
"XD-109","Story","2013-05-23T01:06:00.000+0000",False,0.022479265235070694,0.0,9.093711945715905e-05,0.16328168693609746,"B"
"XD-1417","Story","2014-03-19T03:26:00.000+0000",False,0.04269625717342206,0.0,0.00013516146182534532,0.27456291313270587,"B"
"XD-1970","Story","2014-07-14T13:41:21.000+0000",False,0.025831616451375147,0.0,0.00012042935482435585,0.18368628030107348,"B"
"XD-3217","Story","2015-07-03T08:13:14.000+0000",False,0.01649700063268334,0.0,3.240448276587094e-08,0.1246049913042163,"B"
"XD-3151","Story","2015-06-05T08:06:33.000+0000",False,0.02796854119887455,1.0,0.006090372700308119,0.19625104800006607,"B"
"XD-1771","Story","2014-05-28T09:31:07.000+0000",False,0.022039957417558896,0.0,0.0011018410792438733,0.16054262510077724,"B"
"XD-2854","Bug","2015-03-23T15:26:24.000+0000",True,0.00856682751931056,0.0,6.54996574357126e-13,0.0683167116077123,"B"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.02256655363090002,0.0,0.0011085927235873056,0.1638240902504847,"B"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.03400538462081027,0.0,0.0003769567887630687,0.2300154741739248,"B"
"XD-1958","Bug","2014-07-11T12:59:17.000+0000",False,0.020860797299315666,0.0,6.828339825116307e-16,0.15311357782959617,"B"
"XD-617","Story","2013-08-06T15:55:47.000+0000",False,0.01360641810270124,0.0,2.406115280104523e-10,0.1047901575785623,"B"
"XD-1484","Story","2014-04-03T08:35:34.000+0000",False,0.017535263394505958,1.0,0.0005510605359833003,0.13153720548736839,"B"
"XD-223","Story","2013-06-10T09:51:48.000+0000",False,0.0236175360858731,0.0,0.03881959823872015,0.17030752542050534,"B"
