"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.006830118848434256,0.0,1.4125130641653217e-10,0.049462772196582225,"B"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.0835531901594771,0.0,4.342352468033039e-07,0.408234674106708,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.09398381857189157,0.0,3.7762626813069875e-05,0.43974872461781095,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.047457867669402354,1.0,9.647201870182388e-05,0.2737777637126034,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.09940545901835773,0.0,1.0793909532825076e-06,0.45509743037319267,"B"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.10800456810922714,0.0,2.1459066865159566e-07,0.4781302496880995,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.08360026632137937,1.0,1.4710972147851774e-08,0.4083831662478158,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.006865381002948563,0.0,4.184338595548261e-11,0.049707119972874456,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.027359389289606167,0.0,7.660506811862593e-07,0.17549071831809,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.03654593084554646,0.0,0.0008737162054923355,0.2230114790093425,"B"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.08561316515071006,0.0,0.0785619838271413,0.41467746566215685,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.08494165999949756,0.0,0.4567436003810557,0.41258955403614744,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.02067875549442817,0.0,1.5189890191967312e-08,0.1377624224515542,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.020289310106492583,0.0,1.7727225318709446e-13,0.13547295922247074,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.10176778579938534,0.0,0.9995085714695916,0.46158028744883534,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.00967414908477446,0.0,2.08866685867372e-10,0.06882859339047069,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.00440841087708159,0.0,3.5616556934641576e-11,0.03241850640452632,"B"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.06346762477134747,0.0,3.7632023949069326e-05,0.3389668833266789,"B"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.015435425215927261,0.0,2.0913921361913802e-18,0.10604597272561785,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.00440841087708159,0.0,3.5616556934641576e-11,0.03241850640452632,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.040414726388258986,0.0,2.826618848662372e-07,0.24166838220272607,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.017533264237544127,0.0,3.976749925671094e-15,0.11897066628678417,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.029128049809642734,0.0,1.8915399375569154e-07,0.1850138655869225,"B"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.028627293065283995,0.0,0.00017425906214389866,0.18233649558596998,"B"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.05496126838608768,0.0,2.7224988127233957e-08,0.30558441463994823,"B"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.1546722973078256,1.0,2.5819483287301584e-05,0.5806243512843623,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.16518571891094866,0.0,4.457220054679526e-07,0.5995555951809278,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.03619887846911154,0.0,3.2570151051035978e-09,0.22130041708508794,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.24404250849906317,0.0,0.9999999429662995,0.7095315326196503,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.043332835616388066,0.0,1.9644306750346777e-07,0.25525245339894365,"B"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.03893309735889932,0.0,8.970328363561092e-07,0.23461256407143777,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.09322617679906808,0.0,8.100576300665511e-06,0.4375498499485344,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.050145176944125555,0.0,5.236904286484513e-06,0.2854401911514233,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.06653233426670585,0.0,2.623526652480182e-05,0.35035807357171483,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.04450665121171832,0.0,3.4528725431131027e-06,0.2606030557264318,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.023045360860775462,0.0,3.2825462617789826e-06,0.1514564735102483,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.04131855353203366,0.0,0.0001155942582131972,0.24591955665436055,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.07462611976016473,0.0,1.0,0.37896239947425375,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.06642806926984204,0.0,2.2527134493827723e-08,0.3499757776559284,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.028071447967475467,0.0,1.1623396986664894e-05,0.17934717683126752,"B"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.0567088037231235,1.0,9.019295011520713e-07,0.3126642566794766,"B"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.006830118848434256,0.0,1.4125130641653217e-10,0.049462772196582225,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.03927454204760605,0.0,3.485017063977387e-07,0.23624827132204462,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.04845428427270829,0.0,2.839686791140345e-06,0.2781384531300936,"B"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.02734401704686537,1.0,7.218337073892604e-08,0.17540712620549415,"B"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.09993226881433365,1.0,5.020638910459624e-08,0.4565536586763855,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.031495302046395994,0.0,3.516631866154838e-05,0.19747321057210304,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.06562878791638897,0.0,9.545882921297047e-07,0.3470329974630967,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.11674400399428009,0.0,0.999074523613118,0.5000302746527243,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.01432815738789526,0.0,1.0944551279875135e-17,0.0990929136981429,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.05858345151461863,0.0,1.8917091647959548e-05,0.32012861313064755,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.04297128644672562,1.0,7.710172773309972e-07,0.2535914450148316,"B"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.013012622420547529,0.0,3.634650909686505e-08,0.09071096483679339,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.04583807407180594,0.0,6.83176466652921e-05,0.2665953368409669,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.02044251133260195,0.0,4.7416663159901355e-06,0.1363748271485313,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.006865381002948563,0.0,4.184338595548261e-11,0.049707119972874456,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.03879037018087329,0.0,4.0955732602408496e-08,0.23392709008024742,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.0443020787908377,0.0,0.0004428817674021913,0.2596751510669834,"B"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.04352378450381404,1.0,1.5258953173500316e-07,0.2561272245207461,"B"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.06596662432240316,0.0,1.0,0.34827946750476585,"B"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.02494748377324224,1.0447914643656224e-301,3.76846415460209e-07,0.16219776278827627,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.06036692449336545,1.0,1.7380813443786484e-05,0.327107775241912,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.026709040393049648,0.0,3.349697225317408e-09,0.17194166598415128,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.20952953745791184,0.0,4.960354562079368e-07,0.6672978971550524,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.15193928342694776,0.0,9.80528680733796e-08,0.5754888037900758,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.006830118848434256,0.0,1.4125130641653217e-10,0.049462772196582225,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.08505238289902232,1.0,0.0013898673514938645,0.41293463830412425,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.006830118848434256,0.0,1.4125130641653217e-10,0.049462772196582225,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.011358031394152465,0.0,1.5642194420304694e-08,0.07997737270039597,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.02860029816207794,0.0,0.9999662911698747,0.18219174223711987,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.11674400399428009,0.0,0.999074523613118,0.5000302746527243,"B"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.03847730704191839,0.0,6.39167219318919e-08,0.2324199533019788,"B"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.014305140306641838,0.0,3.5657145744779314e-10,0.09894739789543343,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.038958318520011234,0.0,2.9990758448594435e-06,0.23473358704388728,"B"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.035695666978952566,1.0,1.0199318515055665e-07,0.21880822674029485,"B"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.1637657395692972,0.0,4.5574867779851925e-07,0.5970722435516256,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.04450665121171832,0.0,3.4528725431131027e-06,0.2606030557264318,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.036082204165430905,0.0,0.021994071579044382,0.2207237651302402,"B"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.1107840001070784,1.0,0.9626363055094017,0.4852529835739043,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.09865542482941826,0.0,0.9999852975140533,0.45301360710955374,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.022936920215667792,0.0,1.5870624176185498e-05,0.15083708258586298,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.06479732246172074,0.0,4.6161272876497855e-08,0.3439487256855697,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.0636577603666839,1.0,1.0968050288418369e-07,0.33968300416905156,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.00967414908477446,0.0,2.08866685867372e-10,0.06882859339047082,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.049914453760404466,1.0,0.00039075373917006454,0.28445106012960547,"B"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.08021974790990527,0.0,0.03723127341744475,0.3975671319914107,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.014618796482337234,0.0,2.4414829983688286e-08,0.10092690391679936,"B"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.014305140306641838,0.0,3.5657145744779314e-10,0.09894739789543343,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.04023510751201864,0.0,0.00013184396222107282,0.24081878561346837,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.06310441955694678,1.0,3.1668626989368337e-07,0.3375954040605189,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.0688970053763484,0.0,0.0006513478818665081,0.358931546814591,"B"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.07784975510000235,0.0,1.644646421976974e-06,0.3897948166093321,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.0204277553066725,0.0,3.012103963505503e-06,0.1362880307225772,"B"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.07658827195631172,1.0,0.00014538852010382382,0.3855921822424548,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.00440841087708159,0.0,3.5616556934641576e-11,0.03241850640452632,"B"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.0835531901594771,0.0,4.342352468033039e-07,0.408234674106708,"B"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.015479604114498668,0.0,7.73514893078547e-14,0.10632148887746042,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.046622660520067395,0.0,1.524946413950542e-06,0.27008892828536196,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.017453712014016014,0.0,3.4342350692868084e-08,0.11848637634621383,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.07655192450904745,1.0,7.306567812603638e-07,0.3854704038638037,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.06479732246172074,0.0,4.6161272876497855e-08,0.3439487256855697,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.11674400399428009,0.0,0.999074523613118,0.5000302746527243,"B"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.044393396653781246,1.0,8.94679332935357e-08,0.26008959140748444,"B"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.053138992449752155,0.0,2.947884323785771e-07,0.2980734794727988,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.06746513967859999,0.0,0.9999999999988063,0.35376213782831617,"B"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.12864207835208458,0.0,5.0665642584112435e-06,0.5276551901415724,"B"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.10426219092958744,0.0,2.856482194110345e-08,0.468296012845253,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.016736381567632883,0.0,2.8740660054610137e-05,0.11409889635594828,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.006410778440370351,0.0,8.171181217658492e-11,0.04654864452514235,"B"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.06482375250633644,0.0,6.127270477165668e-05,0.3440471299024599,"B"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.2031334942364468,0.0,0.9978336120122496,0.6585701572141783,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.04160867739958291,0.0,5.992911071574078e-08,0.2472757588577542,"B"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.13410556434968077,0.0,0.9998870134647578,0.5395712984008776,"B"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.04420332782781018,0.0,1.2144049164513946e-07,0.2592265425380506,"B"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.08296426092873929,1.0,6.29455039643253e-08,0.4063719948283115,"B"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.09036419449170584,0.0,1.991196415244755e-06,0.4291197232524099,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.029128049809642734,0.0,1.8915399375569154e-07,0.1850138655869225,"B"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.028400549391113892,0.0,1.6905309569925939e-06,0.18111929577445332,"B"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.03447803859452562,0.0,4.4361833079277905e-09,0.21272227200768826,"B"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.060574507809119105,1.0,0.0002379904194285862,0.32791250069525757,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.27129366248959075,1.0,1.0,0.7380163098190115,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.023448271107341597,1.0,2.1464303958914266e-07,0.1537511184470374,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.022936920215667792,0.0,1.5870624176185498e-05,0.15083708258586298,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.02733569716561875,0.0,6.307365381601035e-08,0.17536187788382843,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.09717492751366402,1.0,2.9959632101250385e-07,0.44886355625619134,"B"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.04327298265602716,1.0,1.2100212862845619e-08,0.2549779045886628,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.04131855353203366,0.0,0.0001155942582131972,0.24591955665436055,"B"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.032366518537982454,0.0,2.3408526019374207e-05,0.20197818544850996,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.1184946850761397,1.0,2.5155729232132006e-06,0.5042473259549561,"B"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.08902869031300217,0.0,4.191790197184296e-05,0.4251174960660722,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.024996774441906965,0.0,2.3874979091425454e-06,0.16247304336040472,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.05809588590147007,0.0,6.345730280793726e-09,0.3182000543745135,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.06137187479494833,0.0,2.2676477952673875e-08,0.3309890648974793,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.039756768673016724,0.0,1.2089024781951998e-07,0.23854849299565772,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.040983277225229674,0.0,7.42237798400015e-06,0.24434721496770154,"B"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.0915058764395219,0.0,7.786894979871554e-06,0.4325063405293631,"B"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.025031469294242624,0.0,0.998470595318073,0.16266671683488226,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.030046667657457185,0.0,1.145912469450209e-05,0.1898871574838511,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.13933099714036568,1.0,4.7487886723003334e-05,0.5505504577543137,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.043976970659497946,1.0,6.429678160308013e-07,0.25819653772149637,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.12557972655604094,0.0,5.573755640538415e-05,0.520771124442672,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.04502288348849456,0.0,2.974336769958759e-05,0.26293604075124577,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.03382284792621312,0.0,4.292443203875434e-05,0.20941454108225097,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.022771769924017138,0.0,1.1199160121963356e-18,0.1498923034176866,"B"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.014251082921698821,0.0,3.802282695516813e-19,0.09860548467695066,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.011358031394152465,0.0,1.5642194420304694e-08,0.07997737270039597,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.033657586109420906,0.0,0.04116382101194609,0.20857653520383457,"B"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.04098560915529619,0.0,6.326613201443584e-07,0.24435816983443165,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.2001480151486272,1.0,4.365624729733694e-08,0.6543878696417113,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.04131855353203366,0.0,0.0001155942582131972,0.24591955665436055,"B"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.08561316515071006,0.0,0.0785619838271413,0.41467746566215685,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.06933983404332633,0.0,2.56930985088534e-08,0.3605167504514821,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.027359389289606167,0.0,7.660506811862593e-07,0.17549071831809,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.02392911120548221,0.0,2.2602610660621373e-07,0.15647585358837163,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.00440841087708159,0.0,3.5616556934641576e-11,0.03241850640452632,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.023045360860775462,0.0,3.2825462617789826e-06,0.1514564735102483,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.027359389289606167,0.0,7.660506811862593e-07,0.17549071831809,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.06160751991972679,0.0,0.8944717516499395,0.3318938879166388,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.014575222744572399,0.0,0.15683755183873938,0.10065235213189071,"B"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.045931293307802656,0.0,2.049906984240402e-07,0.2670118694595733,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.06495690923605087,0.0,8.768225863276078e-07,0.34454253421289455,"B"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.098750543693583,0.0,4.418888803256666e-06,0.4532785657073083,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.08891562206701958,0.0,0.9997536095280437,0.42477661915962933,"B"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.057937485273337225,0.0,1.0167174230216241e-07,0.31757157771500466,"B"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.06188007508092556,0.0,0.04367355845163892,0.33293795357290096,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.08334988136789702,1.0,3.3486147458962354e-06,0.4075926965920396,"B"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.049086977122445585,0.0,0.09596851458351546,0.28088495159317095,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.029163753573551606,0.0,0.9616682040843701,0.18520419664927895,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.11410356280296047,0.0,0.9999999999992042,0.4935651207397235,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.012561860082833326,0.0,9.911440973963521e-09,0.08780815311011393,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.1434666109203218,0.0,0.9999752374272487,0.5589647646327568,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.06310441955694678,1.0,3.1668626989368337e-07,0.3375954040605189,"B"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.015479604114498668,0.0,7.73514893078547e-14,0.10632148887746042,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.09435188297025546,0.0,1.0320451865916249e-05,0.4408120682025438,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.10925592237964554,0.0,1.4687494227934027e-07,0.4813557788753623,"B"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.014618945616860668,0.0,5.771145884262962e-12,0.10092784334558207,"B"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.006830118848434256,0.0,1.4125130641653217e-10,0.049462772196582225,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.11674400399428009,0.0,0.999074523613118,0.5000302746527243,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.047457867669402354,1.0,9.647201870182388e-05,0.2737777637126034,"B"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.04940480001467911,0.0,1.6483693873637966e-06,0.28225810809600754,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.07315391674708703,0.0,0.7720258375911393,0.3739122931639303,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.1531263788802573,0.0,0.9999998343123617,0.5777307402919972,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.10289038980982805,0.0,2.1578687076618654e-06,0.46461893977031715,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.05414903744700784,1.0,3.5457350151911035e-08,0.3022529956826091,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.03994354770482955,0.0,0.00020392250110262374,0.23943632853389663,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.06613588773163535,0.0,0.006169413476106719,0.3489025262831522,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.049294588098177605,0.0,3.188479810597452e-05,0.28178242699620126,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.030985277928783635,0.0,0.010152037874658773,0.19481604964959695,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.06387511045145512,0.0,0.99768880404667,0.3405000816295216,"B"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.06584971477861966,0.0,0.3995795122969339,0.3478485587829951,"B"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.13382954054153537,0.0,0.00025633004656770513,0.5389801931714473,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.06056906903532505,1.0,1.682988296650403e-07,0.3278914365593123,"B"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.04127788896025784,0.0,0.999997997620299,0.24572914271165747,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.03607374360212023,0.0,1.844691985534168e-08,0.2206819217985974,"B"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.03893309735889932,0.0,8.970328363561092e-07,0.23461256407143777,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.006865381002948563,0.0,4.184338595548261e-11,0.049707119972874456,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.029363553188282206,1.0,3.745379846540775e-08,0.18626791559672537,"B"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.041963006737479755,0.0,0.00016512181894679057,0.24892659834318523,"B"
