"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2502","Story","2014-12-12T08:30:25.000+0000",False,0.01899770022766235,0.0,4.65459706638031e-05,0.1321729064506915,"S"
"XD-2501","Story","2014-12-12T07:49:10.000+0000",False,0.043783969243652916,0.0,7.433195672702428e-05,0.2647663174506406,"S"
"XD-2499","Story","2014-12-12T07:32:00.000+0000",False,0.027288656398000856,0.0,0.0014540573746282984,0.18075496007208405,"S"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.05839258326029289,0.0,0.0003807441061342556,0.3278282140372467,"S"
"XD-2488","Story","2014-12-09T12:08:48.000+0000",False,0.06652080145080899,0.0,0.08031866370625214,0.3591561352833575,"S"
"XD-2487","Story","2014-12-09T12:06:36.000+0000",False,0.0862527759155571,0.0,0.009294452131886932,0.426071808104128,"S"
"XD-2485","Story","2014-12-09T06:52:23.000+0000",False,0.00943625356118344,0.0,2.0817316767927197e-05,0.06969785697872065,"S"
"XD-2482","Improvement","2014-12-09T06:12:27.000+0000",False,0.02274013679739902,0.0,0.003035525248303722,0.15469451888515534,"S"
"XD-2481","Story","2014-12-08T16:34:30.000+0000",False,0.05289507221517534,0.0,0.002014153143545829,0.30518565926524566,"S"
"XD-2480","Story","2014-12-08T15:07:05.000+0000",False,0.13912970291265206,0.0,0.19736575765431674,0.5596737519715894,"S"
"XD-2475","Story","2014-12-08T11:07:16.000+0000",False,0.020532110337179697,0.0,0.0008098809164494667,0.1415295057486764,"S"
"XD-2473","Story","2014-12-08T09:51:46.000+0000",False,0.039351187389791105,0.0,0.0009927577759864584,0.24366180384652975,"S"
"XD-2467","Story","2014-12-08T05:00:12.000+0000",False,0.023747725443220315,0.0,0.006995431418517972,0.1605880853906583,"S"
"XD-2430","Story","2014-12-05T13:09:25.000+0000",False,0.018274694642424656,0.0,0.00034494605089601294,0.12770342392152167,"S"
"XD-2429","Bug","2014-12-05T12:16:59.000+0000",False,0.036498527757051945,0.0,0.9997387019166263,0.22953711431507953,"S"
"XD-2427","Story","2014-12-04T12:27:32.000+0000",False,0.07080024767038945,1.0,0.06757757600132715,0.37470467075777036,"S"
"XD-2426","Story","2014-12-04T03:23:16.000+0000",False,0.06282529675485005,0.0,0.0015710358630438308,0.3452156691443368,"S"
"XD-2424","Story","2014-12-03T01:47:46.000+0000",False,0.03161852412665344,0.0,0.006666489003708569,0.20432034195594023,"S"
"XD-2422","Story","2014-12-02T13:11:12.000+0000",False,0.05982433909008342,0.0,0.0004355654430761123,0.3335263340128711,"S"
"XD-2416","Bug","2014-11-29T16:32:58.000+0000",False,0.011542247939667703,0.0,2.347364917030612e-05,0.08411110015794547,"S"
"XD-2414","Bug","2014-11-27T03:33:42.000+0000",False,0.0289516081189727,0.0,1.9145935623369274e-05,0.18994382724707246,"S"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.0991808346224668,0.0,0.012432417093868667,0.46406596031512404,"S"
"XD-2406","Story","2014-11-24T07:05:51.000+0000",True,0.006945412828773869,0.0,0.00014749233096440501,0.052137307965220744,"S"
"XD-2404","Story","2014-11-24T06:53:42.000+0000",False,0.031222502935051716,0.0,0.004117295824964631,0.202212920512688,"S"
"XD-2401","Story","2014-11-23T14:21:41.000+0000",True,0.05969391038684823,1.0,0.08073507677432704,0.3330105413994906,"S"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.02796393637998514,0.0,0.0016605415196798462,0.1845075362746764,"S"
"XD-2382","Story","2014-11-19T12:56:29.000+0000",False,0.1970580783192419,1.0,0.010609349364998511,0.6587191351089118,"S"
"XD-2377","Bug","2014-11-18T18:53:21.000+0000",False,0.017511313589397604,0.0,0.0011667718847967773,0.12294136395054164,"S"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.02698938171979715,0.0,0.17089434948958188,0.17908248371965327,"S"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.03293483031853851,0.0,0.019004414755808344,0.21125789346906015,"S"
"XD-2368","Story","2014-11-17T17:30:43.000+0000",False,0.1579591487744632,0.0,0.31447848961758107,0.596013837802624,"S"
"XD-2358","Story","2014-11-16T17:32:51.000+0000",False,0.013639197441355288,1.0,5.9427848074225055e-05,0.09808382974864573,"S"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.010243721894496764,0.0,1.2715504983113954e-08,0.07527012433666737,"S"
"XD-2340","Story","2014-11-13T13:05:34.000+0000",False,0.043092135474786956,1.0,0.0004010037224104457,0.2615377673780972,"S"
"XD-2334","Story","2014-11-12T12:32:06.000+0000",False,0.03222069021291826,0.0,0.011866811293218154,0.2075067803563084,"S"
"XD-2333","Story","2014-11-12T12:29:41.000+0000",False,0.03331233980671267,1.0,0.0009748677650166096,0.21322871687435216,"S"
"XD-2323","Bug","2014-11-06T12:51:50.000+0000",False,0.01915554711950155,0.0,2.224586137342055e-07,0.13314347123270914,"S"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.01476170569719073,0.0,2.968620493607848e-06,0.10541341231274755,"S"
"XD-2319","Story","2014-11-05T13:54:09.000+0000",False,0.02678491053401055,1.0,6.383094049291702e-05,0.17793647259044162,"S"
"XD-2315","Story","2014-11-05T10:15:15.000+0000",False,0.03908920780882387,0.0,0.0048025676112857674,0.2423828237150487,"S"
"XD-2304","Story","2014-11-03T07:25:41.000+0000",False,0.045474630086289575,0.0,0.0010278111063085843,0.2725577114691027,"S"
"XD-2299","Story","2014-10-30T18:40:58.000+0000",False,0.0946373590283026,1.0,0.00018344379221216415,0.45117906641020167,"S"
"XD-2281","Story","2014-10-24T12:34:19.000+0000",True,0.9044538762294618,1.0,1.0,0.986745794433496,"S"
"XD-2280","Story","2014-10-24T12:31:53.000+0000",True,0.9566188385691845,1.0,1.0,0.9942669330751697,"S"
"XD-2276","Story","2014-10-24T12:29:51.000+0000",True,0.9729892195255652,1.0,1.0,0.9964826094036654,"S"
"XD-2274","Bug","2014-10-24T06:52:03.000+0000",False,0.02297056178164002,0.0,2.090087228376729e-09,0.1560485269334776,"S"
"XD-2270","Story","2014-10-23T11:13:03.000+0000",False,0.03206999776543234,0.0,0.0010610812842339792,0.2067113975434697,"S"
"XD-2266","Story","2014-10-20T10:51:07.000+0000",False,0.9554128257094667,1.0,1.0,0.9941010976679876,"S"
"XD-2258","Story","2014-10-16T16:42:35.000+0000",True,0.012721730075379531,1.0,0.00039307098307649665,0.09201593734253645,"S"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.6339954236942161,0.0,0.9999875791201195,0.931615325174813,"S"
"XD-2235","Bug","2014-10-13T14:06:11.000+0000",False,0.12568351298679772,0.0,0.0005457235023168841,0.5306365387999886,"S"
"XD-2226","Story","2014-10-09T15:04:50.000+0000",False,0.15712690390496453,0.0,0.19374136168184639,0.5945031037184846,"S"
"XD-2225","Story","2014-10-09T12:44:19.000+0000",False,0.032257568783257,0.0,0.00012869523649079552,0.20770122712438438,"S"
"XD-2224","Story","2014-10-09T12:41:06.000+0000",True,0.036004206508633826,0.0,0.00024041407445661673,0.2270444359815526,"S"
"XD-2216","Story","2014-10-06T12:03:14.000+0000",True,0.043761092291086136,0.0,0.0026047716186533296,0.2646599355867907,"S"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.016439086385585614,0.0,3.605227129118865e-07,0.11617694986193483,"S"
"XD-2192","Story","2014-09-30T12:48:04.000+0000",False,0.03817914538538987,0.0,0.0011095501151564258,0.2379115905143547,"S"
"XD-2181","Story","2014-09-25T21:07:29.000+0000",False,0.08777551397311309,0.0,0.001524309535710541,0.4307656053758674,"S"
"XD-2169","Story","2014-09-22T10:12:36.000+0000",False,0.04001423076013856,0.0,0.0013410198884805022,0.2468826457716945,"S"
"XD-2158","Story","2014-09-20T17:57:20.000+0000",True,0.039313791577870724,0.0,0.0003779155126932248,0.2434794597327475,"S"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.048153656219492094,0.0,7.271980173681416e-05,0.28462564120040046,"S"
"XD-2151","Bug","2014-09-19T08:35:07.000+0000",False,0.021031972499009833,0.0,7.146150759512655e-05,0.14454039417826003,"S"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.00567993709959077,0.0,4.054471802233749e-06,0.04299422385407726,"S"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.017551795608130555,0.0,1.7035864403216132e-05,0.12319501391789163,"S"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.1527679242217896,1.0,0.724338032683956,0.5864528217857985,"S"
"XD-2124","Story","2014-09-16T14:58:14.000+0000",False,0.16268653455606932,0.0,0.7212782473920079,0.6044405144799744,"S"
"XD-2123","Story","2014-09-16T14:39:28.000+0000",True,0.06150692559478903,0.0,0.06370906909909017,0.34012205330268874,"S"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.027108225937576693,0.0,0.0025930211005195,0.17974733016494643,"S"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.019482500290167022,1.0,0.00010719621184774006,0.13514793101791744,"S"
"XD-2107","Story","2014-08-28T08:00:13.000+0000",False,0.07353440029245804,0.0,0.033007034649156414,0.3843208430573383,"S"
"XD-2097","Story","2014-08-22T16:03:46.000+0000",True,0.0238513732668784,0.0,8.894326519962054e-05,0.1611903660963785,"S"
"XD-2085","Story","2014-08-22T08:11:40.000+0000",True,0.08861640033685134,0.0,0.0019452835342257332,0.43333146467512107,"S"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.043653228670358486,0.0,4.537087848681404e-05,0.26415800435773984,"S"
"XD-2063","Story","2014-08-04T17:25:39.000+0000",False,0.14425052201462163,0.0,0.2224248475563456,0.5700240309781469,"S"
"XD-2044","Bug","2014-07-31T12:31:20.000+0000",False,0.0698746725951269,1.0,0.0003574150925087701,0.37139409932051015,"S"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.01610267266120443,0.0,0.0008182719936661241,0.11403611960875379,"S"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.015117658740741021,0.0,2.408274565136004e-06,0.10771628884627005,"S"
"XD-2033","Bug","2014-07-28T16:09:26.000+0000",False,0.01788723230176973,0.0,8.10768603023519e-05,0.12529194383633221,"S"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.019188154408618135,0.0,0.000763495936088366,0.13334373444939374,"S"
"XD-2029","Story","2014-07-28T11:27:22.000+0000",False,0.019618090951073374,0.0,8.633802482207314e-06,0.13597687382205206,"S"
"XD-2026","Story","2014-07-28T10:11:17.000+0000",False,0.040613716073135325,0.0,0.0009951685834705428,0.2497750078620133,"S"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.014477520431985315,1.0,3.438378665953356e-05,0.10356749626224379,"S"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.047780614675941815,0.0,0.000865038478618112,0.2829652702506063,"S"
"XD-2010","Story","2014-07-24T04:58:52.000+0000",False,0.05964065802304802,0.0,0.00020778517248466491,0.3327997615006614,"S"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.05726293234502538,0.0,0.00020357069299829195,0.32327567053397255,"S"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.024607869162248944,0.0,0.0005935001857523048,0.16556403632738403,"S"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.027792564715593684,0.0,1.237296413610493e-11,0.18355797885845435,"S"
"XD-2004","Bug","2014-07-23T06:29:55.000+0000",True,0.025853281589782496,0.0,0.999888934489528,0.1726803350003079,"S"
"XD-2003","Story","2014-07-22T12:29:35.000+0000",False,0.01254369607238091,0.0,9.238334470702682e-06,0.09083031357977234,"S"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.04103042513657672,0.0,0.0006854800559686621,0.2517745788653119,"S"
"XD-1995","Bug","2014-07-18T15:18:56.000+0000",False,0.012598341009573666,1.0,1.4109033766577213e-05,0.09119450718227692,"S"
"XD-1994","Bug","2014-07-18T11:04:17.000+0000",False,0.012796258679047231,0.0,1.4412556241817612e-07,0.09251147220439934,"S"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.016042238587402047,0.0,2.226208074853413e-06,0.11365059257241512,"S"
"XD-1985","Story","2014-07-16T13:46:07.000+0000",False,0.024016956363467488,0.0,1.8381081040521014e-17,0.16215101605330032,"S"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.022293848680439033,0.0,0.028274153021196218,0.1520615048085141,"S"
"XD-1980","Bug","2014-07-15T20:12:41.000+0000",False,0.02079452950453222,1.0,0.00018728473865222575,0.14311242575392458,"S"
"XD-1974","Story","2014-07-15T04:27:06.000+0000",False,0.09890428828770302,0.0,0.07218866115826514,0.463295262073392,"S"
"XD-1972","Improvement","2014-07-14T19:52:32.000+0000",True,0.015658719666323668,0.0,0.25864589753547235,0.11119727818524307,"S"
"XD-1958","Bug","2014-07-11T12:59:17.000+0000",False,0.027942171343513438,0.0,1.0261358893969536e-20,0.18438704177619536,"S"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.11280788177339905,1.0,0.00010480458471823201,0.5,"S"
"XD-1944","Bug","2014-07-10T06:29:48.000+0000",False,0.03338331704386242,0.0,0.9768847371066393,0.2135983320423614,"S"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.08083328243455298,0.0,0.0001390799697144406,0.4088543667768877,"S"
"XD-1941","Bug","2014-07-09T13:39:02.000+0000",False,0.025315877686726062,0.0,0.00040151937649747055,0.16962231868104408,"S"
"XD-1940","Story","2014-07-09T10:35:16.000+0000",False,0.025753676949672618,0.0,2.922531601633969e-06,0.1721149972105318,"S"
"XD-1937","Story","2014-07-09T09:48:01.000+0000",False,0.017317245104832804,1.0,1.3826645950813649e-05,0.12172363065875912,"S"
"XD-1931","Story","2014-07-08T17:46:10.000+0000",False,0.044954185781994685,0.0,0.0024615138269250274,0.2701739724746487,"S"
"XD-1929","Story","2014-07-08T12:31:56.000+0000",False,0.03831131803597281,0.0,6.503067030477726e-06,0.23856371433012669,"S"
"XD-1927","Story","2014-07-08T07:56:42.000+0000",False,0.0349020983274187,1.0,0.017523090822552604,0.22143778141941434,"S"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.02611343750439797,0.0,7.1316355359075e-05,0.17415384025888103,"S"
"XD-1901","Bug","2014-06-30T10:28:45.000+0000",False,0.013648564564698214,0.0,9.142813202754678e-15,0.09814542109124037,"S"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.022081271725566082,0.0,0.001494142751818469,0.15080241588595147,"S"
"XD-1891","Story","2014-06-27T10:15:15.000+0000",False,0.01761607169224245,0.0,4.273152585590519e-05,0.12359749303425199,"S"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.011012595691761374,0.0,6.6725949992019e-06,0.08052267413271703,"S"
"XD-1888","Improvement","2014-06-27T07:32:14.000+0000",False,0.03837239387630433,0.0,4.301675611351482e-05,0.2388647387064171,"S"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.05600415231133762,0.0,0.0033898129684071044,0.31814265328967,"S"
"XD-1874","Story","2014-06-24T05:16:59.000+0000",False,0.06046850490658051,0.0,0.11954132443649342,0.33606417644390674,"S"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.05001198794331132,0.0,0.9839182107523934,0.29280257609762167,"S"
"XD-1861","Bug","2014-06-17T17:17:52.000+0000",False,0.007081214611809966,1.0,1.3055518960681402e-05,0.05310947760177242,"S"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.018872990645421167,0.0,2.4515544382752743e-06,0.13140477873050244,"S"
"XD-1854","Story","2014-06-17T06:33:48.000+0000",False,0.021053754008187573,0.0,1.1898936592201574e-06,0.14467118324948,"S"
"XD-1850","Bug","2014-06-13T12:52:16.000+0000",False,0.007365247033064049,0.0,3.420834890181937e-07,0.05513721381411224,"S"
"XD-1840","Improvement","2014-06-12T08:43:40.000+0000",False,0.06593163254446928,0.0,0.0002523256434954896,0.35696625317115527,"S"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.01579752796598471,0.0,0.00013892086490802238,0.11208656022319564,"S"
"XD-1835","Story","2014-06-10T11:26:53.000+0000",False,0.018242819850046808,0.0,0.00014453267857419613,0.12750547260131195,"S"
"XD-1834","Story","2014-06-10T03:45:37.000+0000",False,0.10851543543530046,0.0,0.00011887285695258808,0.48909663964907507,"S"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.03530300583008555,0.0,0.00035926189901628,0.22348518372999207,"S"
"XD-1827","Improvement","2014-06-06T16:32:33.000+0000",False,0.044820611788432954,0.0,1.2069346821540536e-05,0.2695600764188855,"S"
"XD-1819","Story","2014-06-06T10:41:48.000+0000",False,0.2923509474870815,1.0,0.010990528028533533,0.7646567610381803,"S"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.01618498749653683,0.0,6.0516980007840187e-05,0.11456076745653687,"S"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.0542216245516637,0.0,0.00017231923700648165,0.31076332259969136,"S"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.02040286678729288,0.0,1.1437278734621443e-24,0.1407480663723085,"S"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.027580960841475172,1.0,1.858820115813486e-05,0.18238290608045027,"S"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.022958509277925854,1.0,0.0003963895415390818,0.15597779652021226,"S"
"XD-1788","Story","2014-05-30T16:18:49.000+0000",False,0.013291587416687867,1.0,1.2958837358180965e-05,0.09579306816055483,"S"
"XD-1787","Story","2014-05-30T16:16:54.000+0000",False,0.07548346187201456,0.0,0.0008568247093991546,0.39103064495448864,"S"
"XD-1786","Story","2014-05-30T16:14:47.000+0000",False,0.05349727885917323,1.0,0.00019366927231211865,0.30772692467098695,"S"
"XD-1775","Story","2014-05-29T06:02:27.000+0000",False,0.06025197266659885,1.0,0.0001695024888211717,0.3352128683949932,"S"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.028043109273325022,1.0,0.0023229024836736952,0.1849455945780622,"S"
"XD-1767","Story","2014-05-27T22:43:56.000+0000",False,0.022442299039160046,0.0,0.0002567029341747177,0.15293888501090874,"S"
"XD-1766","Story","2014-05-27T13:21:06.000+0000",False,0.08892982279977027,0.0,7.80832182988944e-08,0.4342831284526502,"S"
"XD-1763","Story","2014-05-27T12:37:22.000+0000",False,0.006401942783661874,0.0,5.235327189947501e-06,0.048229369508442,"S"
"XD-1761","Story","2014-05-27T12:35:26.000+0000",False,0.032761479911935044,1.0,0.00022175139874125438,0.2103501076880808,"S"
"XD-1754","Bug","2014-05-23T10:27:47.000+0000",False,0.015939876203223555,0.0,4.373161918189161e-07,0.11299693452358164,"S"
"XD-1753","Story","2014-05-23T06:18:07.000+0000",False,0.015234489821139226,0.0,9.125891158582781e-06,0.10846991924659745,"S"
"XD-1750","Bug","2014-05-22T16:28:32.000+0000",False,0.013070778518168276,0.0,2.0238629077260047e-07,0.09433271978171107,"S"
"XD-1729","Story","2014-05-18T15:06:08.000+0000",False,0.01865199032900465,0.0,7.335027015654688e-05,0.13004070068558096,"S"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.018121665672749872,0.0,1.142159284020887e-05,0.12675236854306832,"S"
"XD-1716","Story","2014-05-15T10:40:28.000+0000",False,0.014938946166096333,0.0,0.0038883365880066087,0.10656136450020508,"S"
"XD-1710","Story","2014-05-14T13:33:45.000+0000",False,0.013369020281158517,0.0,1.1422065970664548e-05,0.09630422015914986,"S"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.034774161375936426,0.0,0.16421208007586424,0.22078250288946744,"S"
"XD-1704","Story","2014-05-14T06:36:18.000+0000",False,0.048132533510303034,0.0,0.008627668412107038,0.28453179682933316,"S"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.06547892209248721,0.0,0.00012123595082068236,0.3552752708005875,"S"
"XD-1685","Story","2014-05-12T06:11:47.000+0000",False,0.047363240316076194,1.0,8.834889009813422e-05,0.28109997178024704,"S"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.03483332120490711,0.0,0.0003891071477529481,0.2210856282650402,"S"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.019531642363426402,0.0,5.5476441347684286e-08,0.1354485216630285,"S"
"XD-1677","Story","2014-05-08T08:07:23.000+0000",False,0.0429011531733271,0.0,0.0001849476114001367,0.2606423463315907,"S"
"XD-1671","Bug","2014-05-05T19:49:34.000+0000",False,0.05442150433439651,0.0,0.0018862140852907443,0.31159733221402536,"S"
"XD-1668","Story","2014-05-02T23:33:45.000+0000",False,0.043667440134745314,0.0,0.020165767173077987,0.26422416851900465,"S"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.017248775557029333,0.0,1.1262467430531362e-06,0.12129330831816333,"S"
"XD-1654","Improvement","2014-04-30T06:44:45.000+0000",False,0.01773069089591323,0.0,0.0001794941403152341,0.12431442113362715,"S"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.07287806125621583,1.0,0.010248448037995659,0.382034407024883,"S"
"XD-1642","Story","2014-04-28T13:34:35.000+0000",False,0.019023472879725684,0.0,9.08608920808288e-06,0.13233150373037003,"S"
"XD-1641","Bug","2014-04-25T17:16:58.000+0000",False,0.0061998298474218155,0.0,0.004424172666222691,0.04676889814859902,"S"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.06494880529292608,0.0,0.0006123716866309076,0.35328591734014464,"S"
"XD-1635","Bug","2014-04-25T10:59:52.000+0000",False,0.019405366804702548,0.0,5.384217561419402e-07,0.13467576250436597,"S"
"XD-1634","Story","2014-04-25T10:52:23.000+0000",False,0.01171401451336513,0.0,1.3188167707524124e-05,0.08526964279761277,"S"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.015014071453263729,0.0,9.703896200790877e-06,0.10704717225883865,"S"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.040685849835764516,0.0,0.00011527633688116611,0.2501217804250622,"S"
"XD-1630","Story","2014-04-24T09:12:34.000+0000",False,0.03456816968970174,0.0,2.6238415673620346e-05,0.21972548219404986,"S"
"XD-1620","Story","2014-04-23T13:09:25.000+0000",False,0.05798666507887705,0.0,7.175929755173867e-06,0.326198158933402,"S"
"XD-1618","Story","2014-04-23T12:58:49.000+0000",False,0.026157325187657166,0.0,0.00025481552675722397,0.17440197724832204,"S"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.04608707491556483,0.0,0.00017468999856902695,0.27534625916116034,"S"
"XD-1614","Bug","2014-04-23T10:55:40.000+0000",False,0.007190081445335133,0.0,1.7367219485606648e-10,0.05388757954638856,"S"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.044616909766956446,0.0,0.011205711063535514,0.2686222178681966,"S"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.01679301133681378,0.0,5.367073010015711e-08,0.11841964592158268,"S"
"XD-1591","Improvement","2014-04-17T14:12:59.000+0000",True,0.037977817572550435,0.0,1.0139776675111256e-05,0.23691645970349398,"S"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.015820145108469144,0.0,7.397506288163554e-10,0.1122313131967979,"S"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.0444405540616686,0.0,0.0010942882323445435,0.26780864052244036,"S"
"XD-1579","Story","2014-04-15T08:57:40.000+0000",False,0.0858683987897091,0.0,4.519017809823153e-05,0.42487721747860746,"S"
"XD-1567","Story","2014-04-12T11:47:20.000+0000",False,0.06543523981677904,0.0,0.0006339453957535547,0.3551117233440773,"S"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.01221928249432526,0.0,6.842101907612204e-09,0.08866299489556563,"S"
"XD-1549","Improvement","2014-04-11T08:59:51.000+0000",True,0.014498273583780084,0.0,4.4239632575038853e-05,0.10370251938244103,"S"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.03267444930209053,0.0,8.012677895305677e-05,0.20989368825658006,"S"
"XD-1546","Bug","2014-04-11T07:31:10.000+0000",False,0.010487264362897718,0.0,4.314129026726235e-06,0.07693947796941669,"S"
"XD-1540","Story","2014-04-10T18:43:35.000+0000",False,0.021274081971072768,0.0,2.9304510693228984e-05,0.1459922441347149,"S"
"XD-1536","Improvement","2014-04-10T14:10:31.000+0000",True,0.040349655189195525,0.0,8.743253854894737e-05,0.24850327939829966,"S"
"XD-1531","Story","2014-04-10T11:53:23.000+0000",False,0.02064025352754794,1.0,0.00017896685717066246,0.1421824337047704,"S"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.006941066226668568,0.0,1.412451553076576e-07,0.05210616319715082,"S"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.006507059746737248,0.0,3.9893459319470117e-13,0.048987412926253276,"S"
"XD-1524","Story","2014-04-09T11:19:54.000+0000",False,0.03675568802018277,0.0,2.3353022384384217e-05,0.23082853620261265,"S"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.0371112152881856,1.0,5.275849727826906e-05,0.23260795846247503,"S"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.022476017929376882,0.0,8.703923848587415e-06,0.15313795651337367,"S"
"XD-1521","Story","2014-04-09T05:48:11.000+0000",False,0.019165909407642002,0.0,1.7718628732442552e-05,0.13320712157762762,"S"
"XD-1514","Story","2014-04-08T10:07:33.000+0000",False,0.07872354275893997,1.0,0.0006690443800642391,0.40192694614500846,"S"
"XD-1509","Story","2014-04-07T19:48:41.000+0000",False,0.020068527129347237,0.0,5.0373791429356784e-05,0.13872090961023137,"S"
"XD-1507","Bug","2014-04-07T15:45:16.000+0000",False,0.01881820977109066,0.0,4.368089129227353e-05,0.1310669969604557,"S"
"XD-1504","Story","2014-04-07T13:26:47.000+0000",True,0.05277825630495715,0.0,0.0007269369830821242,0.30469091912519547,"S"
"XD-1503","Improvement","2014-04-07T10:54:34.000+0000",True,0.03177546851727368,1.0,0.00937598227923936,0.20515291685511106,"S"
"XD-1502","Bug","2014-04-07T10:51:45.000+0000",False,0.01775276222292781,0.0,1.9999543670130567e-13,0.12445235892404012,"S"
"XD-1501","Bug","2014-04-07T10:44:19.000+0000",False,0.020538670222258495,0.0,8.122546883753545e-06,0.14156913607617552,"S"
"XD-1500","Bug","2014-04-07T10:41:27.000+0000",True,0.01395257564482013,0.0,3.0755262442335595e-06,0.10014045096461906,"S"
"XD-1491","Story","2014-04-04T14:53:23.000+0000",False,0.013511353144530116,0.0,9.160316837267059e-06,0.09724249471497405,"S"
"XD-1488","Story","2014-04-03T22:18:41.000+0000",False,0.01695579876201681,1.0,0.0013772528955305647,0.11944789432835258,"S"
"XD-1486","Improvement","2014-04-03T19:59:11.000+0000",False,0.03852283035502903,0.0,7.402444803145901e-05,0.23960534327969002,"S"
"XD-1482","Story","2014-04-03T08:33:34.000+0000",False,0.0158257811942983,0.0,2.4176119151702884e-06,0.11226737864841958,"S"
"XD-1481","Story","2014-04-03T06:47:05.000+0000",False,0.025485017956901276,0.0,1.540174512471181e-05,0.1705868568528108,"S"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.02097701169614662,0.0,4.671084732809006e-06,0.1442102250208281,"S"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.01032992888507692,0.0,0.00043152413423059953,0.07586162319037996,"S"
"XD-1476","Story","2014-04-02T05:34:52.000+0000",True,0.018868147277843264,0.0,0.026722301001863097,0.1313749233333729,"S"
