"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.0019772594329850925,0.0,0.00047878266973621947,0.03893269299859208,"S"
"TIMOB-24933","Bug","2017-07-05T13:30:15.000+0000",False,0.0023806718466947,0.0,1.304554865361402e-16,0.04652449257089262,"S"
"TIMOB-24928","Bug","2017-07-03T14:53:38.000+0000",False,0.0015997209509126995,0.0,2.1430496953981644e-06,0.031723164500483174,"S"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.0004850949447178187,0.0,5.660505649299012e-10,0.009826216296936812,"S"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.001134488256387555,0.0,3.67803770954526e-07,0.02269654966013762,"S"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.03534573546754537,0.0,3.324661759898866e-07,0.4283128967529572,"S"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.0016986049778548694,0.0,2.9971803558452313e-13,0.0336213736084557,"S"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.0011349799623397191,0.0,7.884269446275274e-17,0.022706174281472542,"S"
"TIMOB-24856","Bug","2017-06-20T10:25:48.000+0000",False,0.0001824597321195842,0.0,7.573557319581594e-11,0.00371762986946303,"S"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.004334662043425679,0.0,3.4580494945792053e-20,0.08174178187601722,"S"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.001756441621849841,0.0,8.896069107455653e-15,0.034728352090235476,"S"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0006153811675451196,0.0,1.8116140829803902e-16,0.012434119575512433,"S"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.00031265794915738863,0.0,3.1377928763574097e-13,0.006354395174906507,"S"
"TIMOB-24833","Bug","2017-06-15T17:00:45.000+0000",False,0.0004563067300866302,0.0,8.138229086175489e-17,0.009248203587280625,"S"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.0005837511774209169,0.0,2.8525449151984425e-16,0.011802191901829698,"S"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.002805856701738672,0.0,4.316584495390658e-19,0.054403761297731834,"S"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.0018063789196411067,0.0,7.692178076415876e-16,0.035682203850499694,"S"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.0066859200197078895,0.0,4.1206796533136655e-17,0.12097931047009193,"S"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.0034082926307219476,0.0,2.907197844335249e-17,0.06535850181336254,"S"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.004818443379580976,0.0,3.613930606448171e-14,0.09008315129382642,"S"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.003857399220217608,0.0,2.311864064624527e-15,0.07336973928686251,"S"
"TIMOB-24679","Bug","2017-05-11T11:49:28.000+0000",False,0.0016644559994844637,0.0,8.55040087973555e-20,0.032966638395115745,"S"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.008618807588746693,0.0,5.5439068810950766e-15,0.15093349853065846,"S"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.00816140448671043,0.0,4.512259235106206e-18,0.1440206050416698,"S"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.0024365509662424467,0.0,1.64091773988743e-16,0.04756711129301174,"S"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.0020051666809276702,0.0,0.14038960532384692,0.03946156947706947,"S"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.0003490966121386026,0.0,2.083655751200095e-09,0.00708997314132887,"S"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.0007144939262160104,0.0,3.5571320707221055e-14,0.014409302896651396,"S"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.0005022045333094728,0.0,8.534123820638562e-14,0.01016944069732389,"S"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.002165110576478857,0.0,1.3236044199604883e-11,0.04248207595436703,"S"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.00034756477990971154,0.0,6.25169185804214e-20,0.007059071286877491,"S"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.0007932308734393758,0.0,3.145413890672803e-19,0.01597307915137152,"S"
"TIMOB-24532","Improvement","2017-03-24T14:20:15.000+0000",False,0.005984179612329939,0.0,3.4348723178963384e-15,0.10960524539078896,"S"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.0012992257282481467,0.0,2.8308519698738747e-13,0.025911064657940363,"S"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.01975017874231777,0.0,3.2240901416369544e-18,0.2917725525095399,"S"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.0013547765126338193,0.0,3.637468996736544e-07,0.02699050014790346,"S"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.0006022430103059586,0.0,4.341057910287433e-06,0.012171728914121395,"S"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.0009007494811605452,0.0,8.617627239337209e-16,0.01810087964054111,"S"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.0013610377825160524,0.0,3.5333962492026947e-17,0.027112023580213175,"S"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.008891398826200166,0.0,2.3204346843859973e-12,0.155003401545448,"S"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.0007276875247899891,0.0,8.467782003036664e-16,0.014671667240244431,"S"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.004540872954534642,0.0,9.997041448934427e-20,0.08531491062717045,"S"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.008731379107629323,0.0,9.200258020749742e-15,0.15261871032973762,"S"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0009571042413989349,0.0,2.3713362817992797e-09,0.01921265484562809,"S"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.013253411624451764,0.0,3.978694498180915e-19,0.21546307906150078,"S"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.0043418159763688536,0.0,8.316477607172647e-05,0.08186618447050074,"S"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.010524336747603934,0.0,1.6458584680792674e-15,0.17863387817233625,"S"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.0007606771791082855,0.0,1.6145944571760921e-07,0.015327109996860164,"S"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.0027167591179637885,0.0,2.537333189055414e-10,0.052762908808190276,"S"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.012116518457376596,0.0,1.167487897059674e-13,0.20050503384742613,"S"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0005487773918409284,0.0,1.6828914856226786e-15,0.011102563884695443,"S"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.005298481807006466,0.0,3.3062573142424674e-11,0.0982193388483115,"S"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.0019686096329210286,0.0,4.967692634141866e-13,0.03876865646592835,"S"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.001806766002557973,0.0,1.417960308275351e-16,0.035689590526527246,"S"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.0003339753584583836,0.0,3.360256445134044e-14,0.0067848499918648246,"S"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.005102064316007671,0.0,2.2646646597598123e-16,0.0949069568548064,"S"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.01716920401922345,0.0,1.7947547105034805e-13,0.263187747189279,"S"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.002192420944868698,0.0,1.795218511396491e-20,0.0429960251032107,"S"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.0008565699341826986,0.0,3.7430128649692536e-10,0.017227622747325633,"S"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.004271575768860844,0.0,1.0,0.08064336587949825,"S"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.006156264324855052,0.0,1.5275076749890252e-18,0.11242011547618844,"S"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.0035240819793237186,0.0,3.206006392069667e-20,0.06743650126671169,"S"
"TIMOB-24211","Improvement","2016-12-12T12:20:05.000+0000",False,0.007293652675873066,0.0,2.854316755745354e-19,0.130609977204257,"S"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.0028984513997857364,0.0,0.0008538178011019297,0.05610331397273571,"S"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.025089930066898004,0.0,9.061484640780214e-07,0.34478904933511195,"S"
"TIMOB-24183","Bug","2016-11-04T14:15:42.000+0000",False,0.0004974327216337297,0.0,9.351670830301113e-21,0.010073739214635556,"S"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.0019201202830255646,0.0,1.5271107666949707e-11,0.03784810972874781,"S"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.0009932842210045598,0.0,1.9701143417262547e-18,0.019925158819284382,"S"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.0009631414972478574,0.0,3.746268343115517e-08,0.019331616880226256,"S"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.006427452138173868,0.0,1.6121780298004487e-16,0.11682207010655615,"S"
"TIMOB-24142","Bug","2016-11-12T10:05:30.000+0000",False,0.009593002527877086,0.0,7.658417464159555e-09,0.16531138702692938,"S"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.009394619508792142,0.0,1.0561381842591635e-12,0.16242085437768308,"S"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.003378430769248489,0.0,1.1014251260527039e-17,0.06482116514709499,"S"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.0011732439191900568,0.0,6.736173696366426e-21,0.023454598655042153,"S"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.013427327517734929,0.0,9.006571046954294e-17,0.2177050289643669,"S"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.0013017438031873397,0.0,6.768144536998899e-15,0.0259600438681136,"S"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.0003356503999292422,0.0,3.6037103579087873e-11,0.006818658478969333,"S"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.0046199796793881375,0.0,2.5659036021555575e-14,0.08667865722639254,"S"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.0021986060056560647,0.0,2.5590838265194287e-17,0.043112347992712866,"S"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.0018141028764903134,0.0,4.3845709504027137e-13,0.03582957926062293,"S"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.006764638174797231,0.0,2.6561797787035276e-19,0.12223808919176299,"S"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.0012542835654918516,0.0,8.563990944855689e-17,0.025036104620535297,"S"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.02690626337246876,0.0,2.8164532440690445e-16,0.36117518920090325,"S"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.003888406207796712,0.0,7.250862997565292e-18,0.07391804578067385,"S"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.00671644429681983,0.0,4.472360663154248e-18,0.12146782753617653,"S"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.0003518311849109816,0.0,7.893184110584904e-18,0.007145133494125381,"S"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0007873634621745486,0.0,1.5521498530622373e-17,0.015856710504935024,"S"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.001407442977294516,0.0,1.0116447187657189e-19,0.028011792573979538,"S"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.007837589458273475,0.0,1.7547247275492681e-19,0.13906215709866546,"S"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.0013013897153373373,0.0,5.143189633503924e-19,0.02595315676911894,"S"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.0005553915205301026,0.0,4.706614567882094e-06,0.01123494745472303,"S"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.001613642802063087,0.0,1.0,0.031990840902092234,"S"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.020192412120321846,0.0,1.568448437613987e-15,0.29646360929993715,"S"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.005688674791601602,0.0,3.597695904013531e-15,0.10473195844083649,"S"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.01396567237803243,0.0,6.692564674272654e-18,0.22456923707093449,"S"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.003480839433771079,0.0,1.1581503927873783e-16,0.06666147965021178,"S"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.011235488670980677,0.0,1.5131812415134478e-13,0.18854004645930345,"S"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.0002892607680846327,0.0,1.8301731783855212e-19,0.005881535734648835,"S"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.0017634860183648932,0.0,2.0207889589290591e-13,0.034863015546297095,"S"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.002074917695443065,0.0,1.7353829520508066e-14,0.040781023394411337,"S"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.0055492159764495095,0.0,3.8164275483827865e-16,0.10241452852582511,"S"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.018938748447813004,0.0,2.1947302098036597e-08,0.2830118184658655,"S"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.004250271345004421,0.0,7.174873102225654e-18,0.08027186520995129,"S"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.0003800763978101873,0.0,0.9999999999707256,0.007714540220171546,"S"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.003347548129414964,0.0,3.8380174265434045e-15,0.0642648441743711,"S"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.002580678151890985,0.0,1.5395424205917856e-15,0.05024634366054416,"S"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.013116460066636753,0.0,1.3564159719524277e-18,0.21368913253455737,"S"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.022586330444258017,0.0,5.541393973813858e-18,0.3208842966490779,"S"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.0030453640615479482,0.0,2.700997322435232e-15,0.05878800170114592,"S"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.0037561884089111256,0.0,3.430108369632546e-18,0.07157570742255749,"S"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.00362445534479985,0.0,9.314271185287443e-11,0.06923076580426801,"S"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.0031606198680996394,0.0,9.157845455333855e-21,0.06088407426317371,"S"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.009032150242462187,0.0,8.730355884108498e-20,0.15709051130660423,"S"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.01290487461683354,0.0,1.0422184029199602e-16,0.21093359621738522,"S"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.0009373293052933469,0.0,1.4596056716009598e-11,0.0188228044830099,"S"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.0009009829215444226,0.0,1.4941580189081868e-20,0.018105489927401436,"S"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.00028684557844206815,0.0,2.1978582471681404e-21,0.0058327001366511805,"S"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.00028684557844206815,0.0,2.1978582471681404e-21,0.0058327001366511805,"S"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.00028684557844206815,0.0,2.1978582471681404e-21,0.0058327001366511805,"S"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0007569300769311614,0.0,8.854228938591438e-21,0.015252703805519342,"S"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.001128568911319966,0.0,1.2516449284919915e-20,0.022580670637077666,"S"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.000287361142024263,0.0,4.1937156524376565e-21,0.005843125314189249,"S"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.015793214506010244,1.0,9.776851838475486e-18,0.24705123388374597,"S"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.01282989696377126,0.0,1.585867565975559e-16,0.20995278627064914,"S"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.0035472599443119564,0.0,1.3855625303816487e-09,0.06785141018621427,"S"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.0016037495173703614,0.0,5.368397073190893e-18,0.03180063648028306,"S"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.0020885592459321018,0.0,5.1389724418559345e-05,0.041038673349927245,"S"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.0020952581875402793,0.0,4.417130217595295e-07,0.04116514914858908,"S"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.017729271893420013,0.0,1.691623284980333e-11,0.2695718878155727,"S"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.0068989458007375675,0.0,2.5167441395064684e-18,0.12437795184171649,"S"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.003416529810659428,0.0,3.0844966812883815e-14,0.06550661929385213,"S"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.025907797490239404,0.0,2.4026788948470743e-11,0.3522627505082414,"S"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.002110651490410793,0.0,6.965097026995141e-20,0.04145565426391237,"S"
"TIMOB-23507","Improvement","2016-06-13T22:38:35.000+0000",False,0.004903382333966461,0.0,1.7384546447447456e-17,0.09153288315180867,"S"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.006833996581489856,0.0,2.0369382996437e-15,0.12334437735546919,"S"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.0032088665036752316,0.0,1.2351212041202433e-10,0.06175887426246671,"S"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.007302069003514697,1.0,7.151498111472001e-19,0.1307419503332421,"S"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.0008774337872891237,0.0,7.449357839267316e-21,0.017640203396909512,"S"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.04621915634253988,0.0,1.0,0.4977036713479127,"S"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0009490309873582436,0.0,4.0269093692308675e-17,0.019053531309520987,"S"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.0009240974498780966,0.0,6.067153054711564e-19,0.01856178233209143,"S"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.024574402317006624,0.0,8.085658469789878e-10,0.339995482128323,"S"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.0008768979783509911,0.0,1.5338486390467306e-18,0.017629611946171596,"S"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.025229796341914267,0.0,1.5368089743258375e-16,0.3460784575157527,"S"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.001756315073400334,0.0,5.631408359086995e-14,0.03472593261404931,"S"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.0005310523570039097,0.0,2.089203823515816e-15,0.01074762632234823,"S"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.0004221540376487932,0.0,6.535664103562825e-17,0.008561649833004286,"S"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0006906453838266579,0.0,3.759471946656787e-18,0.013934720107804673,"S"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.002022835536656743,0.0,2.9417850288716684e-14,0.03979613034888274,"S"
"TIMOB-23335","Improvement","2016-04-28T17:56:45.000+0000",False,0.0019423746266742264,0.0,2.0248290492230404e-16,0.03827080533323866,"S"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.0012521501570954957,0.0,2.440745013281422e-12,0.024994533070365234,"S"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.0013392814323364356,0.0,1.0705543393020214e-14,0.026689635967957783,"S"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.00043654653756773637,0.0,5.046865743970234e-12,0.008851084995378632,"S"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.003624114513931927,0.0,2.950868498187584e-17,0.0692246842168764,"S"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.007742524935546164,0.0,1.1781752569394637e-18,0.13759616637534353,"S"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.0004926874453164783,0.0,3.182231176118965e-13,0.009978552467142476,"S"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.00994322542769091,0.0,1.568636373017941e-17,0.1703686762539487,"S"
"TIMOB-23274","Bug","2016-04-25T22:05:09.000+0000",False,0.00035459931375961875,0.0,0.010028478837707711,0.007200964787920348,"S"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.005246191497210978,0.0,7.952804391243101e-13,0.09733975858221035,"S"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.0019431905218679863,0.0,7.69684762417269e-19,0.03828629562231217,"S"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.0044320395214896575,0.0,1.382954383298061e-18,0.08343238231880667,"S"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.0019904765338298333,0.0,9.900860263148829e-19,0.03918324211543763,"S"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.001171954392298636,0.0,6.945990175279075e-15,0.023429393868881227,"S"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.008529548866437408,0.0,5.2590525764510864e-17,0.14959278411058335,"S"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.002033304597841639,0.0,1.8402167869264167e-19,0.0399942583192049,"S"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.0010463394816495936,0.0,6.117336376336959e-10,0.02096821609390959,"S"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.008301958576735935,0.0,5.028919073197823e-11,0.1461561181020849,"S"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.00480065027530987,0.0,8.652686282763809e-18,0.08977890496478406,"S"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.004946806609371521,0.0,2.545342217699968e-09,0.09227235769472882,"S"
"TIMOB-23158","Bug","2016-04-06T09:32:33.000+0000",False,9.866375108172001e-05,0.0,3.5513497777456254e-12,0.0020135505673813197,"S"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.004082014861391742,0.0,5.386357330912478e-14,0.07732783440604135,"S"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.03741357939672456,0.0,3.4172853462422153e-19,0.44281729717800383,"S"
"TIMOB-23125","Bug","2016-03-24T14:24:04.000+0000",False,0.0008802274737803729,0.0,1.8141452109895236e-06,0.01769542328424239,"S"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.004870134336728685,0.0,8.966125939607892e-09,0.09096592986910551,"S"
"TIMOB-20621","Bug","2016-03-24T00:09:06.000+0000",False,0.006372456755957285,0.0,1.6096309604658032e-17,0.11593271752913588,"S"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.0006459773745685123,0.0,3.2527086270028755e-06,0.013044663007817757,"S"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.0034190678686973185,0.0,4.858463505167034e-15,0.0655522486111526,"S"
"TIMOB-20599","Bug","2016-03-16T11:44:43.000+0000",True,0.005499231617508059,0.0,3.935359684957673e-14,0.10158115865175193,"S"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.015448795949880516,0.0,3.992015440112329e-19,0.2429082500271064,"S"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.0007129954448959014,0.0,7.799577643746086e-14,0.014379496103559264,"S"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.000454590842848256,0.0,3.3028879970784168e-21,0.009213731569764244,"S"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.0001913250663018156,0.0,9.606083621224535e-22,0.0038975920788690594,"S"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.0240714499404883,0.0,1.0689366181424518e-17,0.33525575203010743,"S"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.04682269006316376,0.0,9.910532967767892e-11,0.5011052896085035,"S"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.004434894037424523,0.0,3.5314744726685723e-19,0.08348185151964561,"S"
"TIMOB-20519","Bug","2016-03-04T22:10:57.000+0000",False,0.0007133860470586504,0.0,1.702617145369959e-22,0.014387265866919926,"S"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.0022108288209252663,0.0,1.0867778929774877e-13,0.0433421444716759,"S"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.007624826312282222,0.0,3.3811119211757795e-11,0.13577459479422826,"S"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.0011132526262439017,0.0,2.1929370786282884e-10,0.022280712860391405,"S"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.004004945800822822,1.0,5.648097090156254e-20,0.07597336675029397,"S"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.00381584228220168,0.0,2.5867758941978094e-11,0.07263390925501723,"S"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.002024826277683155,0.0,1.0,0.039833811287110304,"S"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.0015602274399083758,0.0,7.015694248491869e-06,0.030963054445033358,"S"
