"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-12378","Story","2017-10-24T09:36:52.000+0000",False,0.06483984488882019,0.0,0.07052302411580914,0.23064368383067294,"B"
"DM-16340","Story","2018-10-29T05:52:05.000+0000",False,0.18783840066638902,1.0,0.002638798132422433,0.5,"B"
"DM-16858","Improvement","2018-12-17T15:08:26.000+0000",False,0.07371512863671537,0.0,0.0005741010236560338,0.25600135800430107,"B"
"DM-3957","Story","2015-09-28T12:01:39.000+0000",True,0.09864568090707126,0.0,0.004241313258336068,0.32120346268956446,"B"
"DM-9887","Story","2017-03-21T08:52:47.000+0000",False,0.19513786262890223,1.0,0.0784985473806954,0.5117859673272496,"B"
"DM-3984","Story","2015-09-30T15:49:01.000+0000",False,0.19901982957064188,0.0,0.9796095407330753,0.5179137261561496,"B"
"DM-13621","Story","2018-02-22T11:32:24.000+0000",True,0.19512820264271752,0.0,0.018282713845033084,0.5117705992139371,"B"
"DM-14344","Story","2018-05-07T12:21:53.000+0000",False,0.09735727145746818,0.0,0.006568128700621897,0.31803387361928037,"B"
"DM-13552","Story","2018-02-13T20:17:43.000+0000",False,0.19570834492543596,1.0,0.9341763497360283,0.51269248973517,"B"
"DM-7422","Story","2016-08-29T10:22:39.000+0000",False,0.05575019903341131,0.0,0.0029872858824938433,0.20336528418142075,"B"
"DM-14714","Story","2018-06-06T18:54:24.000+0000",False,0.06562338449723312,0.0,0.00028297304125149696,0.23293177111803112,"B"
"DM-15048","Story","2018-07-09T11:18:45.000+0000",False,0.04980235471715488,0.0,0.00010312537747269709,0.18475012390760318,"B"
"DM-11800","Story","2017-09-05T09:59:06.000+0000",False,0.15115414906347932,1.0,0.1689755853057629,0.4350048119253406,"B"
"DM-7697","Bug","2016-09-21T13:09:45.000+0000",False,0.13245992538255177,1.0,0.00015330960712273112,0.39765052834858333,"B"
"DM-16603","Bug","2018-11-27T12:30:31.000+0000",False,0.030064684694783007,1.0,0.00013402265354715723,0.11818189801678304,"B"
"DM-6249","Story","2016-05-24T12:20:44.000+0000",False,0.10337660069741718,1.0,0.011925595116438576,0.3326685989584106,"B"
"DM-8088","Story","2016-10-26T11:14:14.000+0000",True,0.13101288757326637,0.0,0.9648888780379276,0.3946242517485137,"B"
"DM-6900","Bug","2016-07-06T08:37:45.000+0000",False,0.15760102833370157,0.0,0.00016106134791201752,0.4471803775997918,"B"
"DM-13384","Story","2018-01-26T18:41:51.000+0000",False,0.07195143973376683,1.0,0.019016915875640146,0.25105842341983736,"B"
"DM-9887","Story","2017-03-21T08:52:47.000+0000",False,0.19513786262890223,1.0,0.0784985473806954,0.5117859673272496,"B"
"DM-4904","Bug","2016-01-22T20:59:03.000+0000",False,0.05099340848786193,0.0,0.0009284352849652034,0.1885281976788274,"B"
"DM-14823","Story","2018-06-18T15:05:48.000+0000",False,0.08436956503682815,0.0,0.24313440677829257,0.2848990563880081,"B"
"DM-13650","Story","2018-02-26T11:05:48.000+0000",False,0.3644526775182848,0.0,0.9888270965145676,0.7125963533465035,"B"
"DM-16510","Bug","2018-11-15T03:12:30.000+0000",False,0.031122435991295352,0.0,1.4518792984856636e-05,0.12195004814682034,"B"
"DM-6580","Story","2016-06-16T17:15:04.000+0000",False,0.30574030170649463,1.0,0.16342640249424562,0.6556587470520894,"B"
"DM-1055","Story","2014-08-14T12:44:22.000+0000",False,0.06139571454425258,0.0,0.00037859771993303516,0.22046878367450806,"B"
"DM-12232","Story","2017-10-16T02:11:26.000+0000",False,0.07327940194839055,0.0,0.0008732004497711952,0.2547845197497538,"B"
"DM-16206","Story","2018-10-16T10:34:08.000+0000",False,0.05540784582393852,1.0,0.0016172665358521834,0.2023106684406993,"B"
"DM-3940","Improvement","2015-09-24T05:02:33.000+0000",False,0.10270073331096308,0.0,0.04781605129003475,0.3310471276727837,"B"
"DM-13162","Story","2018-01-03T14:11:03.000+0000",False,0.036470470680928437,1.0,0.0001457868554716143,0.14064019091522956,"B"
"DM-9888","Story","2017-03-21T09:34:42.000+0000",False,0.14858411415582717,0.0,0.8864568267901413,0.4300536717556637,"B"
"DM-5465","Story","2016-03-15T16:07:22.000+0000",False,0.10374083154767125,0.0,0.001100277507114993,0.33354017774437694,"B"
"DM-17974","Story","2019-02-19T11:52:28.000+0000",False,0.09097301238771162,0.0,0.005270739885306971,0.30202055505735814,"B"
"DM-14363","Story","2018-05-08T13:50:31.000+0000",True,0.09135394441590615,0.0,0.026677660092142504,0.3029906523030537,"B"
"DM-8295","Story","2016-11-16T14:41:36.000+0000",False,0.1868236135062628,1.0,0.054431341694340836,0.49833355540066737,"B"
"DM-9495","Story","2017-02-16T17:12:03.000+0000",False,0.13775671058963646,0.0,0.0551207298388213,0.40855769582892176,"B"
"DM-2459","Story","2015-03-31T22:44:15.000+0000",False,0.08519622147301589,1.0,0.0010669381332012228,0.2870744931108382,"B"
"DM-14913","Story","2018-06-27T00:53:49.000+0000",False,0.07499737712274027,0.0,0.001414080249011922,0.2595658799710688,"B"
"DM-1896","Story","2015-01-30T13:01:46.000+0000",False,0.07267799227095821,1.0,0.0037025017972358285,0.25310032139364413,"B"
"DM-11170","Story","2017-07-05T07:55:06.000+0000",False,0.08013569148574222,0.0,0.0009247836308084613,0.27360916743496216,"B"
"DM-1464","Story","2014-11-03T08:09:33.000+0000",False,0.0723263424454835,0.0,0.0009709639271342761,0.2521130400781904,"B"
"DM-3643","Story","2015-08-28T16:31:56.000+0000",False,0.060703482039644575,0.0,0.0025168796614065507,0.21840034484038057,"B"
"DM-6630","Story","2016-06-21T16:02:41.000+0000",True,0.15995625551729767,1.0,0.009443817033413578,0.451543493878511,"B"
"DM-10515","Story","2017-05-11T10:43:40.000+0000",False,0.07369488869343632,1.0,0.0018508495579913243,0.2559448973415947,"B"
"DM-17483","Story","2019-01-25T16:01:26.000+0000",False,0.04554283583899008,0.0,0.00025850381831181923,0.17102615277595629,"B"
"DM-9775","Story","2017-03-13T06:26:49.000+0000",False,0.17185138767938668,1.0,0.019552123028985263,0.47291523082981274,"B"
"DM-1608","Story","2014-12-03T11:06:30.000+0000",False,0.056320576129179,1.0,0.0057316350607473305,0.20511783548407547,"B"
"DM-964","Story","2014-07-15T06:21:49.000+0000",False,0.1783128699196237,1.0,0.018677454971348408,0.4840797117203148,"B"
"DM-10009","Story","2017-03-29T15:18:25.000+0000",False,0.17153104857974855,0.0,0.0009839944364121661,0.4723537863741302,"B"
"DM-16206","Story","2018-10-16T10:34:08.000+0000",False,0.05540784582393852,1.0,0.0016172665358521834,0.2023106684406993,"B"
"DM-16503","Story","2018-11-14T11:11:05.000+0000",False,0.08191565723599421,0.0,0.0006820147283919928,0.27838598527234265,"B"
"DM-441","Story","2014-04-09T12:20:57.000+0000",False,0.06022365905968866,0.0,0.08512839489256495,0.21696194667509425,"B"
"DM-15610","Story","2018-08-30T16:24:44.000+0000",False,0.08432235206898928,0.0,0.0012208515837312476,0.2847745284314062,"B"
"DM-3436","Story","2015-08-10T17:22:55.000+0000",False,0.059736540054746906,0.0,6.659050859010253e-05,0.21549776107189303,"B"
"DM-15615","Story","2018-08-31T11:04:12.000+0000",False,0.04196720478952562,0.0,0.001004564223578122,0.1592423460605177,"B"
"DM-9205","Story","2017-02-01T06:33:25.000+0000",False,0.1762789012485438,0.0,0.006415371081531746,0.48059792680613844,"B"
"DM-11404","Story","2017-07-27T10:27:53.000+0000",False,0.1271459297954713,1.0,0.1292411757200007,0.38643664538864797,"B"
"DM-16696","Bug","2018-12-03T18:35:29.000+0000",False,0.14228148377705382,1.0,0.02235211919288754,0.41766862870892385,"B"
"DM-16432","Story","2018-11-02T16:21:33.000+0000",False,0.11130557716114302,0.0,0.0019167991883253933,0.35129385483589187,"B"
"DM-15212","Story","2018-07-26T08:59:35.000+0000",False,0.196292500339477,0.0,0.008997922641783592,0.5136185835206686,"B"
"DM-14496","Bug","2018-05-17T12:36:50.000+0000",False,0.049106269926093564,0.0,0.00020356630796671883,0.18253020691343233,"B"
"DM-8287","Story","2016-11-16T13:14:49.000+0000",False,0.11826171056803832,0.0,0.0003142976859028267,0.36705358485541173,"B"
"DM-17173","Bug","2019-01-11T13:34:41.000+0000",False,0.26561087467045635,0.0,0.08574410004180069,0.609952043750921,"B"
"DM-8105","Improvement","2016-10-27T13:24:49.000+0000",False,0.04831259565448364,0.0,0.005470610211646917,0.1799882636765287,"B"
"DM-4544","Story","2015-12-04T16:27:33.000+0000",False,0.21627540654980512,1.0,0.02777030783449337,0.5440386545033616,"B"
"DM-15734","Story","2018-09-12T21:51:53.000+0000",False,0.08701573836865821,1.0,0.00477039487749631,0.29183008466894544,"B"
"DM-12175","Story","2017-10-09T03:32:36.000+0000",False,0.08039905454086702,1.0,0.0017427198645978527,0.2743187550017389,"B"
"DM-12272","Improvement","2017-10-19T11:04:58.000+0000",True,0.20854075450807913,1.0,0.0005403460050207455,0.5325472648726258,"B"
"DM-9737","Improvement","2017-03-07T18:19:59.000+0000",True,0.22719605394719683,1.0,0.02279021198463714,0.5596902973923137,"B"
"DM-1322","Story","2014-10-06T13:47:21.000+0000",False,0.10668916111163468,0.0,0.00011535460064812226,0.3405379796396042,"B"
"DM-11575","Story","2017-08-11T11:59:55.000+0000",False,0.06458958653122487,0.0,0.022699134639529123,0.22991081371400712,"B"
"DM-10888","Story","2017-06-08T06:10:30.000+0000",False,0.12151945192468186,0.0,0.0016266514409386064,0.37425580832237393,"B"
"DM-10831","Story","2017-06-06T10:27:08.000+0000",False,0.1532996724967367,0.0,0.813338145003137,0.4390952202507834,"B"
"DM-3522","Bug","2015-08-21T12:07:41.000+0000",False,0.04343838340008529,0.0,4.5265968454030574e-07,0.16412037881585267,"B"
"DM-7553","Story","2016-09-07T17:06:32.000+0000",False,0.04734221239480498,0.0,0.0005840588460227754,0.17686462020025248,"B"
"DM-9887","Story","2017-03-21T08:52:47.000+0000",False,0.19513786262890223,1.0,0.0784985473806954,0.5117859673272496,"B"
"DM-17345","Story","2019-01-18T09:27:30.000+0000",False,0.1164865345748429,0.0,0.030752957279464265,0.3630816941643338,"B"
"DM-13378","Story","2018-01-26T09:00:14.000+0000",False,0.10321292466622874,0.0,0.0019826511231750095,0.33227642204966495,"B"
"DM-12409","Story","2017-10-26T09:11:12.000+0000",False,0.07785060451741371,1.0,0.0028375274925962015,0.2674109540425627,"B"
"DM-13724","Story","2018-03-07T10:10:05.000+0000",False,0.19286180368818592,1.0,0.0075013089153021005,0.5081483537373626,"B"
"DM-70","Story","2014-03-07T22:35:20.000+0000",False,0.07583641700798395,0.0,0.001340728480653334,0.2618851921152958,"B"
"DM-13970","Story","2018-04-02T15:01:08.000+0000",False,0.034112402250038275,0.0,1.8837030980531277e-05,0.13247284459329614,"B"
"DM-8033","Bug","2016-10-18T19:15:30.000+0000",False,0.1763027588044196,1.0,0.24781678116369335,0.48063893864875,"B"
"DM-12475","Story","2017-10-31T15:37:16.000+0000",False,0.06209278519305635,0.0,0.01299087449611449,0.22254370651445776,"B"
"DM-3363","Bug","2015-07-31T21:21:06.000+0000",False,0.08727912206050856,1.0,0.0014480784576630563,0.2925147849653456,"B"
"DM-7293","Story","2016-08-19T16:05:04.000+0000",False,0.08481097068166517,0.0,0.000853643878765506,0.28606182388515455,"B"
"DM-15187","Improvement","2018-07-23T11:29:08.000+0000",False,0.12844086343892896,0.0,0.016092816483816438,0.3891948671063753,"B"
"DM-369","Story","2014-04-01T22:13:13.000+0000",False,0.0836225678392069,0.0,0.028117504330530525,0.28292520593832005,"B"
"DM-8636","Story","2016-12-12T13:08:44.000+0000",True,0.15545433380719065,1.0,0.08647857486071685,0.44316433932540306,"B"
"DM-9328","Story","2017-02-08T00:28:01.000+0000",False,0.06920636732427746,0.0,0.9998537116470761,0.2432713207023087,"B"
"DM-4194","Bug","2015-10-26T16:59:15.000+0000",False,0.04203301904907875,0.0,9.605483435003272e-05,0.15946146282802956,"B"
"DM-17813","Story","2019-02-07T16:25:35.000+0000",False,0.08755456261118943,0.0,0.00013239266174536543,0.29322983533457364,"B"
"DM-7976","Bug","2016-10-12T13:26:53.000+0000",True,0.0767929546400821,1.0,0.9118599767388559,0.26451672552519945,"B"
"DM-9642","Story","2017-03-01T06:44:09.000+0000",False,0.10657631797386652,1.0,0.0021929556782436556,0.34027201257700335,"B"
"DM-11544","Story","2017-08-09T10:16:12.000+0000",False,0.07665901394465453,0.0,0.00753899879351055,0.26414904379171433,"B"
"DM-18568","Story","2019-03-20T16:11:06.000+0000",False,0.0547291726702971,0.0,0.022247528285164703,0.20021401948851697,"B"
"DM-4487","Story","2015-12-01T22:22:13.000+0000",False,0.29340640058189893,1.0,0.014324953202712298,0.642267714355653,"B"
"DM-5920","Story","2016-05-01T16:53:08.000+0000",False,0.06164729532325193,0.0,0.10500792471652386,0.22121856735593529,"B"
"DM-4489","Story","2015-12-01T22:23:32.000+0000",True,0.5448482795938743,0.0,0.17987205138100212,0.8380776512391921,"B"
"DM-2955","Story","2015-06-20T19:32:39.000+0000",False,0.05789121818566118,0.0,0.006020566454380863,0.20991501877898036,"B"
"DM-7576","Story","2016-09-08T15:00:24.000+0000",False,0.22617266334968977,0.0,0.07204675628818803,0.5582511017881008,"B"
"DM-914","Story","2014-06-27T19:27:19.000+0000",False,0.09842658831594593,1.0,0.003072584830182815,0.32066592101312635,"B"
"DM-14497","Bug","2018-05-17T16:40:44.000+0000",False,0.04120803626166722,0.0,3.101509897099366e-05,0.1567087350641328,"B"
"DM-1618","Story","2014-12-03T16:08:53.000+0000",False,0.070335725181281,0.0,0.0002568584929841428,0.2464889788649379,"B"
"DM-14134","Story","2018-04-18T12:31:26.000+0000",False,0.13470127011517594,0.0,0.0004452004301600776,0.4022982931902615,"B"
"DM-195","Story","2014-03-13T23:14:09.000+0000",False,0.031162565145333717,0.0,0.001605148776577981,0.12209253219000898,"B"
"DM-6048","Story","2016-05-09T15:07:02.000+0000",True,0.1225976172677044,0.0,0.0151468382375824,0.37661501312709544,"B"
"DM-18122","Story","2019-02-28T12:44:06.000+0000",True,0.22469405512439083,1.0,0.997138179312445,0.5561618339188034,"B"
"DM-4755","Story","2016-01-06T16:07:57.000+0000",False,0.21996113613816082,0.0,0.004443703487743579,0.5493944792445078,"B"
"DM-7405","Story","2016-08-26T14:45:09.000+0000",False,0.1732097109890801,0.0,0.13530722295543185,0.47528747547515987,"B"
"DM-14910","Bug","2018-06-26T15:13:34.000+0000",False,0.284112542156952,1.0,0.9805833160404329,0.6318042232554022,"B"
"DM-1461","Story","2014-10-31T18:35:40.000+0000",False,0.09515102819733959,0.0,0.0007947619708323357,0.31255844571923064,"B"
"DM-3511","Story","2015-08-19T12:10:21.000+0000",True,0.18783840066638902,1.0,0.002638798132422433,0.5,"B"
"DM-12466","Story","2017-10-31T10:50:58.000+0000",False,0.15081187313395714,0.0,0.12210632059439176,0.43434867384573084,"B"
"DM-5206","Story","2016-02-20T11:21:58.000+0000",False,0.08397980340062733,0.0,0.31390506265477347,0.2838701140451343,"B"
"DM-10364","Bug","2017-04-26T14:08:43.000+0000",False,0.08722626519083802,1.0,0.0003869791326067014,0.2923774511703299,"B"
"DM-7147","Story","2016-08-05T15:41:11.000+0000",False,0.107921017315521,0.0,0.9311471353650586,0.3434318679251671,"B"
"DM-648","Story","2014-05-08T14:38:36.000+0000",False,0.0434021919618602,1.0,0.000298964185304433,0.16400087792619494,"B"
"DM-13535","Story","2018-02-12T17:16:03.000+0000",False,0.04659806652543442,0.0,2.55759770486214e-05,0.17445741037830775,"B"
"DM-6651","Improvement","2016-06-23T11:14:49.000+0000",False,0.19793938488386884,1.0,0.6238794373476322,0.5162178024878403,"B"
"DM-1962","Story","2015-02-05T13:21:22.000+0000",True,0.08646494300591744,1.0,0.0014510148450990273,0.29039521040312477,"B"
"DM-6348","Story","2016-05-31T13:01:06.000+0000",False,0.18078692446950329,1.0,0.07126759705229792,0.4882752051705518,"B"
"DM-15438","Story","2018-08-15T07:43:31.000+0000",False,0.12683488021340872,0.0,0.0004783201396885698,0.38577161886872346,"B"
"DM-11122","Story","2017-06-29T16:42:41.000+0000",True,0.038667815101784055,0.0,0.00014889548991799733,0.1481487481886902,"B"
"DM-13788","Story","2018-03-13T14:17:55.000+0000",False,0.10104056866378175,1.0,0.0010213500512960124,0.32704108196137205,"B"
"DM-7504","Story","2016-09-02T07:41:15.000+0000",False,0.11533785818064626,0.0,0.06317396896005725,0.3604935180053298,"B"
"DM-3895","Story","2015-09-16T11:27:53.000+0000",False,0.10639502073806881,1.0,0.02619911778889535,0.3398443931409481,"B"
"DM-9361","Story","2017-02-09T15:04:52.000+0000",False,0.08929211962706586,1.0,0.17583875408079738,0.29771730278973696,"B"
"DM-12619","Story","2017-11-14T12:37:11.000+0000",False,0.14174865652181148,0.0,0.08103777053768563,0.41660542177708215,"B"
"DM-1695","Story","2014-12-17T20:13:14.000+0000",True,0.26454890979975293,1.0,0.01023663429042894,0.6086543665158921,"B"
"DM-14709","Story","2018-06-06T16:21:15.000+0000",True,0.16118352536526798,1.0,0.006844059239501125,0.4537994135694727,"B"
"DM-16743","Story","2018-12-06T14:27:54.000+0000",False,0.05715896114924061,1.0,0.0018589083797734697,0.20768373673709714,"B"
"DM-513","Story","2014-04-16T13:29:19.000+0000",False,0.07274043298385349,0.0,0.00021029582702592901,0.2532754337308169,"B"
"DM-10972","Story","2017-06-19T13:23:40.000+0000",False,0.1340025292535625,0.0,0.0012502110273897172,0.4008544889046884,"B"
"DM-11593","Story","2017-08-15T12:19:55.000+0000",False,0.06818837495159072,1.0,0.10690309353835101,0.24035407862160732,"B"
"DM-5579","Story","2016-03-19T09:46:13.000+0000",False,0.15744292655759917,1.0,0.010679458550631514,0.4468858840049099,"B"
"DM-8645","Story","2016-12-12T16:37:59.000+0000",False,0.08300168559950725,0.0,0.00234278694123199,0.2812787529881298,"B"
"DM-13351","Story","2018-01-25T11:00:23.000+0000",False,0.02039133444928935,0.0,1.1368648947394647e-05,0.08257030558676555,"B"
"DM-18282","Story","2019-03-05T08:48:59.000+0000",False,0.07594216805288587,0.0,0.000282347098242448,0.26217678100334574,"B"
"DM-1252","Story","2014-09-30T14:36:01.000+0000",False,0.21480211985954425,1.0,0.0137719203108727,0.541876366872393,"B"
"DM-7019","Story","2016-07-25T15:24:06.000+0000",False,0.09720509276628972,0.0,0.0037291246300764215,0.31765814719483154,"B"
"DM-14721","Story","2018-06-07T11:46:04.000+0000",False,0.06940057149149223,0.0,0.0002266240654849497,0.24382602604433837,"B"
"DM-6652","Story","2016-06-23T11:16:37.000+0000",False,0.04377821943085085,0.0,0.004389687357134367,0.16524126268925457,"B"
"DM-5545","Story","2016-03-17T14:43:14.000+0000",False,0.12064270633832806,1.0,0.007077895973055382,0.37232844578924534,"B"
"DM-17943","Story","2019-02-15T14:02:48.000+0000",False,0.27537951453211984,1.0,0.0852896541377324,0.6216645638903163,"B"
"DM-16797","Story","2018-12-11T08:30:30.000+0000",False,0.04595538945601366,0.0,1.5131958907756541e-05,0.17237012512121108,"B"
"DM-18484","Story","2019-03-14T10:37:18.000+0000",False,0.058350528952217776,0.0,0.00820188472218144,0.2113099556106071,"B"
"DM-9413","Story","2017-02-13T13:01:09.000+0000",False,0.28474852425867614,1.0,0.020866203914306287,0.6325308295544579,"B"
"DM-11345","Story","2017-07-21T11:54:01.000+0000",False,0.09925842641033869,0.0,0.9427730770189163,0.3227037027900304,"B"
"DM-2558","Story","2015-04-17T22:33:29.000+0000",True,0.2631474624663892,1.0,0.5765860639974024,0.6069343760974067,"B"
"DM-527","Bug","2014-04-17T11:48:33.000+0000",False,0.14353214037558557,1.0,0.13476325714936752,0.42015418160084644,"B"
"DM-8112","Story","2016-10-27T15:51:22.000+0000",False,0.05390246642467992,0.0,0.0007522212245901294,0.1976492095095856,"B"
"DM-8548","Story","2016-12-01T16:11:12.000+0000",False,0.109598720896639,0.0,0.010422105207981053,0.3473452076284454,"B"
"DM-10100","Story","2017-04-04T16:47:56.000+0000",False,0.0595149404440851,0.0,0.002485282254085931,0.21483036555442964,"B"
"DM-7736","Bug","2016-09-26T10:18:10.000+0000",False,0.0593602116964713,0.0,1.0634283023920942e-05,0.214363879385349,"B"
"DM-15534","Story","2018-08-24T14:40:14.000+0000",True,0.07291821611784588,1.0,0.0016980875500822064,0.25377369857731513,"B"
"DM-17666","Story","2019-02-04T10:17:41.000+0000",False,0.18667105799007375,1.0,0.019158119690737704,0.4980824347388798,"B"
"DM-14157","Story","2018-04-19T16:56:58.000+0000",False,0.17066468681335242,0.0,0.9999132495611915,0.47083153022310115,"B"
"DM-12230","Story","2017-10-13T16:10:53.000+0000",False,0.11486072745432785,0.0,0.0006977345124733177,0.3594142516840729,"B"
"DM-13274","Bug","2018-01-19T09:17:50.000+0000",False,0.27384573222199987,0.0,0.9615969091061133,0.6198519215825765,"B"
"DM-5810","Story","2016-04-19T17:23:32.000+0000",False,0.11673344887488461,0.0,0.006660764905723971,0.3636361775891047,"B"
"DM-13842","Story","2018-03-19T14:45:18.000+0000",False,0.11649600614407371,1.0,0.01407154126794253,0.36310297610697284,"B"
"DM-774","Story","2014-05-28T10:02:28.000+0000",False,0.10647117370510945,1.0,0.0024036646972779023,0.34002405883959214,"B"
"DM-13963","Story","2018-04-02T09:15:44.000+0000",False,0.05401950243997512,0.0,0.00034338234019397356,0.19801303330365086,"B"
"DM-9329","Story","2017-02-08T01:05:02.000+0000",True,0.07701019788565,1.0,0.003021461207043152,0.2651125275628718,"B"
"DM-9411","Story","2017-02-13T12:04:31.000+0000",False,0.14658540329200584,0.0,0.9996747157445972,0.4261638645186943,"B"
"DM-420","Story","2014-04-08T11:37:00.000+0000",False,0.0819976615337185,1.0,0.0017293845776569971,0.2786049864297565,"B"
"DM-7010","Story","2016-07-25T07:46:47.000+0000",False,0.08192893979360476,0.0,0.002306515005633136,0.2784214641166515,"B"
"DM-1659","Story","2014-12-12T16:42:48.000+0000",False,0.03567018154131645,1.0,0.0007465043438773984,0.13788116015676705,"B"
"DM-15787","Story","2018-09-17T17:23:40.000+0000",False,0.2066900777330108,0.0,0.00272312537326802,0.5297457843707835,"B"
"DM-10975","Story","2017-06-19T14:48:29.000+0000",False,0.11946964078550217,0.0,0.012976452712115527,0.369737103185508,"B"
"DM-2606","Story","2015-04-24T12:39:59.000+0000",False,0.23704524203092253,1.0,0.16382863946568413,0.5732612616977459,"B"
"DM-13959","Story","2018-03-30T16:46:46.000+0000",False,0.24455764051134077,1.0,0.012730537733710875,0.5832829277950041,"B"
"DM-13458","Story","2018-02-01T18:05:39.000+0000",True,0.04962172694829808,1.0,0.0009979229780022658,0.18417492251307244,"B"
"DM-2341","Story","2015-03-16T11:24:43.000+0000",False,0.06679408448754849,0.0,0.0001029541035202363,0.23633227029767778,"B"
"DM-5162","Story","2016-02-17T10:04:42.000+0000",False,0.09993945871990555,0.0,0.002908767215206508,0.3243657532753866,"B"
"DM-4798","Story","2016-01-13T10:03:31.000+0000",False,0.1609473840676892,0.0,0.9683100279000092,0.4533662793976782,"B"
"DM-7800","Story","2016-09-29T13:31:07.000+0000",False,0.12056342355087661,1.0,0.04929777843559223,0.37215376190938465,"B"
"DM-12230","Story","2017-10-13T16:10:53.000+0000",False,0.11486072745432785,0.0,0.0006977345124733177,0.3594142516840729,"B"
"DM-626","Story","2014-05-02T11:53:55.000+0000",True,0.1286745428100227,0.0,0.0011311252523223438,0.3896908352147191,"B"
"DM-3702","Story","2015-09-03T11:13:57.000+0000",False,0.07195102469000943,0.0,0.0037550186729008884,0.25105725470941476,"B"
"DM-2961","Story","2015-06-22T09:58:24.000+0000",True,0.11961103132833675,1.0,0.0021848917562528915,0.3700502061533473,"B"
"DM-13960","Story","2018-03-30T16:58:19.000+0000",False,0.08226639676604805,1.0,0.0024072214255134406,0.27932201530868345,"B"
"DM-3651","Bug","2015-08-28T17:33:15.000+0000",False,0.07096732397034247,0.0,0.002584932186372111,0.2482799474619282,"B"
"DM-15157","Story","2018-07-18T11:13:51.000+0000",False,0.08363967268016786,0.0,0.04895790837432015,0.2829704892242361,"B"
"DM-3926","Story","2015-09-22T10:58:04.000+0000",False,0.05313709393266178,0.0,0.12130931620150401,0.19526400502343674,"B"
"DM-1071","Story","2014-08-19T13:15:40.000+0000",False,0.10554152091593698,0.0,0.010716787695881563,0.33782614722177945,"B"
"DM-1609","Story","2014-12-03T12:06:31.000+0000",False,0.12757140298951636,0.0,0.013189469535829754,0.38734474672324337,"B"
"DM-980","Story","2014-07-18T13:40:06.000+0000",False,0.07812477725024684,1.0,0.005650116587478018,0.2681585833302537,"B"
"DM-9636","Story","2017-02-28T18:25:15.000+0000",False,0.08476116214867949,0.0,0.005757281560276466,0.28593074959610143,"B"
"DM-1298","Story","2014-10-03T17:35:30.000+0000",False,0.17855223782729582,0.0,0.035845278885795445,0.48448752310446797,"B"
"DM-9282","Story","2017-02-05T17:08:29.000+0000",True,0.22380390465420127,1.0,0.9987649642603198,0.5548983760894046,"B"
"DM-245","Improvement","2014-03-17T10:51:23.000+0000",True,0.1607084679705246,1.0,0.42861380689710793,0.452927604620409,"B"
"DM-14157","Story","2018-04-19T16:56:58.000+0000",False,0.17066468681335242,0.0,0.9999132495611915,0.47083153022310115,"B"
"DM-13163","Story","2018-01-03T16:16:07.000+0000",False,0.16249204723872782,0.0,0.06035478750545452,0.45619152440976385,"B"
"DM-369","Story","2014-04-01T22:13:13.000+0000",False,0.0836225678392069,0.0,0.028117504330530525,0.28292520593832005,"B"
"DM-429","Story","2014-04-08T12:00:59.000+0000",True,0.047305884559367885,0.0,3.858721294158567e-05,0.17674734353834953,"B"
"DM-16206","Story","2018-10-16T10:34:08.000+0000",False,0.05540784582393852,1.0,0.0016172665358521834,0.2023106684406993,"B"
"DM-6130","Bug","2016-05-17T01:34:54.000+0000",False,0.04491002061636717,0.0,0.00027755594781679014,0.1689584036390259,"B"
"DM-16045","Story","2018-10-08T09:52:02.000+0000",True,0.04784232291643303,0.0,0.004287702836001447,0.1784766365912788,"B"
"DM-18154","Improvement","2019-03-01T12:59:50.000+0000",False,0.15579808906097195,0.0,0.9842999098554348,0.4438099759833005,"B"
"DM-17437","Story","2019-01-23T17:09:52.000+0000",False,0.30988208933133143,0.0,0.1528665434578437,0.6600342189880628,"B"
"DM-12730","Story","2017-11-19T12:32:40.000+0000",False,0.13006459473897788,0.0,0.012127186178600152,0.3926300065859279,"B"
"DM-8422","Story","2016-11-28T16:59:46.000+0000",True,0.25545489928464543,1.0,0.08224360024493892,0.5973389959870076,"B"
"DM-5854","Story","2016-04-25T16:36:26.000+0000",False,0.1319942812929861,0.0,0.10923195498067374,0.3966789069402438,"B"
"DM-18388","Story","2019-03-11T13:03:51.000+0000",False,0.1362233154408994,0.0,0.0029881247901248935,0.4054273076257049,"B"
"DM-16175","Story","2018-10-15T08:22:53.000+0000",True,0.11011806162395991,1.0,0.8353801055380713,0.34855012376666455,"B"
"DM-8594","Story","2016-12-05T17:43:30.000+0000",False,0.16206322210130886,1.0,0.029989144873934753,0.4554090782158829,"B"
"DM-8409","Story","2016-11-28T11:53:38.000+0000",True,0.05098165364120953,0.0,0.2908386780659542,0.18849103577500428,"B"
"DM-10263","Story","2017-04-18T21:18:24.000+0000",False,0.06678913166395557,1.0,0.016226919010664226,0.23631792958642117,"B"
"DM-8264","Story","2016-11-13T18:49:03.000+0000",False,0.08702937458490242,0.0,0.002156878936538184,0.29186555661746405,"B"
"DM-15855","Story","2018-09-24T16:38:44.000+0000",False,0.145211482755595,1.0,0.004571147449826605,0.42346978192035484,"B"
"DM-7442","Story","2016-08-30T11:35:50.000+0000",False,0.03384955666356269,1.0,0.0014977775527024446,0.13155533071292086,"B"
