"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.012735080255772885,0.0,8.325255761808485e-07,0.12583539910705252,"B"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.007849943264124581,0.0,3.3881060503853853e-09,0.08113058144875188,"B"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.008333445030078712,0.0,4.192913027029096e-07,0.08573761442986615,"B"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0026141973451129998,0.0,7.786338211187037e-09,0.028418176237747516,"B"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.003580042683040417,0.0,2.1678627586246806e-09,0.038549124642041424,"B"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.060987640650117095,0.0,3.423920004216501e-07,0.4202192539434856,"B"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.007461265649214763,0.0,2.3328854977613502e-09,0.07739657384142994,"B"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.04623289948953149,0.0,5.842474574106137e-06,0.3510461639748001,"B"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.00901809144544179,0.0,9.073183518503681e-09,0.0921903258011567,"B"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.005536250000039038,0.0,1.0074873242322777e-08,0.05849148188344655,"B"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.015978710070249976,0.0,2.3680852720319025e-07,0.1534094977856225,"B"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.004953167969998432,0.0,3.657718301889683e-07,0.052626260502322796,"B"
"MESOS-8957","Task","2018-05-25T15:32:15.000+0000",False,0.03399623431068338,0.0,1.9612895127987828e-08,0.28198553105572705,"B"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.0018591218980881243,0.0,4.663912781574063e-08,0.020362130833585547,"B"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.009053629201584777,0.0,6.656411762861314e-07,0.09252302073156624,"B"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.005391053360477817,0.0,1.7812670133137925e-08,0.05703710910672437,"B"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.0089887090245002,0.0,6.564651901874186e-07,0.09191508922426989,"B"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.003316555467424596,0.0,2.509313365935706e-09,0.03580443179301588,"B"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.023111776167987413,0.0,1.4679128031111892e-08,0.20887071138442292,"B"
"MESOS-2893","Task","2015-06-18T21:51:26.000+0000",False,0.019709912320806402,0.0,2.021851136141494e-08,0.18325581577068392,"B"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.03135640116306881,0.0,1.4286877581825697e-05,0.26537927803877787,"B"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.008001202699293638,0.0,3.797834356382753e-07,0.08257635185204845,"B"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.03142768239556289,0.0,1.120257262024766e-08,0.2658365522426294,"B"
"MESOS-2652","Task","2015-04-22T22:23:00.000+0000",False,0.024313073953149494,0.0,0.0010219943166176664,0.21757686046796762,"B"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.01608638890634701,0.0,3.841513515205928e-05,0.15429808739066322,"B"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.012244073246636232,0.0,0.019992853849030965,0.12152049822035291,"B"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.007718165103873723,0.0,9.043128011781567e-06,0.0798676587603677,"B"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.018719132555745338,0.0,3.5612724011998835e-07,0.17551584744542792,"B"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.03522453947158879,1.0,2.1255083932598948e-06,0.28948873937537395,"B"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.010056762954718806,0.0,4.81965840024356e-08,0.10182417848216728,"B"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.002646360926307104,0.0,6.807118214802404e-07,0.02875866298610083,"B"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.012735080255772885,0.0,8.325255761808485e-07,0.12583539910705252,"B"
"MESOS-1443","Task","2014-05-30T23:51:12.000+0000",False,0.014900178916520177,0.0,1.7220050338027252e-08,0.1444160626168394,"B"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.008600579850782214,0.0,1.846407626040283e-06,0.08826514965613706,"B"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.009053629201584777,0.0,6.656411762861314e-07,0.09252302073156624,"B"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.024417745650837354,0.0,3.984561357198227e-09,0.21832738191941195,"B"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.05022768084707954,0.0,9.830358014961284e-06,0.3711300366388005,"B"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.013078151607120496,0.0,8.031107508313431e-07,0.12882771119429756,"B"
"MESOS-9486","Improvement","2018-12-18T06:03:17.000+0000",False,0.010559337443739665,0.0,2.8754961805726075e-08,0.10641972282769237,"B"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.01607331103187086,0.0,0.6520617891638121,0.15419025503644015,"B"
"MESOS-9610","Bug","2019-02-26T02:05:09.000+0000",False,0.007241757443490792,0.0,1.0810633163162143e-09,0.07527563183496726,"B"
"MESOS-3118","Improvement","2015-07-21T19:50:42.000+0000",False,0.019463531082200523,1.0,2.8183366886409066e-08,0.18134323929462734,"B"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.02469431337393802,0.0,1.0006937785776771e-07,0.2203042992959417,"B"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.019770446733277724,0.0,2.800532311810992e-07,0.18372450435183912,"B"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.002646360926307104,0.0,6.807118214802404e-07,0.02875866298610083,"B"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.04102333726498045,0.0,3.0251685383919042e-06,0.3231262575069454,"B"
"MESOS-3558","Task","2015-09-30T20:14:18.000+0000",False,0.004679732846836504,0.0,1.9933411242336714e-07,0.0498529292784727,"B"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.006924052146197026,0.0,5.461235248815611e-08,0.07219023259673431,"B"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.05589120908332183,0.0,3.489855496958151e-06,0.39782155107689465,"B"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.01504275260120199,0.0,0.06203734117720045,0.14561473296222965,"B"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.00520865555159834,0.0,9.707045897276172e-10,0.055204333116835876,"B"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.0073747066133479765,0.0,1.785394131887073e-08,0.07656127016768333,"B"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.024911808073033174,0.0,1.2692590754383604e-07,0.22185273291960608,"B"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.014853338713489086,0.0,1.765772540770413e-08,0.14402160104491107,"B"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.02061383946516612,0.0,5.2329837493544926e-08,0.19020490171410104,"B"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.023623484668702326,0.0,7.361091319853282e-06,0.21260016191741277,"B"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.0248549544519519,0.0,7.847906228334278e-08,0.2214484961694931,"B"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.006040792543288479,0.0,7.584079082689518e-09,0.06351383826111877,"B"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.013966574423271708,0.0,4.499124304337833e-09,0.1364917462502916,"B"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.0069971642665148616,0.0,5.058940756350332e-11,0.07290190919962047,"B"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.009086784823030268,0.0,6.491519604431713e-08,0.0928332164447376,"B"
"MESOS-4304","Bug","2016-01-07T02:23:23.000+0000",False,0.010508605341673055,0.0,9.031077039292728e-09,0.1059577522334585,"B"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.018267090331209473,0.0,3.70925545227699e-08,0.17194083434073465,"B"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.009254503878277724,0.0,6.501265140362345e-25,0.09439942698828298,"B"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.007622539811278962,0.0,1.7399446716332576e-08,0.07894924932807316,"B"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.017566879579596417,1.0,2.7308824001707225e-08,0.1663481520271053,"B"
"MESOS-3205","Task","2015-08-04T23:45:15.000+0000",False,0.018779057147177335,0.0,1.4393675560856397e-06,0.1759876959520145,"B"
"MESOS-9409","Task","2018-11-20T17:11:26.000+0000",False,0.012672774483883218,0.0,6.157230843536103e-08,0.1252899774036552,"B"
"MESOS-2403","Bug","2015-02-25T20:06:36.000+0000",False,0.015957907589276336,0.0,1.0,0.1532376382892544,"B"
"MESOS-3112","Improvement","2015-07-21T11:19:28.000+0000",False,0.013185889943079735,0.0,6.714246190791401e-08,0.12976362331024535,"B"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.006125305817824137,0.0,6.091252108916951e-05,0.06435036723047298,"B"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.04864122762035028,0.0,4.107681438694249e-08,0.3632847068411214,"B"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.013683268991950975,0.0,6.28401775801041e-09,0.13406098503723732,"B"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.01391536523942441,0.0,9.85332664070754e-09,0.13605327904790854,"B"
"MESOS-3718","Bug","2015-10-13T12:13:05.000+0000",False,0.01581304897210897,0.0,0.05231312910440605,0.15203915485434424,"B"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.015466700791941798,1.0,1.6369270177050757e-06,0.14916129547622917,"B"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.013973242058592862,0.0,4.6808422382916074e-08,0.1365488069932396,"B"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.007635634988245713,0.0,2.695571593725341e-10,0.07907511657195533,"B"
"MESOS-3107","Task","2015-07-21T01:21:40.000+0000",False,0.017388266349239134,0.0,0.9988791074749191,0.16491071792025916,"B"
"MESOS-3965","Bug","2015-11-20T11:32:36.000+0000",False,0.0057387005827511375,0.0,4.805998913956141e-07,0.06051257535026811,"B"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.0072806182295444555,0.0,1.929756877305953e-10,0.07565175591247367,"B"
"MESOS-2070","Improvement","2014-11-11T11:58:34.000+0000",True,0.017490987453869386,0.0,2.2899874425417722e-09,0.16573793260201714,"B"
"MESOS-3759","Improvement","2015-10-19T18:08:17.000+0000",False,0.02321186493944796,0.0,0.0003706779228724887,0.20960265003573164,"B"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.030890005078276675,0.0,0.9999999993456186,0.26237487410912136,"B"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.010466362260064987,0.0,3.0198274597474295e-08,0.10557275491505139,"B"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.010399790101639227,0.0,3.1568258765753868e-06,0.10496541927611967,"B"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.009710605550113913,0.0,1.0407113188096915e-09,0.09863407084081163,"B"
"MESOS-3002","Bug","2015-07-07T18:44:29.000+0000",False,0.0020786268778641734,0.0,8.364969848393932e-07,0.022716550918890417,"B"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.0207744848945557,1.0,2.70586053585158e-07,0.1914288602456956,"B"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.008137529943841655,0.0,1.4812185869125234e-08,0.08387588073257725,"B"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.025577485065169363,0.0,6.67412907480976e-07,0.22655820721707892,"B"
"MESOS-2704","Task","2015-05-07T21:28:40.000+0000",False,0.032122848792454216,1.0,2.27274712107167e-07,0.2702699135433586,"B"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.0248549544519519,0.0,7.847906228334278e-08,0.2214484961694931,"B"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.07491545634282366,1.0,0.9999999999978968,0.4747113732488483,"B"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.02039502693189989,0.0,3.4998306210911987e-07,0.18853244383490542,"B"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.018461035579811137,0.0,3.546682570548861e-08,0.1734780529856152,"B"
"MESOS-2972","Improvement","2015-07-01T00:37:32.000+0000",False,0.016931322798795535,0.0,4.246896013125883e-06,0.1612130923232615,"B"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.014116374224955888,0.0,1.2239505980204963e-09,0.13777208283483072,"B"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.006914235120934889,0.0,9.322554007236952e-06,0.07209459801426525,"B"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.019007935093583155,0.0,2.777408920626833e-07,0.17778545767494394,"B"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.008322035767905791,0.0,2.5307466654243725e-08,0.08562938235620708,"B"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.006855685269606313,0.0,2.331538094517321e-05,0.07152385215677556,"B"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.015437394563257935,0.0,1.5688301657616764e-09,0.14891698224664726,"B"
"MESOS-3289","Task","2015-08-18T17:10:48.000+0000",False,0.010648915698628284,0.0,3.6405726587250426e-07,0.10723438035625411,"B"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.023882353334063678,0.0,7.192736746336798e-05,0.21447497069764793,"B"
"MESOS-2851","Improvement","2015-06-10T20:49:26.000+0000",False,0.012122037653117966,1.0,4.287087620455045e-08,0.12044211960546139,"B"
"MESOS-3267","Bug","2015-08-14T23:20:04.000+0000",False,0.04105041076090558,0.0,1.9086739267958006e-08,0.3232767451793543,"B"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.07869877782467527,0.0,0.0009322184388338372,0.4880334339101301,"B"
"MESOS-3101","Task","2015-07-20T23:09:32.000+0000",False,0.009970439209766329,0.0,3.712875517165787e-08,0.10103054542817044,"B"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.002514345575815957,0.0,1.8099926466012706e-11,0.027359753463051646,"B"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.003370991618974763,0.0,3.445045474561083e-09,0.036372646579397545,"B"
"MESOS-3882","Task","2015-11-10T21:54:56.000+0000",True,0.1646747000241992,1.0,0.9999999252904984,0.6874951515994611,"B"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.01921255110084415,0.0,4.54621596358584e-06,0.17938672756361515,"B"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.03640368369341811,0.0,1.8374079828810008e-08,0.29656303708530135,"B"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.007983144586779052,0.0,8.403739675799246e-09,0.08240396455855037,"B"
"MESOS-3002","Bug","2015-07-07T18:44:29.000+0000",False,0.0020786268778641734,0.0,8.364969848393932e-07,0.022716550918890417,"B"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.013830311613150657,0.0,8.075466441225527e-08,0.1353241424094762,"B"
"MESOS-4671","Bug","2016-02-13T01:59:47.000+0000",False,0.003638862425555239,0.0,1.4886716850125933e-07,0.039159903187941394,"B"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.012663488834364495,0.0,4.781256070096395e-09,0.12520863889597675,"B"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.026197636957329504,1.0,2.7101562203872012e-08,0.23089665037289575,"B"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.0407464306915304,0.0,9.72296116208552e-07,0.32158371418599707,"B"
"MESOS-1858","Bug","2014-10-02T18:18:43.000+0000",False,0.008338264527646796,0.0,1.4302017235123311e-06,0.085783326845068,"B"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.004106800799507548,0.0,4.151736992593294e-08,0.043993968349041776,"B"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.005301162275555217,0.0,1.1053195022350277e-09,0.056134667891997364,"B"
"MESOS-4112","Task","2015-12-10T12:05:52.000+0000",False,0.020046565435044208,0.0,4.746292821157124e-05,0.185856282768506,"B"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.014711012382105931,0.0,0.10589680948688816,0.14282100558707939,"B"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.03661116332470278,0.0,2.9858587410221956e-07,0.2977950334977256,"B"
"MESOS-4712","Task","2016-02-18T22:12:51.000+0000",False,0.01391927125686749,0.0,0.0013459066584059808,0.136086737531324,"B"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.012714422480443867,0.0,3.746956971429199e-09,0.1256546297070913,"B"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.0037013336760657613,0.0,1.0010615954902464e-09,0.03980782825802349,"B"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.02107110221960657,0.0,0.07522376394198023,0.19368014209590478,"B"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.015167075029801816,0.0,3.7028649721413293e-08,0.1466575024275755,"B"
"MESOS-3874","Task","2015-11-10T16:36:42.000+0000",False,0.020010150507558812,0.0,3.3355656677442074e-07,0.18557570977814117,"B"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.002981630810664317,0.0,1.7273935886078e-09,0.03229500275035695,"B"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.01547004278509145,0.0,0.04655711768533813,0.14918914822764118,"B"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.010907385688706831,1.0,1.9096381147619018e-06,0.10957751875550607,"B"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.0133480685126645,0.0,1.3370595067898281e-08,0.1311690503188832,"B"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.019562653605838795,0.0,1.1429765365091715e-06,0.1821136551255592,"B"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.036342277395371894,0.0,8.319953054259384e-08,0.2961976842432811,"B"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.0020150592768593866,0.0,0.6598925687278787,0.02203578053599166,"B"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.014498532638630594,0.0,8.088280791576146e-08,0.14102299882987668,"B"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.005095858208236415,0.0,3.49500552850245e-08,0.05406768713029672,"B"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.07036850915910557,1.0,0.03943665915639069,0.45791024329043994,"B"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.01486079973177807,0.0,9.183856156451003e-07,0.14408445534106779,"B"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.007951142886314398,0.0,2.087266500791454e-06,0.08209832450368429,"B"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.010399790101639227,0.0,3.1568258765753868e-06,0.10496541927611967,"B"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.004167273799280997,0.0,7.286789342623001e-07,0.04461547076675061,"B"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.014853338713489086,0.0,1.765772540770413e-08,0.14402160104491107,"B"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.006912023027266571,0.0,8.360783112154849e-10,0.07207304598542341,"B"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.020005592209820608,0.0,3.882986635216239e-09,0.18554057644780075,"B"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.005737226047440863,0.0,2.7916412853291046e-05,0.06049788325178084,"B"
"MESOS-3432","Task","2015-09-15T18:05:38.000+0000",False,0.02154862180895654,0.0,7.428228306896147e-07,0.19728106061277112,"B"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.007708514426988301,0.0,6.768457274183779e-08,0.07977504630354322,"B"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.01655491619467759,0.0,1.3045967043969365e-08,0.15814510343719917,"B"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.00478995391984796,0.0,9.724816173566593e-06,0.05097262042981154,"B"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.01547572215176809,0.0,1.4160090028980347e-05,0.14923647730728265,"B"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.024375508177528517,0.0,2.4488173551303737e-06,0.2180246829639306,"B"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.01562254867040533,0.0,4.384595374718248e-08,0.15045842199742807,"B"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.005177796371143327,0.0,3.109498521026055e-08,0.05489361459297179,"B"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.08628406849468691,1.0,0.9999993429887182,0.5130993165557226,"B"
"MESOS-3099","Improvement","2015-07-20T22:45:45.000+0000",False,0.02537652769216722,0.0,4.905521934676871e-07,0.22514303080411027,"B"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.013798841037923443,1.0,6.272520275196085e-08,0.13505407545472387,"B"
"MESOS-3195","Bug","2015-08-03T21:10:02.000+0000",False,0.007958102775593959,0.0,8.730486495619413e-09,0.08216481227200238,"B"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.011135100241895275,0.0,6.516856687892779e-07,0.11163268608974712,"B"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.012244073246636232,0.0,0.019992853849030965,0.12152049822035291,"B"
"MESOS-1855","Bug","2014-10-01T20:24:54.000+0000",False,0.005327223574150731,0.0,4.3798940197963094e-07,0.056396465357815,"B"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.0052337689697943635,0.0,8.85161185000843e-08,0.05545706150618928,"B"
"MESOS-3001","Bug","2015-07-07T18:20:38.000+0000",False,0.006910024502751572,0.0,3.1429775540062145e-07,0.07205357394395266,"B"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.011290798898402133,0.0,2.23237807258128e-09,0.11303298581001744,"B"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.039638898386644306,0.0,1.2583025512915521e-08,0.31535220078152104,"B"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.009107465029064614,0.0,3.362953964295088e-08,0.09302659842782392,"B"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.012744243470906814,0.0,1.7375511490267624e-07,0.12591556188177774,"B"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.006118531006336973,0.0,9.250761937114241e-05,0.06428335867923095,"B"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.007778763810262265,0.0,3.7780796365990456e-07,0.08044880794965029,"B"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.00845871309557077,0.0,8.463804813542435e-07,0.08692442966260165,"B"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.016395010280974738,0.0,3.822304360254651e-15,0.15683566588134004,"B"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.019770446733277724,0.0,2.800532311810992e-07,0.18372450435183912,"B"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.011420824880329009,1.0,1.2633590156160955e-08,0.1141993527610492,"B"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.0059556281769061,0.0,2.3008301249317522e-07,0.06266949442370011,"B"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.038790177916590576,0.0,1.2055178554113297e-07,0.3105088102556555,"B"
"MESOS-9542","Bug","2019-01-29T12:09:39.000+0000",False,0.0033294086347520823,0.0,5.738246897031963e-07,0.03593865039484075,"B"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.011455002166441623,1.0,1.6543580922325697e-07,0.11450547380254052,"B"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.01824122009128988,0.0,4.1060316560792034e-07,0.17173539935024365,"B"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.03572199919024515,0.0,2.6835505159654918e-08,0.2924884237612172,"B"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.00901809144544179,0.0,9.073183518503681e-09,0.0921903258011567,"B"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.002646360926307104,0.0,6.807118214802404e-07,0.02875866298610083,"B"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.008333445030078712,0.0,4.192913027029096e-07,0.08573761442986615,"B"
"MESOS-2636","Bug","2015-04-18T00:11:42.000+0000",False,0.046267680283795326,0.0,5.298793293630286e-05,0.3512258108467625,"B"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.0046655334434601075,0.0,2.3400796010003148e-08,0.04970850922053688,"B"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.004167273799280997,0.0,7.286789342623001e-07,0.04461547076675061,"B"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.021923150827268513,0.0,6.473256630549672e-05,0.20008534491782767,"B"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.0028705368343837855,0.0,5.132492254695521e-09,0.03112580543484231,"B"
"MESOS-2834","Improvement","2015-06-09T04:32:10.000+0000",False,0.017454018603532982,0.0,2.2512072877823787e-09,0.16544039078402578,"B"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.010490089979102158,0.0,0.0001019972477252045,0.10578904266494873,"B"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.010734517815805924,0.0,6.394604466519108e-09,0.10801162815510433,"B"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.005409746827104302,0.0,2.3168582068803397e-05,0.057224581694123804,"B"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.009107465029064614,0.0,3.362953964295088e-08,0.09302659842782392,"B"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.02990326132692843,0.0,4.921774604183306e-06,0.2559465503990733,"B"
"MESOS-3262","Bug","2015-08-14T16:34:18.000+0000",False,0.018113257686730753,0.0,6.126216330107693e-09,0.17071791152254662,"B"
