"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.030158234279250712,0.0,0.6445309048916203,0.2460201491093918,"B"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.019750330997574287,0.0,1.2792188581187707e-12,0.1745216369530351,"B"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.008986069274728175,0.0,8.709517012305385e-15,0.08688072251972202,"B"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.03438250382895086,1.0,5.589175112880862e-13,0.2720003458870813,"B"
"MESOS-3492","Task","2015-09-22T18:49:57.000+0000",False,0.023568157143688227,0.0,2.9606265807552447e-13,0.20208951171523817,"B"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.008986069274728175,0.0,8.709517012305385e-15,0.08688072251972202,"B"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.047085444207912115,0.0,1.0,0.3414501333934661,"B"
"MESOS-3148","Bug","2015-07-25T00:56:16.000+0000",False,0.03199303389842406,0.0,1.6738276766862132e-11,0.257500914663562,"B"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.013917156199412683,0.0,1.0444621912358695e-06,0.12899261459202085,"B"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.012119520964121385,0.0,3.6642863013897273e-07,0.11405020543180386,"B"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.014424768592015098,0.0,3.1049390418649983e-12,0.13313080386320447,"B"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.01272954693813641,0.0,3.693540795928443e-15,0.11917190340186491,"B"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.011755712454837482,0.0,5.102121392660841e-11,0.11097031390680358,"B"
"MESOS-3525","Task","2015-09-26T01:05:58.000+0000",False,0.03073017847759478,0.0,1.255685785334497e-15,0.24963215086141724,"B"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.028538332190224114,0.0,2.8090866913237787e-15,0.23562248541022326,"B"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.026981349662332593,0.0,2.8263816525454743e-08,0.2253887420223898,"B"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.007187664143516125,0.0,4.954075192149256e-12,0.07060369981650555,"B"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.034979837258590725,0.0,2.109399477806248e-15,0.2755478433953999,"B"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.016453978915202654,0.0,4.272988911916435e-06,0.1493288920692976,"B"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.013960678689748518,1.0,1.828283895226259e-15,0.12934880157973397,"B"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.00820886225009452,0.0,3.9148020344375964e-09,0.07990963332957483,"B"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.03701371463847329,0.0,3.99642274335449e-14,0.28740355287805947,"B"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.00809568101705677,1.0,1.8722478485387657e-15,0.07888649593263167,"B"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.008710777861009362,0.0,4.10739825736272e-11,0.08442238727067933,"B"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.018462983445094724,0.0,1.2063078626617952e-15,0.1648425951735335,"B"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.016474192076517395,0.0,2.710434244996392e-12,0.14948752818759936,"B"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.006021094576373863,0.0,2.7240914476007205e-07,0.0597641823314125,"B"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.00687226104583521,0.0,2.0622175058094834e-11,0.06769527117245541,"B"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.003382942536095624,0.0,1.3987621631378794e-10,0.03884948893245916,"S"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.007087126705258639,0.0,5.769541853518167e-10,0.07833564962604962,"S"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.0008340937827358025,0.0,7.612892002383957e-05,0.009842583914777034,"S"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.01691900420136121,0.0,3.156826512948191e-11,0.17007872758328993,"S"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.0027542696775977754,0.0,1.8406187763716623e-09,0.031840422751209976,"S"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.01034075265189185,0.0,3.2850772201873685e-05,0.11065348004752906,"S"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.0015329976629589474,0.0,3.858303790771603e-10,0.017954243197100487,"S"
"MESOS-9648","Task","2019-03-11T22:13:31.000+0000",False,0.009314596491019227,0.0,1.1532862058632514e-08,0.10068561476035869,"S"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.006017743077092706,0.0,1.9952399318826055e-07,0.0672435848906813,"S"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.02302612230813951,0.0,0.0009032518642733798,0.21914668986423638,"S"
"MESOS-9605","Bug","2019-02-23T02:30:22.000+0000",False,0.006012767086757173,0.0,1.331621951217153e-09,0.06719140436164653,"S"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.005874256404192186,0.0,1.371101798103034e-10,0.06573678106849662,"S"
"MESOS-9574","Bug","2019-02-13T22:48:46.000+0000",False,0.004770521155613697,0.0,1.4183527859287324e-11,0.0539961861692176,"S"
"MESOS-9573","Bug","2019-02-13T22:44:42.000+0000",False,0.002157780537433673,0.0,7.461504575871398e-11,0.025103344201928886,"S"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.00999458757650836,1.0,8.69286619436795e-11,0.10731339422281023,"S"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.017389316098715017,0.0,2.1918808862062206e-07,0.17405276531761932,"S"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.016863657699726267,0.0,1.5503372006452796e-09,0.1696087962918013,"S"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.006495201315451674,0.0,0.9999998419442716,0.07222582802007974,"S"
"MESOS-9507","Bug","2019-01-02T22:17:22.000+0000",False,0.0025085615982587415,0.0,2.3029411326890184e-09,0.029075595239870845,"S"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.006336673542810484,0.0,1.670311336269222e-08,0.07057698453673561,"S"
"MESOS-9480","Bug","2018-12-14T18:59:05.000+0000",True,0.010188290721778522,0.0,9.256352476713701e-09,0.10918519905203518,"S"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.02569747113515637,0.0,3.0802555149005834e-12,0.23900457197238015,"S"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.009547099464428756,0.0,0.05515807390421646,0.10296180730973345,"S"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.005033094464277346,0.0,1.0684181368166848e-10,0.05681351002351743,"S"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.0018462220932887886,0.0,3.6355241945267023e-10,0.021550264898593227,"S"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.004650871115138181,0.0,2.567420900918767e-10,0.052707287232263866,"S"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.008680894574918064,0.0,4.076794968823228e-11,0.09442815833553361,"S"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.0014124356718361437,0.0,1.5083388773742331e-05,0.016563662743802974,"S"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.007837864383457448,0.0,5.907751370277474e-13,0.08598017334620421,"S"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.02400565674455947,0.0,1.6739922152982235e-11,0.22653469777854765,"S"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.004659697074668512,0.0,8.309068341927589e-11,0.05280247195688433,"S"
"MESOS-9357","Bug","2018-10-25T21:35:25.000+0000",False,0.007864650881803272,0.0,7.25945909320694e-12,0.08625080126742567,"S"
"MESOS-9334","Bug","2018-10-19T10:02:09.000+0000",False,0.004009976379268522,0.0,8.00152374676938e-09,0.0457485424633402,"S"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.0030586798575361835,0.0,3.3535307791624146e-12,0.03524590460542487,"S"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.00163582599582221,0.0,0.9302763506101206,0.01913744159882487,"S"
"MESOS-9321","Task","2018-10-16T04:40:50.000+0000",True,0.0036940012422565114,0.0,6.859117807566406e-09,0.0422833076388732,"S"
"MESOS-9315","Improvement","2018-10-15T09:00:54.000+0000",False,0.008717415273074937,0.0,4.586163725487562e-09,0.09479092513350804,"S"
"MESOS-9295","Bug","2018-10-05T00:35:49.000+0000",False,0.005863400634848669,1.0,8.959802521673396e-11,0.06562260044640439,"S"
"MESOS-9278","Task","2018-09-28T22:27:48.000+0000",False,0.0066940127966822124,1.0,8.768053348830732e-12,0.07428614993665889,"S"
"MESOS-9275","Task","2018-09-27T19:17:53.000+0000",True,0.008404384334432748,0.0,0.00046414608815257814,0.09167294068609344,"S"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.005682886238342095,0.0,1.7628459168234428e-09,0.063720224095156,"S"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.00520863591278935,0.0,3.3780288439806816e-10,0.05868849407657499,"S"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.0026291767225170414,0.0,4.916664802367786e-06,0.030434615889485036,"S"
"MESOS-9193","Bug","2018-08-30T04:36:33.000+0000",True,0.015359358184465044,0.0,1.0633607553936732e-08,0.15665011097570108,"S"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.004641309001939713,0.0,4.302726917447095e-11,0.052604143674288874,"S"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.011489044985214171,0.0,2.7020229662566103e-07,0.12157265320425016,"S"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.01655039984044328,0.0,1.1699974695251977e-12,0.16693995488590185,"S"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.012040575883028462,0.0,5.747134413832897e-11,0.12673123865478297,"S"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.02291065328761388,0.0,3.1997252256073306e-08,0.21826745782990037,"S"
"MESOS-9158","Improvement","2018-08-16T16:20:16.000+0000",False,0.011579840317515811,0.0,9.305279265607391e-11,0.1224256704346056,"S"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.02631702733293706,0.0,7.951721887166795e-11,0.2434816884881005,"S"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.01585728378182347,0.0,3.424759391693178e-09,0.16097959887372573,"S"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.005704328407147813,0.0,0.019264591462022883,0.0639465645246334,"S"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.0016710653593496306,0.0,5.219593094822522e-12,0.01954232504489593,"S"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.02737198330837219,0.0,3.451393084362391e-11,0.2509979184493726,"S"
"MESOS-9137","Bug","2018-08-06T17:12:20.000+0000",False,0.006324121932465535,0.0,1.4495193232177217e-09,0.07044620765022598,"S"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.0024623838656725456,0.0,6.033077018222332e-09,0.02855436972527111,"S"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.004244668118911075,0.0,9.681637973941154e-10,0.04830758332196697,"S"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.025413881291486248,0.0,3.421705362579e-11,0.2369394520623268,"S"
"MESOS-9086","Improvement","2018-07-18T17:57:40.000+0000",False,0.011915611987278776,0.0,2.0293115761147972e-07,0.12556723763717736,"S"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.0599810713152982,0.0,1.0,0.43175696080833653,"S"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.018364225279763675,0.0,1.2714508962768844e-07,0.182182356086918,"S"
"MESOS-9038","Bug","2018-06-28T23:36:16.000+0000",False,0.02877437067819932,0.0,2.937896041385397e-12,0.26078565112202207,"S"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.007501232988393251,0.0,2.601388216112856e-10,0.08256667478446263,"S"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.0007063577924494181,0.0,0.004298406887657869,0.00834678152473842,"S"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.017476586728466737,0.0,3.17381679664322e-06,0.17478641713039503,"S"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.053310756138123847,0.0,2.3580456848454345e-09,0.4013968730080929,"S"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.008218743851463838,0.0,2.419930636439327e-08,0.08981461465885673,"S"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.019528770884523015,0.0,3.1108760332132466e-11,0.19170646718762738,"S"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.003656208104305884,0.0,1.2712631411900627e-05,0.041867299993828974,"S"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.0149485833355118,0.0,1.0707779971465104e-10,0.1530479642454995,"S"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.00810672168922327,0.0,2.6732060281148916e-08,0.08868988859713257,"S"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.03187126515047481,0.0,3.998618056639972e-10,0.28161279620423074,"S"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.007123341805085333,0.0,7.303990483520468e-06,0.07870708338202055,"S"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.012236744535714402,0.0,5.475670449925776e-12,0.12855284369981118,"S"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.01574838555780875,0.0,0.003882265808633844,0.1600361523295612,"S"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.0033932845348229193,0.0,9.215485292869505e-05,0.03896401675633823,"S"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.024161249200814486,0.0,6.112271390551032e-10,0.22769673352476844,"S"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.012829993286440319,0.0,6.201756573117282e-10,0.13402008815843608,"S"
"MESOS-8872","Bug","2018-05-03T00:04:53.000+0000",False,0.00824847356055522,0.0,0.00017980345416312096,0.09011268376055116,"S"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.012142229178176017,0.0,6.7676317606419995e-06,0.12767604165054466,"S"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.0097903074066479,0.0,1.9249839486470904e-09,0.10533163827436834,"S"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.011686334094644138,0.0,7.720562967031945e-12,0.12342426407438689,"S"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.006862524204044924,1.0,1.329154796315455e-11,0.07602595671612074,"S"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.013793293919605655,1.0,3.212832292024654e-11,0.14276663110081228,"S"
"MESOS-8810","Task","2018-04-20T07:54:47.000+0000",True,0.17395770382353543,1.0,0.9960025353181654,0.714909811043643,"S"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.010958618596646109,1.0,2.0853339428138975e-11,0.11655916388250835,"S"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.0039488610636949665,0.0,5.656733291143575e-12,0.04508008955289436,"S"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.00312725518545556,0.0,5.172903600547569e-09,0.036010048796269546,"S"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.011714730353585204,1.0,5.050666492149585e-11,0.12369018880503534,"S"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.007207550714940884,0.0,5.7630757964064e-10,0.07956970536078306,"S"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.004513210283024795,0.0,1.2450103279641935e-10,0.05122040495530158,"S"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.012432357347746526,0.0,3.6390064847609126e-06,0.13036245175979233,"S"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.004454079808783524,0.0,1.607076069570852e-09,0.05058042601165764,"S"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.01028696332613631,1.0,9.825709642922278e-10,0.11013596451231242,"S"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.0023393052304538486,0.0,6.775575489004187e-10,0.02716263368335331,"S"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.014251253820614757,0.0,1.0,0.1468690089530809,"S"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.005593752841221967,0.0,9.127931198399378e-09,0.06277827530181108,"S"
"MESOS-8719","Bug","2018-03-22T09:04:25.000+0000",False,0.008325398623957144,0.0,7.689475212120298e-12,0.09088310941635508,"S"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.02814686293193746,0.0,2.0675677091083455e-10,0.25643438538852253,"S"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.03753530668231009,1.0,1.032175699264048e-10,0.3171217583341718,"S"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.029363721129940956,0.0,4.2343675056718606e-11,0.2648312423767966,"S"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.005212136511134421,0.0,4.114000482642441e-09,0.05872581538986782,"S"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.00478016810443809,0.0,0.001483228137122634,0.054099966118450644,"S"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.002741415052726218,0.0,1.8090079599651634e-09,0.03169613294355599,"S"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.014276817470266654,0.0,2.268728618437927e-09,0.14709696159879895,"S"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.002851291634645847,0.0,5.368290317163232e-08,0.03292820303278949,"S"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.006954824871651022,0.0,3.4257453534986744e-10,0.07697640096311438,"S"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.00933401939719504,0.0,2.6938513383359495e-11,0.10087616515532771,"S"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.0021947350891000565,0.0,1.3762700598193045e-13,0.025523217205967366,"S"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.006438615158318938,0.0,3.6900515836188265e-06,0.07163788827749376,"S"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.02631638243082243,1.0,3.329293686244809e-10,0.2434770526579331,"S"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.008068775858013879,0.0,7.841251637797029e-12,0.08830833167131079,"S"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.013119293059638696,0.0,1.435094429270713e-09,0.13666375593881067,"S"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.002979194725367238,0.0,3.187493075695783e-10,0.034358805579036374,"S"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.0017210525302832295,0.0,9.158060883028989e-11,0.020116129678135957,"S"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.002130920360960834,0.0,5.036526228477569e-07,0.024797954625999614,"S"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.002015788726756559,0.0,8.075963497206722e-13,0.023486969744679103,"S"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.008560668307249985,0.0,1.976553903459762e-10,0.09323206129812356,"S"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.004800502836359441,0.0,6.927457661638728e-10,0.05431865512352161,"S"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.015106553393494565,0.0,3.5036809076868194e-08,0.1544365070565903,"S"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.014963511519039865,0.0,2.2927896481348786e-11,0.1531793576615109,"S"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.005558796490566901,0.0,1.313110550526217e-11,0.06240839023679931,"S"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.00220005619381072,0.0,1.4648384668809484e-07,0.025583647708088856,"S"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.006439212676319807,0.0,1.4423706426810024e-10,0.07164410013321239,"S"
"MESOS-8415","Task","2018-01-08T20:41:12.000+0000",False,0.020640438064714873,0.0,2.1062112195162705e-09,0.2006138697187242,"S"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.006309254408665801,0.0,2.8502406611929575e-10,0.07029125760910782,"S"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.0196508136714847,0.0,2.1666226128278698e-10,0.19269304619673533,"S"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.002242334279994484,0.0,2.0916852535972175e-07,0.02606354639366434,"S"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.01851709367487953,0.0,4.803008323925529e-12,0.18344405176466383,"S"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.0029420837084448838,0.0,2.269958765188706e-11,0.03394411526934597,"S"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.008544784720141993,0.0,7.687852135998135e-12,0.09307382539146625,"S"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.004505217233241781,0.0,1.2775032840211995e-09,0.05113394084429192,"S"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.007670368160270812,0.0,2.9649561215914933e-10,0.08428462516061348,"S"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.01629316274287072,0.0,0.024812287660844916,0.1647368100200693,"S"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.004173390794972494,0.0,1.2101240114561718e-12,0.04753171189837504,"S"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0010943630706428242,1.0,1.452388328836166e-12,0.012877618894969394,"S"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.011495521203468567,0.0,6.683192226392651e-10,0.12163354664871323,"S"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.020351223600749063,0.0,1.0,0.19831350753456287,"S"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.0023314535397999984,0.0,7.62545039754721e-12,0.02707372548349722,"S"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.012676628185064624,0.0,1.3753258527778169e-11,0.13261266830370527,"S"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.008118422942966485,0.0,4.258067874116092e-12,0.08880748974491001,"S"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.006458736587433256,1.0,1.28306447210353e-11,0.07184703101107007,"S"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.008953524275849629,0.0,6.319858494473735e-12,0.0971298853248535,"S"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.004125872065217976,1.0,9.473100465599863e-12,0.04701381730272797,"S"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.0142452308964091,0.0,4.051300269150146e-11,0.1468152861498307,"S"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.01759018990006908,0.0,0.9951722399756074,0.17573968119568872,"S"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.007870777454772174,0.0,3.799677059153576e-08,0.08631267846795836,"S"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.005670573378287881,0.0,1.837512400703019e-08,0.06359020626002522,"S"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.007910784947257835,0.0,2.0938492613257496e-07,0.0867165592124431,"S"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.06694375085008293,0.0,5.80857595325845e-08,0.46072404407939954,"S"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.020990204611696324,0.0,1.6504360925375367e-09,0.2033800752281444,"S"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.001366507572066201,0.0,2.222638710260046e-11,0.016032973119194265,"S"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.014481593928855766,0.0,2.814207052815232e-11,0.14891900398783084,"S"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.002780460349157855,0.0,1.5331027686555868e-11,0.0321342846804132,"S"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.00712691561041481,0.0,3.10286020368292e-08,0.07874372272268779,"S"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.012757039152626845,0.0,2.9744729643926976e-11,0.133351109111753,"S"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.00602064161092156,0.0,3.137108424439412e-06,0.06727397780303462,"S"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.013668491439798213,0.0,2.2718007869052815e-11,0.14164247337806107,"S"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.003655930935685425,0.0,2.7212296631630496e-14,0.04186424784425074,"S"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.004653719893799692,0.0,1.3674555117615133e-10,0.05273801216775857,"S"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.018862208828086667,0.0,1.0,0.18627961951646488,"S"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.019482842359459195,0.0,1.2798456304385218e-12,0.19133462556390818,"S"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.009717566399256838,0.0,2.908228202266114e-08,0.10462403769873932,"S"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.017266292939947622,0.0,1.2449695816591864e-11,0.17301655894031764,"S"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.005295081269395334,0.0,9.587135833944366e-08,0.05960933514232033,"S"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.01041255580305724,0.0,4.7651992782153925e-05,0.11134345956153058,"S"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.030765827991213256,0.0,6.655419323247752e-08,0.2742994543792858,"S"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.0028014557928521503,0.0,1.4186815222230037e-09,0.032369737987072586,"S"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.007531820022590724,1.0,1.433464358492321e-08,0.08287778919529208,"S"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.007499006087460447,0.0,2.2948207832212085e-11,0.0825440164843936,"S"
