"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.001288240831389699,0.0,6.901520407812467e-33,0.054202274470237455,"B"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.011464016350501184,0.0,4.331026147002999e-25,0.34003703888982273,"B"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0022950092541799113,0.0,1.9372875673893887e-26,0.0927224328884341,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0020823223245750675,0.0,5.1325117329549915e-34,0.08484213784595014,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.01162064944576904,0.0,2.531615311950245e-33,0.34312471839505965,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.003641528887084448,0.0,1.186575755056923e-25,0.13969557444099137,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0023563214302159048,0.0,8.690526998020935e-34,0.0949695971583146,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.002139131653978071,0.0,2.1814485958362236e-35,0.0869600264360594,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0008049013892218155,0.0,3.4673546942477324e-35,0.034552800917174796,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.007819989288023504,0.0,8.998324926980051e-29,0.2593521269643402,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.0029426733358138587,0.0,2.319671544201558e-32,0.11592412191270586,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.0036772740764306863,0.0,1.0267851994633711e-32,0.14087799316309715,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.014143609672176675,0.0,7.635752959869681e-32,0.389273981994388,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.0032587601859955617,0.0,9.713963457932744e-37,0.12683232988300042,"B"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.0023630531829011443,0.0,4.259446270283718e-33,0.09521566267945814,"B"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.009153128157344865,0.0,1.953748866468028e-27,0.2909898316525503,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.005677923816441925,0.0,1.02845757327844e-31,0.20236263224582327,"B"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.025264997135546176,0.0,3.018148507527833e-23,0.5352258071372116,"B"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.004881494071383434,0.0,4.892595282227429e-28,0.1789426300485117,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.004016066369518436,0.0,7.475090748935653e-33,0.15192972119907266,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0010333052437409558,0.0,1.2334232576709499e-36,0.043936621243157406,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.004579061501770205,0.0,2.7253462390824376e-31,0.16969521439633603,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.005743332544178808,0.0,9.055628523152487e-33,0.20422843772310706,"B"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.005653760969390465,0.0,2.2536724747961994e-33,0.2016712264580042,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.007811659150905621,0.0,7.136962231203314e-33,0.2591458387525304,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0021123833207991405,0.0,1.500829647566041e-34,0.08596402370436053,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.009230375746242175,0.0,1.0,0.29274289592207825,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0020574368399519753,0.0,3.619946987620362e-30,0.08391136930111719,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.009483393762241667,0.0,1.2366107176817318e-08,0.29842657826067964,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.004247573031918807,0.0,2.646682871359523e-32,0.15932377734422232,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.0053192180835105315,0.0,1.39364666523913e-35,0.19197733594430302,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0021778509487413535,0.0,9.956367787571504e-36,0.08839803575221326,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.0028110240207267663,0.0,2.5977819314667384e-32,0.11130215295556434,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.002112854889545592,0.0,0.9996810765291607,0.0859816014238508,"B"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.003584525782015454,0.0,2.2707707621146538e-32,0.13780339095162408,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.007654719660784271,0.0,9.05758245836732e-31,0.2552384408821353,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.004749728149882157,0.0,4.569653485451995e-34,0.17493840738387625,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.006759505972200123,0.0,3.8069669644751374e-24,0.23216255527973062,"B"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.008044623642358306,0.0,1.2665540822701168e-30,0.2648732815050727,"B"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.007271602388687339,0.0,1.2433492286263555e-25,0.2455297607525669,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0023563214302159048,0.0,8.690526998020935e-34,0.0949695971583146,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.015850136835833348,0.0,1.0,0.41709327875677127,"B"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0010335268031240723,0.0,5.792864874886969e-35,0.04394563736651328,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0028995357030688145,0.0,8.663025610587555e-08,0.1144148082721144,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0013700163206023471,0.0,2.7102942569248416e-23,0.057449732308669337,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.004191386605591951,0.0,2.6252945030131608e-33,0.15754080689578878,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.005623432641506074,0.0,2.3324138087049017e-34,0.20080174844081497,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.00042090811053748216,0.0,7.688616160248816e-34,0.01836465056355186,"B"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.004490347540123947,0.0,3.730959233741405e-33,0.16694406751149116,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.0049791034345465866,0.0,4.2592400054067008e-16,0.18188457747527445,"B"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.004490991031411195,0.0,1.2943671326103787e-31,0.16696408696584875,"B"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0005978438318879613,0.0,3.363400295619137e-33,0.025889173733856914,"B"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.008895128567079998,0.0,1.0561107224399573e-30,0.28507327252519044,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0042857074007851235,0.0,9.911683426853983e-26,0.1605297206374891,"B"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0007560203623990349,0.0,2.3757870185895372e-35,0.0325211417864011,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0006682836557125707,0.0,1.1290245774853361e-32,0.02885348485369087,"S"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.0032985866198227036,0.0,9.188498610990502e-27,0.1281881643670588,"S"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.0024044179725293156,0.0,9.577814917657114e-18,0.09672480877173549,"S"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0009172628349761189,0.0,1.0663376419685021e-07,0.039191468969388334,"S"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.003174823867038644,0.0,9.455321986255164e-23,0.12396133933699971,"S"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.0028656929939429227,0.0,1.0,0.11322718798299064,"S"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0008475618229980476,0.0,3.3132491129750956e-33,0.03631911259914235,"S"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0017168873287307877,0.0,5.075756865098458e-25,0.07098599603884123,"S"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.003259804936981487,0.0,5.33257905141833e-22,0.1268679494238263,"S"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0010255660256679245,0.0,1.5151071213682267e-22,0.04362157775851912,"S"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.00024353596668048964,0.0,9.109481728957306e-23,0.010706716371301378,"S"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.005031789782276956,0.0,3.2153457455813033e-24,0.18346403856904264,"S"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.0029609528747033256,0.0,1.8321519736772288e-32,0.11656218088088661,"S"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0022164264627897927,0.0,3.144120527776304e-26,0.08982631822589768,"S"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.007116508197775436,0.0,1.9380866427582366e-31,0.24152929950874885,"S"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.0050603593971836,0.0,8.370704518815157e-24,0.18431803680097897,"S"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.0016086370029389663,0.0,1.353329941129729e-30,0.06680256302606465,"S"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.004374866197338646,0.0,1.2773157563400318e-28,0.16333613820342813,"S"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.002490044435256823,0.0,1.0,0.0998332427633601,"S"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.01724628010802898,0.0,1.1906267363811644e-23,0.4380993578088241,"S"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.007478116501305481,0.0,3.776431638360098e-27,0.2507933896441513,"S"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.00858561172596981,0.0,4.691705402477658e-28,0.27784787019161894,"S"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.006521914960239594,0.0,2.101304628689799e-28,0.22580338870986097,"S"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.0017174280648770794,0.0,1.924060522148342e-16,0.0710068014034871,"S"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0008139361196795549,0.0,1.4238639205415508e-17,0.03492740231843155,"S"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.0011746698226568644,0.0,1.5359440585917023e-29,0.049655752050833286,"S"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.0036665877843789713,0.0,5.756254515285397e-26,0.14052483208481922,"S"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.0063465453381586516,0.0,2.28573397318785e-25,0.22104359759422337,"S"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.0036327392846685694,0.0,1.0,0.1394043365859153,"S"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.003912159417379466,0.0,1.0,0.14856973176138122,"S"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0010947696577556971,0.0,8.51435970129005e-33,0.04643149961315516,"S"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.0036830498795793164,0.0,3.878800070691607e-32,0.14106875452832443,"S"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.0036559620563765536,0.0,2.259160459861075e-31,0.14017339204728835,"S"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.003932670273418826,0.0,2.2808736883910047e-30,0.14923503323324838,"S"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.010872578079686442,0.0,3.885357634692878e-30,0.328120838954991,"S"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.0046433359199867935,0.0,8.299354384598783e-31,0.171677435230342,"S"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0022659127078467275,0.0,6.033885178167034e-22,0.09165219781462026,"S"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.003695771460126238,0.0,8.10050607469913e-31,0.14148862794800804,"S"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.0018190068565825217,0.0,0.9999968591712202,0.0748990829942303,"S"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.012145620939400543,0.0,1.5036497147560377e-18,0.35327283619300826,"S"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0001264313292587098,0.0,4.932403551151753e-23,0.005586489426442892,"S"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.0017815026496853937,0.0,8.628446211906897e-25,0.0734657139138036,"S"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0007811925213030672,0.0,1.606253972007933e-29,0.033568422892420624,"S"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.004880397064264597,0.0,3.2663529687925673e-15,0.1789094492931496,"S"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.005873417139313044,0.0,5.7944934421919425e-25,0.2079140423869112,"S"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.005648818927391412,0.0,3.552300873029618e-24,0.20152966927308932,"S"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.002411444153393916,0.0,7.930813690615514e-23,0.09698066313698164,"S"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.002832172324721526,0.0,1.3257174008239415e-27,0.11204780442868337,"S"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.001746940154369631,0.0,4.6109106945109074e-21,0.07214093109442944,"S"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0004183283545503924,0.0,2.220778986886732e-22,0.018254101564388447,"S"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.00023906932639169168,0.0,1.6637356587120586e-32,0.01051236465585007,"S"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0007974664551377672,0.0,5.706021841567898e-23,0.034244317765698515,"S"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0007508029383794825,0.0,1.984026710413671e-19,0.03230379478378556,"S"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0015425085877029104,0.0,1.9193076641713943e-27,0.06422883135658924,"S"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0004415230758074063,0.0,5.431909682314228e-28,0.019247180286699892,"S"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.0016165904301108326,0.0,6.338252561210214e-31,0.06711118149459432,"S"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.003862735094553923,0.0,7.83745919098464e-28,0.14696240747565958,"S"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.0069012160546328034,0.0,6.700132375165251e-28,0.23590738025489721,"S"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0006357099222739057,0.0,1.8865359268675258e-29,0.027484881794030157,"S"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0003012371702250793,0.0,2.2720882570913086e-30,0.013210710654761666,"S"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0010141946075696217,0.0,3.125186302474223e-23,0.04315830886032768,"S"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.004584041087592025,0.0,1.370999295962375e-28,0.16984911445176792,"S"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.001050958215899608,0.0,2.5937911761487368e-23,0.044654470079150806,"S"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.0014220987343481083,0.0,8.357800622125459e-27,0.05950669837798548,"S"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0003181145528718034,0.0,8.509850028060476e-32,0.013940779631410763,"S"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.002953728974954159,0.0,4.412367887984626e-26,0.11631013335378777,"S"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0032045773546834546,0.0,6.682457477579791e-24,0.12498114138955463,"S"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.001409372059671927,0.0,7.210947594579192e-31,0.059004874947001504,"S"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.0031917872410763197,0.0,3.122744087326127e-23,0.1245430433398393,"S"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.010478931034281394,1.0,1.7824368965648206e-31,0.3199565210130703,"S"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.016942034443435363,0.0,9.905809857468856e-30,0.43364679746964413,"S"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0006210836201479342,0.0,9.453176996670688e-29,0.026869123183947616,"S"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.00228654342677972,0.0,6.337191673657716e-29,0.0924112948998313,"S"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0005177599322573714,0.0,1.0,0.022497465698845677,"S"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.000875397243176195,0.0,1.0743936877252526e-27,0.03746821055526357,"S"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.004472395942441756,0.0,6.98362012765169e-31,0.16638520336346255,"S"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.0033283560057459586,0.0,9.824215194945484e-30,0.12919894463689255,"S"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.0011264744647785454,0.0,2.712817424255399e-31,0.04771345295520984,"S"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.000985006467792381,0.0,1.3318723146266435e-27,0.041967182272501125,"S"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0005752297707708351,0.0,5.496603741262857e-26,0.024933756631402966,"S"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0005936079173553515,0.0,1.8056481978843e-31,0.02571035064520263,"S"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0009471343047335557,0.0,9.768661682660958e-33,0.04041734979828876,"S"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.007069390645359088,0.0,1.2229117727544669e-29,0.24030579519568146,"S"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0009065131670873332,0.0,6.598208560907104e-31,0.038749569773939084,"S"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.006034241320249195,0.0,2.2813517420004686e-23,0.2124249594779371,"S"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0007691782192989704,0.0,1.0782779728671705e-34,0.03306884738702344,"S"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.00408453143161195,0.0,1.0,0.15412956696382266,"S"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0008757847286891687,0.0,4.170761769294517e-29,0.037484187790723385,"S"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0005530978993061508,0.0,7.490913670228417e-13,0.02399693705986048,"S"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0004949718120333161,0.0,1.7724224805736342e-32,0.021528123709164862,"S"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0008801575487697519,0.0,1.5096568208694357e-30,0.037664456889665875,"S"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.01847813637974592,0.0,9.945353965467912e-30,0.4554600481450546,"S"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.001071843842181177,0.0,1.4793237541580813e-23,0.04550241486191626,"S"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0003097509921882149,0.0,4.479208873638434e-25,0.01357912707892408,"S"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.0016811865820205733,0.0,8.453254055666584e-30,0.0696103592058545,"S"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.002529349441322375,0.0,2.128995909029602e-21,0.10125312790457033,"S"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.0027920271236666597,0.0,1.493941400176949e-29,0.11063131477951092,"S"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.0017461640712476388,0.0,1.2291447716073863e-25,0.07211114133974361,"S"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.0025684831981111337,0.0,1.1888409256609701e-29,0.1026624942280415,"S"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.008995811952739675,0.0,2.37682464284902e-30,0.2873935309243778,"S"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.004835287196455324,0.0,2.361408019084891e-30,0.17754276553549006,"S"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.000440105575777731,0.0,1.6758551370439176e-29,0.019186546544033532,"S"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.0016571910091708968,0.0,4.317135036673523e-29,0.06868351513021807,"S"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.011796098181854672,0.0,9.545480632758385e-26,0.34655032455848334,"S"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.0014989697379702135,0.0,1.5502993243211554e-27,0.06252671296322282,"S"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.002715213332829212,0.0,1.5471842562286747e-28,0.10790869024404894,"S"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.004932590941013009,0.0,1.8920635826957344e-21,0.18048525238573385,"S"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0005619602178176814,0.0,1.6314616048015768e-24,0.024372281004197464,"S"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0017598169617739044,0.0,1.0,0.07263493183610015,"S"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.004970746637019437,0.0,7.136927838548242e-25,0.1816335064489079,"S"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.00782169056836717,0.0,4.325859546224268e-28,0.2593942439125586,"S"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.002714533302823838,0.0,3.210610686213763e-16,0.10788451437317531,"S"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.00551921676503264,0.0,1.1954352491368916e-24,0.1977999178117805,"S"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.007115314868442696,0.0,2.7312922047633764e-26,0.2414983594669319,"S"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.00037826789295753566,0.0,1.0836640823822422e-18,0.016534282949210433,"S"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.0075749831736096306,0.0,1.575297776731571e-18,0.253237849073459,"S"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0013541208551470375,0.0,5.184339872102466e-27,0.0568201993166692,"S"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.003075851919882884,0.0,1.1109286857964726e-26,0.12055234233989695,"S"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0014071712334288104,0.0,3.160033542370435e-28,0.05891804150878008,"S"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.0038233836707472694,0.0,1.3643907047151395e-28,0.1456784317578367,"S"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.002793260097487504,0.0,0.9999999941273927,0.1106748847883841,"S"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.0064577127801208065,0.0,3.8967645152514745e-27,0.22406741664490373,"S"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.002939075301017052,0.0,3.402222648008864e-24,0.11579842439301845,"S"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.00404714029813835,0.0,1.4544436199528903e-27,0.15292953420092065,"S"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0005647892615078526,0.0,2.4290718208316702e-24,0.02449203952715239,"S"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0003644566331043286,0.0,6.579931074644791e-24,0.015939992057289347,"S"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.005629069339061234,0.0,7.344439519536113e-17,0.2009634852727519,"S"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.004138641100452573,0.0,3.576481633508259e-30,0.15586031571951375,"S"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.0037460404589569653,0.0,2.262696159266385e-27,0.14314384337201203,"S"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0004678009539340901,0.0,1.2070792060788784e-27,0.020369894797610366,"S"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0019820380213753687,0.0,1.5346288145475718e-25,0.08107998911478383,"S"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.0020591364584047604,0.0,2.3268321553442077e-27,0.08397499729859453,"S"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.005125796579264772,0.0,3.804914045553617e-32,0.1862675426016902,"S"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.00290710678314016,0.0,1.0241051268844216e-27,0.11468007100239516,"S"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0015644383097366062,0.0,1.71876151983472e-28,0.0650838747698733,"S"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.004946657274769003,0.0,1.7540250705992126e-22,0.1809089279018732,"S"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0007436565602891185,0.0,0.9999998316482248,0.03200593672936452,"S"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0002475794586805513,0.0,6.901650525259348e-31,0.010882591795595668,"S"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0001429440929273177,0.0,5.901434272477178e-31,0.0063116202025245444,"S"
