"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6087","Story","2010-06-17T03:24:38.000+0000",False,0.0024562512686872144,0.0,2.5623745363164682e-24,0.06197678624702327,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.006286288024245938,0.0,3.7732300135447766e-20,0.14511585964332976,"S"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.03655683750661934,0.0,5.938557360183853e-24,0.5044997889342739,"S"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.005222369332017087,0.0,1.757535972100467e-24,0.12347536628383543,"S"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.005052269928905468,0.0,1.2401877551012377e-21,0.11991791924445841,"S"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.016630017288874845,0.0,1.944288326091517e-15,0.31214049850977243,"S"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.002918034448164693,0.0,5.548871654783863e-19,0.07281184779019083,"S"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.0014496777896793884,0.0,6.397336266088624e-13,0.03749548122578293,"S"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.014900625590095397,0.0,1.0,0.2887024159760193,"S"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.007132044752840395,0.0,2.999497409895603e-17,0.16160221635513847,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.013940184712905661,0.0,2.421139913384047e-23,0.27502075370936613,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.006511117286756492,0.0,4.8330304524422243e-23,0.1495586395710209,"S"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.003540088579438145,0.0,9.197606084125392e-24,0.08703300904646882,"S"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.02131808558893122,0.0,5.663033962096627e-20,0.36888434110430496,"S"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.005881923916879546,0.0,7.263518749661795e-22,0.13701260127975237,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.009531079425147958,0.0,1.1747053768921059e-22,0.20522116738477017,"S"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.008405076123260332,0.0,1.0168870536341963e-16,0.18530148737338062,"S"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.008456112847993117,0.0,3.092585627322407e-19,0.18622493546220226,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.008491288235421142,0.0,0.9999793109415183,0.18686022926729223,"S"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.011439474142359466,0.0,1.3139552518808567e-23,0.23693905332844423,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.006780537118842335,0.0,3.855174133124831e-24,0.1548247154897199,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.00964069572942134,0.0,1.1985376525739535e-22,0.20711078941195027,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.023397684707601125,0.0,2.4660825771461587e-23,0.3913127317388342,"S"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.012840552214139175,0.0,8.188238409433429e-20,0.25873028972055306,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.009445203786979677,0.0,3.1921226887738463e-24,0.20373478934972813,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.013843400182325636,0.0,5.820647215346212e-20,0.2736143037474696,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.01973402386941066,0.0,1.7608216644052093e-23,0.3507293534730603,"S"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.012128432303851789,0.0,5.563811160716032e-22,0.24780465037994318,"S"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.011807757207410854,0.0,3.903782456089684e-21,0.24278413523115705,"S"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.024099898784532295,0.0,6.709842121424225e-22,0.39855066066775086,"S"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.008999598581519648,0.0,3.3099005058146976e-24,0.1959361139612065,"S"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.002913728871738482,0.0,4.794540758326862e-22,0.07271193412872085,"S"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.008342934373484923,0.0,1.8307691446330116e-23,0.18417440268708113,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0024108316535670013,0.0,2.4474513716249295e-24,0.06089793695764241,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.024815753349858905,0.0,1.7535397670336837e-23,0.4057644764440104,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.0034758152333505174,0.0,2.6369046679466474e-16,0.08558304508911023,"S"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.039355189996971414,0.0,2.246985249242593e-23,0.5236493452108569,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.006028564854026217,0.0,1.016079871496125e-22,0.13996814216711098,"S"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.011806403860040903,0.0,1.5800186640408967e-23,0.24276281204630357,"S"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.0036170301259783196,0.0,3.0899896474257042e-24,0.08876296818851637,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.013875171606842556,0.0,1.3373238655163063e-17,0.2740765694069344,"S"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.012570567973040039,0.0,4.313192673924071e-18,0.2546237933212197,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.006809022435574559,0.0,3.455906811881868e-21,0.1553778451523791,"S"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.007815697880002765,0.0,2.998094679792601e-21,0.17449060800713004,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.005922140252314324,0.0,9.950041955155812e-24,0.13782509232238366,"S"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.0037096910137028615,0.0,2.7472505985810377e-22,0.09083803221280085,"S"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.005522559095114209,0.0,5.302320994796068e-23,0.12968676305433946,"S"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.006880503041100456,0.0,2.0308791272628897e-22,0.15676281651272522,"S"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.03603667619424657,0.0,3.4910886661908336e-22,0.5007822120459977,"S"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.0034557746060760314,0.0,3.6657762304163066e-22,0.0851300378363384,"S"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.013379277396910748,0.0,6.256458979107093e-21,0.2667971541772924,"S"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.0015243593932028588,0.0,7.54897586815545e-09,0.03935391472055071,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.005196508028853045,0.0,1.0,0.12293628160260998,"S"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.0025661710024725485,0.0,3.608279703235958e-25,0.06457787679953776,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.008149786019089708,0.0,9.946257233142091e-22,0.18065212415514684,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.0092207566650345,0.0,1.870982176185968e-15,0.19982479533227993,"S"
