"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.016194091582172734,0.0,3.268659599878796e-16,0.18709447925362363,"B"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.007989608080825947,0.0,7.805438781431636e-19,0.10121372766650145,"B"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.012952118189631484,0.0,6.775203841509618e-18,0.1550305597786288,"B"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.0033424520837256706,0.0,1.2850511051737764e-14,0.04479106030869981,"B"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.0076976510765368765,0.0,8.254384021738098e-17,0.09785119119667247,"B"
"MESOS-9643","Improvement","2019-03-11T14:58:35.000+0000",False,0.02539909174505566,0.0,1.7809266284139604e-17,0.26707112773653524,"B"
"MESOS-3284","Bug","2015-08-17T22:36:01.000+0000",False,0.031464781755222604,0.0,4.790246602448223e-12,0.3123544404974381,"B"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.01658202397401367,0.0,7.060143067294015e-12,0.1907824509188957,"B"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.031756183825043215,1.0,6.582540095771067e-17,0.31440277044576237,"B"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.0170475303556459,0.0,1.928682274573877e-05,0.19516775159114175,"B"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.01819185171270933,0.0,1.915211487470713e-16,0.20576557466933756,"B"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.01729081631975748,1.0,3.701176359568743e-17,0.1974424029244403,"B"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.005105639894153655,0.0,3.220183236470489e-10,0.06695018444475122,"B"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.010918146911436338,0.0,1.0033798085953345e-15,0.13370729217955318,"B"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.014815095190542082,0.0,2.9296894078181054e-14,0.17373251125317093,"B"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.012955014322331829,0.0,1.578557396929033e-09,0.15506023430370702,"B"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.011124378312519927,0.0,1.830009262626247e-12,0.1359141592288789,"B"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.000506017849799006,0.0,4.909411879714278e-07,0.006144927857853354,"S"
"MESOS-9711","Bug","2019-04-09T11:48:45.000+0000",False,0.002609302898317188,0.0,4.629168295773634e-07,0.030960553522406824,"S"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.0026105847263221994,0.0,2.1116969631304733e-08,0.030975330446897025,"S"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.005388901375191559,0.0,5.0789063763951026e-05,0.062062452448706264,"S"
"MESOS-9676","Task","2019-03-24T04:29:14.000+0000",False,0.01893361075409134,0.0,8.07401769924212e-11,0.19073623978823645,"S"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.007521554557679071,0.0,6.672219976484797e-08,0.08471332767526309,"S"
"MESOS-9637","Bug","2019-03-07T12:44:05.000+0000",False,0.004992125078164235,0.0,7.954037309930068e-07,0.05773511356524044,"S"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.01509619735207172,0.0,5.6925038673215e-10,0.15767459580701662,"S"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.0145917676241585,0.0,8.929683961887258e-11,0.15314680053770724,"S"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.016299936217427605,0.0,0.0002583883236340463,0.1683044697047656,"S"
"MESOS-9613","Improvement","2019-02-26T21:54:12.000+0000",False,0.013390405468267544,0.0,1.0001670297223584e-10,0.14218396763065397,"S"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.0014548457584436408,0.0,2.453391540110181e-09,0.017482265787559032,"S"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.002429759083581161,0.0,9.111241136156662e-10,0.028886685611721866,"S"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.007104900490848465,0.0,8.829026304236245e-10,0.08036691481424657,"S"
"MESOS-9573","Bug","2019-02-13T22:44:42.000+0000",False,0.0019311062623867028,0.0,2.4507803505610867e-10,0.023083994061262263,"S"
"MESOS-9571","Task","2019-02-13T20:08:27.000+0000",False,0.026521577129003313,1.0,1.679913498621678e-11,0.24965578407560898,"S"
"MESOS-9564","Bug","2019-02-12T01:19:31.000+0000",False,0.0009913043196040053,0.0,0.019369298463722772,0.01197331698970649,"S"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.010240081795999598,1.0,1.955883601923143e-10,0.11217796557541106,"S"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.0033417347924262733,0.0,8.791334989012555e-06,0.03933731437177798,"S"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.008116514286021575,0.0,2.8064417241854626e-06,0.09085524659904164,"S"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.01790204391193515,0.0,8.427806824458621e-10,0.1820815331244784,"S"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.0017558299608046858,0.0,0.999999999990564,0.021029234913013055,"S"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.0017296557978447398,0.0,1.964772177865435e-05,0.020721716040775717,"S"
"MESOS-9486","Improvement","2018-12-18T06:03:17.000+0000",False,0.008221169080625649,0.0,1.2563788102531354e-10,0.0919278646438309,"S"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.01678279779858056,0.0,1.0836621892874826e-11,0.17250061587245352,"S"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.007888432117568633,0.0,4.231224971025785e-06,0.08850959571117306,"S"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.005968089280187657,0.0,1.7294472137482778e-09,0.0683144273464154,"S"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.0015143318697334277,0.0,2.0768565976583562e-10,0.018185150514279724,"S"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.0016823745543474982,0.0,2.670443516366528e-07,0.020165762125471078,"S"
"MESOS-9411","Bug","2018-11-21T13:46:03.000+0000",False,0.012454718561155952,0.0,9.39613935867627e-08,0.13346598396148157,"S"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.0013637077357707612,0.0,6.055956278481211e-09,0.016403592417446627,"S"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.008419858380766438,0.0,0.0009440073271719349,0.09395792344797167,"S"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.001217865824340478,0.0,0.8280826238221466,0.014672940779777061,"S"
"MESOS-9305","Improvement","2018-10-10T02:55:12.000+0000",False,0.0028413546657491827,0.0,1.4561272941433937e-07,0.03362894015933909,"S"
"MESOS-9292","Improvement","2018-10-04T15:23:01.000+0000",False,0.01207740824375342,0.0,8.474790355262093e-07,0.12990492512921328,"S"
"MESOS-9283","Bug","2018-10-02T05:51:58.000+0000",False,0.0018078072333884891,0.0,3.884101679654277e-06,0.021639388677297554,"S"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.008618600770125358,0.0,8.342537570940878e-09,0.09598027322284956,"S"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.005737913384432362,0.0,5.698627970297548e-10,0.06583895638633329,"S"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.010055326747265341,1.0,2.5844113010224376e-11,0.11035908462709716,"S"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.012037036222710155,0.0,6.638689303478261e-10,0.12952232127901858,"S"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.0018043060490967628,0.0,2.59112652880848e-05,0.021598310672530475,"S"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.0029439618340849944,0.0,5.426318628059857e-10,0.03480454437975651,"S"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.03337468307144014,0.0,2.992914824473995e-08,0.2965991731940781,"S"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.01747661519746413,0.0,1.7490812852570515e-09,0.17846348734890005,"S"
"MESOS-9147","Bug","2018-08-10T00:44:34.000+0000",False,0.007398227970767159,0.0,1.642638638254053e-06,0.0834307281007174,"S"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.0020122715226629354,0.0,2.2884642997670902e-09,0.024032816575022854,"S"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.0019454915905253662,0.0,1.5744158744206439e-09,0.023252281886865747,"S"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.0057424056060723155,0.0,7.282610264535478e-11,0.06588738370755919,"S"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.014401797572578659,0.0,0.9999997830773517,0.15143018578723857,"S"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.006788157854000801,0.0,5.413462304192148e-12,0.07703749935280632,"S"
"MESOS-9015","Improvement","2018-06-21T01:03:47.000+0000",True,0.004144499844260885,0.0,1.7446269946707947e-07,0.04836744737041662,"S"
"MESOS-9014","Bug","2018-06-20T22:07:22.000+0000",False,0.012819070482946743,0.0,1.4503241922429706e-11,0.1368797385237632,"S"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.003405672253404149,0.0,1.6603023242097874e-07,0.0400622722303523,"S"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.004760599253331335,0.0,1.5356269938867136e-06,0.05519314907697057,"S"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.004589998760450148,0.0,1.1763591077751616e-06,0.053312062976502594,"S"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.013172723783905412,0.0,0.24683214059015376,0.14017001044405586,"S"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.02765000493533975,0.0,3.2262986525499467e-09,0.2577641876064773,"S"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.0031573270086475685,0.0,1.3389791376570938e-10,0.03724077490475933,"S"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.0023064781612505696,0.0,3.091827475411493e-06,0.027457983798147394,"S"
"MESOS-8936","Task","2018-05-19T00:46:39.000+0000",False,0.04012008979279759,0.0,8.711372349267832e-05,0.3379455746762145,"S"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.002419417066719602,0.0,1.930226308929535e-07,0.028766979811624144,"S"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.007527052405067213,0.0,8.068511129986707e-12,0.0847704292621829,"S"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.008069713151877114,0.0,9.97099807739443e-10,0.09037482983905079,"S"
"MESOS-8872","Bug","2018-05-03T00:04:53.000+0000",False,0.010863860194954923,0.0,6.541934124799925e-09,0.11826932665979416,"S"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.017778467016316694,0.0,7.919289751218928e-11,0.18103354290842927,"S"
"MESOS-8844","Task","2018-04-26T17:43:56.000+0000",False,0.007024376661904224,0.0,5.120851966660094e-12,0.07952257305289215,"S"
"MESOS-8843","Task","2018-04-26T17:43:15.000+0000",False,0.010630006201089302,0.0,6.531183612740009e-11,0.11599460150604184,"S"
"MESOS-8838","Bug","2018-04-25T11:15:34.000+0000",False,0.0016897099436049142,0.0,2.456143978014596e-11,0.020252052812819693,"S"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.002309913968124845,1.0,9.814524623417826e-12,0.027497853496852197,"S"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.0024452712692923143,0.0,2.4484237310678975e-11,0.02906618393302165,"S"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.0064080399191306795,0.0,2.5696081310199608e-09,0.0730127922738175,"S"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.004126916445282126,0.0,6.972644749546177e-11,0.04817131979341224,"S"
"MESOS-8810","Task","2018-04-20T07:54:47.000+0000",True,0.13809790536909167,1.0,0.9909323725726461,0.6617917914598043,"S"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.06558812698640813,0.0,7.60824484362155e-09,0.4615623510518352,"S"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.03390787031993621,0.0,5.085972099943057e-06,0.3000323169225591,"S"
"MESOS-8736","Task","2018-03-27T16:34:57.000+0000",False,0.0029628733734350645,0.0,1.0740362785695195e-09,0.03502093439600308,"S"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.006188810489351116,1.0,1.207225912729246e-10,0.07067699358698838,"S"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.0012292988992201547,0.0,9.358350045351058e-11,0.01480881450820726,"S"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.001596114330852293,0.0,1.7171253138971432e-08,0.019149983970304502,"S"
"MESOS-8719","Bug","2018-03-22T09:04:25.000+0000",False,0.004592191446716862,0.0,1.4667513270165966e-11,0.05333628353232671,"S"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.020389285816050942,0.0,4.3329940001348915e-10,0.20267193549998383,"S"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.004721405031558706,0.0,3.308999943667402e-09,0.05476158797524455,"S"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.0007317235858762722,0.0,2.4677704491914282e-11,0.008863525317644904,"S"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.010520815245124346,0.0,1.0587672098389866e-06,0.11492883404298691,"S"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.004353240379127774,0.0,2.1856039931821366e-10,0.050690133583318614,"S"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.010353521588205941,0.0,2.9768392218189917e-09,0.11329141471991011,"S"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.0024879873441319587,0.0,4.3426994497455994e-07,0.029560156460126434,"S"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.024056610088372708,0.0,1.4350846913780963e-11,0.23138153286926488,"S"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.00890258956938523,0.0,3.989494337119561e-06,0.09885584596199729,"S"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.011671819837552232,0.0,3.3353238957719716e-08,0.12604726315120343,"S"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.00116969825721804,0.0,1.544051741893835e-06,0.014100126898340224,"S"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.0006882487496913805,0.0,2.380764946722875e-09,0.008340938103126106,"S"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.008778228389931168,0.0,3.6588721118661835e-10,0.09759865938112501,"S"
"MESOS-8470","Bug","2018-01-20T02:12:34.000+0000",False,0.013891506092326216,0.0,6.920780260910399e-09,0.14678774411554543,"S"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.0038969305464412345,0.0,3.5808505808375106e-09,0.04559920354614495,"S"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.0018484764148583878,0.0,5.195576326105694e-10,0.02211631251173032,"S"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.002946820217123759,0.0,6.992993487043284e-09,0.03483725632947639,"S"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.01606951258054411,0.0,1.8511867922217655e-10,0.16628848071260857,"S"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.004527397235262788,0.0,1.2357300838148577e-09,0.05262008432519002,"S"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.005133868651901365,1.0,1.440200763278768e-10,0.05928518346416345,"S"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.005170460366954244,0.0,1.7806880628886975e-09,0.059684584386965014,"S"
"MESOS-8415","Task","2018-01-08T20:41:12.000+0000",False,0.025771848876482095,0.0,6.671478401861875e-08,0.24418053906152207,"S"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.008965218887892762,0.0,7.673193528448686e-09,0.09948776932231831,"S"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.019934183553998064,1.0,3.069692521436474e-08,0.19897457621990045,"S"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.001696900460770893,0.0,1.6216914684140638e-06,0.020336625761182187,"S"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.04543748016044686,1.0,8.547964745952917e-11,0.3676183581614897,"S"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.031596188632200525,1.0,7.391788824776021e-11,0.28492843529731327,"S"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.009122218619843548,0.0,4.410291808068783e-12,0.10106834135231191,"S"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.008700795933116741,1.0,2.0568326820069468e-10,0.09681426888045429,"S"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.011570995939795882,0.0,5.340864787648153e-11,0.12508347970155873,"S"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.0014797897958677413,0.0,7.388847058766806e-12,0.017777115497432053,"S"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.005279135376198672,0.0,0.0008916746400824388,0.06086895498128607,"S"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.0067992937444565586,1.0,9.846361474439591e-12,0.07715492608433487,"S"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.0038109694400609868,0.0,8.300627826414523e-11,0.04463456556603758,"S"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.005532450971569687,0.0,3.6794837033532253e-09,0.06361910826981981,"S"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.004209878601314594,0.0,3.210123220681734e-12,0.04909604296488586,"S"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.0032652001594246807,0.0,5.731058798566164e-08,0.03846820434820196,"S"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0007985265304053763,1.0,1.0448117012384457e-12,0.009665542855744884,"S"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.001697811633315493,0.0,6.521639280211371e-11,0.020347341774690015,"S"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.001084589325453044,0.0,1.241405919666638e-08,0.013086508019094481,"S"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.0030164678582023353,0.0,1.1089715920114623e-10,0.03563369210336872,"S"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.009917282228928627,0.0,1.4675401050740454e-11,0.10899563398718366,"S"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.006097251258420484,1.0,9.657481082691574e-11,0.06969828601392326,"S"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.019977454485296104,0.0,4.094961243857233e-11,0.19932744582619003,"S"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.04072330810471249,0.0,6.721823779047017e-09,0.34143388308399275,"S"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.027209442189488918,1.0,1.0221235981980088e-09,0.25461719910040526,"S"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.012278405713136518,0.0,2.2115190156473125e-11,0.13180523783657325,"S"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.005050609299130748,0.0,1.3223231281469447e-08,0.058375246470248346,"S"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.01590440044770164,0.0,1.2179418857884684e-12,0.1648384685634718,"S"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.006388646728327712,0.0,6.405988407129828e-09,0.0728065979019737,"S"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.018008859673360654,0.0,1.099246747939793e-09,0.18298543409735774,"S"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.013395118730744128,0.0,2.0365315511685044e-11,0.1422274794653887,"S"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.0022774083126486525,0.0,2.8944701854594526e-09,0.02712053234772846,"S"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.0190198248157575,0.0,3.67603220333307e-10,0.19145209205580552,"S"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.01535731178035926,0.0,2.709282266447271e-09,0.160001213520131,"S"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.0030029461573993404,0.0,2.0913870366036032e-11,0.035479162680517796,"S"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.03614037785307811,0.0,1.3573835302467163e-09,0.3140900017235123,"S"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.005502669815995966,0.0,0.9829158718663226,0.06329654861348434,"S"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.007501936242349639,0.0,1.598699620466757e-11,0.08450951555402733,"S"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.002922583162097518,0.0,1.5789910292434005e-12,0.034559817883810864,"S"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.009087003577051342,0.0,5.281336716973179e-06,0.10071425836067749,"S"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.013798911815054103,0.0,9.365731592729332e-09,0.14594042442772517,"S"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.022787508491173284,0.0,5.487438748761675e-12,0.22165917833264487,"S"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.005796756610306233,1.0,1.089959583399949e-09,0.06647293872528175,"S"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.00419562796674399,0.0,1.9176416865131457e-08,0.04893731763657659,"S"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.019966486920093503,0.0,1.7522803213659002e-09,0.19923803302777085,"S"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.005986427064755703,0.0,5.798032317159422e-10,0.06851112960325044,"S"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.0012662492413896076,0.0,2.005391835170065e-12,0.015247707391813473,"S"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.004098293128252786,0.0,1.397928606786635e-10,0.047851893353367,"S"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.0032920608263716667,0.0,2.6469367130741137e-09,0.03877339186386273,"S"
"MESOS-7870","Improvement","2017-08-08T23:54:25.000+0000",False,0.011202929542018576,1.0,2.230983597130748e-11,0.1215486709856242,"S"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.0017855852344289909,0.0,2.1572443626588932e-08,0.021378613135514514,"S"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.0008701792191401418,0.0,4.918801432415198e-11,0.010524462494983974,"S"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.002592648141818812,0.0,5.269451190489194e-05,0.030768519820691138,"S"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.006839703111836542,0.0,3.080534504570189e-08,0.07758080965533433,"S"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.0050431306448554996,0.0,5.223100671327158e-11,0.058293433953275006,"S"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.009278555036807842,0.0,2.0320868504259135e-10,0.10263722704205892,"S"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.0043441853338161635,0.0,1.2720804480812656e-08,0.05058959189614521,"S"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.01728796823952353,0.0,2.542021849082581e-09,0.1768498920358322,"S"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.009694624914510291,0.0,0.9998655147809822,0.10678844973042108,"S"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.0014500319023140996,0.0,2.4104297798595933e-09,0.01742534516673011,"S"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.0020107022767903867,0.0,3.849102198362624e-08,0.02401448808985307,"S"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.016716605477548233,0.0,0.0005090505787315956,0.17192765696899281,"S"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.007870000183920343,0.0,3.492991095404686e-11,0.088319555887011,"S"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.010137168406683912,0.0,7.429884225116879e-10,0.11116563621052315,"S"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.005334295374585393,0.0,2.647755146307461e-10,0.06146906204783198,"S"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.003430644963931296,0.0,1.7011600657984383e-12,0.040345154639399354,"S"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.0027344860577924865,0.0,3.4140798545727543e-07,0.03240172087226479,"S"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.005682857915450339,1.0,8.545770481514086e-11,0.06524507152689997,"S"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.00583657958314464,0.0,0.001453962467814045,0.06690154959369841,"S"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.0013794748856693722,0.0,1.38618054714487e-09,0.016590361435157203,"S"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.001842887820621285,0.0,8.213911217664173e-10,0.022050800826300152,"S"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.0018814947935328606,0.0,3.708970112677466e-09,0.022503202760574183,"S"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.006687106190754703,0.0,1.0,0.07597067384269843,"S"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.004587545029522027,0.0,4.014721425173543e-10,0.05328495756128865,"S"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.010254185538658263,0.0,2.878986841837518e-10,0.11231653677112947,"S"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.015150046516912475,0.0,1.2877663477181842e-06,0.15815536321060278,"S"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.006805919340940125,0.0,7.595213056542212e-10,0.07722477933795713,"S"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.0038106592027217453,0.0,7.334166383878471e-10,0.0446310809163033,"S"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.005252707494906078,0.0,2.6431702598095284e-09,0.060581187390184255,"S"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.0032391390086642167,0.0,7.707891182501789e-11,0.03817193128741282,"S"
