"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.011806645427787166,0.0,9.344068840019819e-14,0.19716874878128982,"B"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.01873099645734721,0.0,4.39262800368952e-08,0.2818029975235021,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.027411359838834238,0.0,5.1630594171865994e-15,0.3668225612218787,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.03769473130885551,1.0,4.199396893462106e-12,0.4460409141717147,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.015791305631669313,0.0,2.6604794422567755e-17,0.24801125992103543,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.03258108721746977,0.0,9.721699866312541e-06,0.40908036725681285,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.004004900134012868,0.0,2.5436605298939976e-09,0.07634384625501857,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.006850582937155666,0.0,7.055263304033561e-09,0.1241813418856493,"B"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.017460948801913415,0.0,6.458220133617693e-17,0.26755914447520834,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.021440288551537682,0.0,3.2614111927920156e-08,0.3105222721630926,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.011872318802107519,0.0,8.797702539543716e-16,0.1980588314279577,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.020073678572480467,0.0,7.557399878545869e-06,0.29630895931222406,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.009140378706072061,0.0,1.4589337677539947e-14,0.15939455355396365,"B"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.01525134501745335,0.0,1.6357812351176324e-12,0.24147908803127155,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.02127716109135763,0.0,9.153068765332091e-18,0.30885387532465913,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.01898887852863176,0.0,2.3000323117662667e-15,0.28463218250506067,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.007429744889961095,0.0,5.686648443753516e-19,0.13334802709094487,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.01676590719516656,0.0,0.9999999995510507,0.2595385177311192,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.031869600053468394,0.0,0.99999999779277,0.4035769723236459,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.011110378371767331,0.0,1.209641551563276e-08,0.1876166100194962,"B"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.006998282150111139,0.0,4.4803639507673894e-14,0.1265364009955058,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.021318013371502527,0.0,7.635339159742568e-16,0.3092723998280975,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.02574480128336524,0.0,1.9883685187412825e-16,0.35198864158460497,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.008442678288259788,0.0,3.664450357874227e-13,0.14895181037822872,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.023147345420708502,0.0,0.9946943401002765,0.32754175581977024,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.014011473995379766,0.0,5.8554836236774e-15,0.22606997192970002,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.02889157560353226,0.0,1.2940232025679345e-10,0.3794797917835468,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.012527629637236444,0.0,4.2041512662788936e-10,0.20683979098320818,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.009194044451326948,0.0,7.326562292270539e-14,0.16018778519833504,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.010039752640209607,0.0,4.336266516975835e-14,0.172504397538549,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.01898887852863176,0.0,2.3000323117662667e-15,0.28463218250506067,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.013400279754023197,0.0,1.222654611184196e-06,0.21825618117678622,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.024495350169551504,0.0,3.4414844690484856e-17,0.34043858068978444,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.004376882545962089,0.0,1.2188798093519146e-13,0.08287572281966123,"B"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.026756710140154776,0.0,7.297897229305917e-14,0.3610712690615751,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.008220529841451081,0.0,6.44320353655451e-07,0.14557530454211975,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.0201772365095139,0.0,9.474243663114435e-05,0.29740508079043443,"B"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.014482016421840656,0.0,0.023460487051095335,0.23198643529866259,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.02988047025563823,0.0,1.6067856909534348e-10,0.38767805824311113,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.012313902616539488,0.0,6.403638996728069e-11,0.20399584718731054,"B"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.012599038703475235,0.0,0.0003321495983457039,0.20778573982275908,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.023319237269241993,0.0,8.014833715688317e-13,0.3292122817871081,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.030009351394253123,0.0,5.088982047497027e-13,0.3887318078069718,"B"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.03680765645840006,0.0,0.00012481084774138476,0.43993742976463046,"B"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.023644265547392317,0.0,3.4593398855261673e-06,0.3323500695249194,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.05356172574037385,0.0,3.1327431477958354e-15,0.5377431236804796,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.011470764621537902,0.0,1.2410536801064609e-09,0.19258730032694357,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.010674094333171572,0.0,1.3816629826989327e-15,0.18152152679424258,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.015370548638317365,0.0,1.4974583029452694e-15,0.2429302767214401,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.009351625963522283,0.0,1.6916796899530565e-10,0.16250885794694572,"B"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.016272655004474588,0.0,0.010239748280491333,0.25374615671603623,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.0077031362162740275,0.0,6.600119609542724e-09,0.13761243061631648,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.009362270083654714,0.0,6.99261229134112e-13,0.1626652029309892,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.025062791523745912,0.0,0.0181593409159977,0.34573101879530815,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.02127716109135763,0.0,9.153068765332091e-18,0.30885387532465913,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.04258778276722539,0.0,0.03733427518248665,0.4776310996795854,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.003966656956719457,0.0,6.124304674385246e-08,0.07566731051042086,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.007966915659236212,0.0,3.0256827491946324e-13,0.14168951122938123,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.03220392038292455,0.0,4.8639560159195075e-11,0.40617466288341203,"B"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.024736333778484373,0.0,0.9173133473397677,0.34269586852098866,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.012036177343353532,0.0,1.5702601239875445e-12,0.20027156559741882,"B"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.008342868112053602,0.0,7.975189926414763e-16,0.1474378836413794,"B"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.013073107977797468,0.0,2.7212526914890256e-05,0.21401233861231186,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.033735075092571676,0.0,2.151711686435073e-10,0.41781033396946327,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.02124101713643767,0.0,2.510597801912851e-16,0.30848319287512954,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.019646752397302326,0.0,1.720916489286202e-16,0.29175624116833343,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.014409420235229401,0.0,1.0,0.2310791738769919,"B"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.028433978112238044,0.0,0.9460759568161708,0.3756171922830689,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.01405683868572009,0.0,7.857256364370353e-06,0.22664409438475364,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.02574480128336524,0.0,1.9883685187412825e-16,0.35198864158460497,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.006776716197452049,0.0,4.3256059535693116e-18,0.12299903306171715,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.011585578609130624,0.0,7.462987737684695e-16,0.1941588945406056,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.013742125604206923,1.0,2.1802418527052533e-16,0.2226446408558998,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.012838578799147713,0.0,3.888641121804772e-16,0.21094348067289712,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.009300003065371978,0.0,4.111708539950359e-08,0.16174981947850128,"B"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.042556943132462895,0.0,5.553777414829182e-14,0.47744232746644744,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.007966915659236212,0.0,3.0256827491946324e-13,0.14168951122938123,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.0027427592536322445,0.0,3.4556514945442084e-17,0.05350892578706607,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.017701269091534213,0.0,5.035720242854334e-17,0.2702947049061339,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.006269748358766708,0.0,1.1052241014167818e-08,0.11480241844819809,"B"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.01577811348076953,0.0,6.03149301922884e-11,0.24785292426609115,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.03882567124893774,0.0,4.0617338492570215e-12,0.45364775201430146,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.05051959019671235,1.0,0.9999999680566424,0.5223794212680318,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.00963747952093892,0.0,0.9999999573271348,0.16668857278021904,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.03334899278009159,0.0,8.877373277842111e-13,0.41491615220283323,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.02040729294734071,0.0,1.0650175368671864e-15,0.29982878601169416,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.01514848190216419,0.0,1.286884428231406e-11,0.2402226338748383,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.02204022826665168,0.0,9.238774794447722e-12,0.3165942112284845,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.007966915659236212,0.0,3.0256827491946324e-13,0.14168951122938123,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.024736584008657157,0.0,5.458303518939791e-12,0.3426982049688676,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.013544624117527203,0.0,4.2063198068464536e-16,0.2201148658380291,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.011767523844707847,0.0,2.923269323792329e-18,0.19663764384756735,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.030916698622828094,0.0,1.3318762560725775e-17,0.3960567134397283,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.006335372511835063,0.0,2.8326768232430335e-15,0.11587157219681057,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.02480949966814205,0.0,8.161151985643733e-16,0.34337837678199234,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.02458802617006821,0.0,1.0948424644536465e-16,0.3413083747979691,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.04400401119744466,0.0,4.1139897047404897e-13,0.48616811102849683,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.008874314577464338,0.0,4.666819473687188e-17,0.15544091538981458,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.03750292384337659,0.0,2.7722050702265857e-17,0.44473154190762654,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.009085474702651712,0.0,6.474090210968025e-10,0.15858155619717065,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.02207977435084678,0.0,1.913323844790599e-14,0.31699095799227434,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.006215619381055069,0.0,1.0455155201869738e-11,0.11391870359505542,"B"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.0320330719894786,0.0,2.2923164795926685e-14,0.40484976907382336,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.008164965749252028,0.0,0.9999894868461585,0.14472681297033677,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.012838578799147713,0.0,3.888641121804772e-16,0.21094348067289712,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.003072522241936291,0.0,1.6547016361005018e-09,0.059577683699891144,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.015572348484873468,0.0,5.6832490453616525e-12,0.24537517273485254,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.009316415837095339,0.0,3.9033706552917067e-17,0.1619912856021451,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.011916521990362201,0.0,9.742671416990354e-08,0.19865688092842435,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.0454375408733045,0.0,0.9999956177871592,0.4945544215970161,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.017567753715005043,0.0,2.1255962900899254e-14,0.26877726501906296,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.028593645895076042,0.0,2.845863576489912e-14,0.37696999092172706,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.020101906383329992,0.0,1.2280129862090795e-15,0.29660805592402584,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.008874314577464338,0.0,4.666819473687188e-17,0.15544091538981458,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.008904348510562968,0.0,3.724330898748026e-11,0.15588896565783322,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.014870664874889625,0.0,2.009779093183738e-09,0.23680957852513596,"B"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.0074521871132994175,0.0,7.619218545350606e-15,0.1336995840173851,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.02458802617006821,0.0,1.0948424644536465e-16,0.3413083747979691,"B"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.0420601921151703,0.0,0.001198444564407699,0.4743844559197646,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.017796629603070314,0.0,8.72144054696908e-11,0.27137490549667725,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.007478338563215436,0.0,1.0,0.13410890627089478,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.01362946082599038,0.0,3.6824638916727826e-16,0.22120342032059143,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.04709925398407233,0.0,1.4270053775509724e-16,0.5039693317152226,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.010675562456219645,0.0,0.260937072314598,0.18154218141003833,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.027861492768577117,0.0,0.0001334407627059076,0.37072180850227915,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.052116897556496594,0.0,0.6457941646370807,0.5305591857212236,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.016270475203104314,0.0,1.401298308376944e-09,0.2537203707231682,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.013865670136106576,0.0,3.7073767026235895e-14,0.22421929346495434,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.04491426910867496,0.0,7.785560043522191e-14,0.49152223319128857,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.008787559487211544,0.0,2.0337867543884487e-05,0.15414416885852616,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.041696944736696884,0.0,5.4631288756186676e-14,0.47212768383892834,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.014779954414035807,0.0,6.624209347867484e-16,0.23568894618176647,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.01651778960753097,0.0,8.890453433620933e-14,0.25663537966070776,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.015344245632360906,0.0,2.2406512660496568e-14,0.2426105105557554,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.014088828803876153,0.0,2.7915796968995963e-13,0.22704847195920613,"B"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.010011575281571533,0.0,1.5270896511709948e-18,0.1720995183478893,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.01436588400824576,0.0,5.6725828026336475e-15,0.23053412088664207,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.009479501569632754,0.0,4.1500849840831035e-14,0.16438351205788376,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.014870664874889625,0.0,2.009779093183738e-09,0.23680957852513596,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.009349210713371617,0.0,2.0845997611568128e-11,0.16247337415200677,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.05966953448243091,0.0,1.0991452392041478e-16,0.566042228442517,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.026262546647978693,0.0,1.268603439208302e-14,0.35666545797571986,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.009179258098347352,0.0,1.9722993294729288e-17,0.1599693694747039,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.008669791106810527,0.0,2.5275209472831107e-13,0.15237784031817886,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.04258778276722539,0.0,0.03733427518248665,0.4776310996795854,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.013079310820317375,0.0,1.776432692315243e-17,0.2140931996877545,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.07329960370962194,1.0,3.28879705315004e-08,0.6191769192028858,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.009222344718655368,0.0,6.122935938926587e-12,0.16060552248319088,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.004376882545962089,0.0,1.2188798093519146e-13,0.08287572281966123,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.012313902616539488,0.0,6.403638996728069e-11,0.20399584718731054,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.022932270057918945,0.0,9.704432014931555e-18,0.32544063196981354,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.0369380443634248,0.0,6.271595641167655e-17,0.44084226637211443,"B"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.017408847703792245,0.0,8.84078701032647e-11,0.2669635487686239,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.011170617455115744,0.0,2.1776985964922036e-16,0.18845147053592284,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.02306053315233542,0.0,6.857191770543108e-16,0.3266951316076285,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.012433150365247166,0.0,1.6250950316922897e-15,0.2055849673970902,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.01022032741259129,0.0,1.058561918239165e-11,0.1750902404934558,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.012617536392774667,0.0,6.393893917972359e-17,0.20803043132873417,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.01080385629679614,0.0,0.9998167853741105,0.18334333060681168,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.021318013371502527,0.0,7.635339159742568e-16,0.3092723998280975,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.01362946082599038,0.0,3.6824638916727826e-16,0.22120342032059143,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.0154210186562611,0.0,4.268614493204187e-17,0.24354313399292105,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.009998402680424087,0.0,6.283190513217635e-12,0.17191011381664528,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.004320957969482105,0.0,4.990776133505597e-19,0.08189930411259258,"B"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.016272392932505774,0.0,1.6142949774844036e-15,0.253743056619966,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.012838578799147713,0.0,3.888641121804772e-16,0.21094348067289712,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.02124101713643767,0.0,2.510597801912851e-16,0.30848319287512954,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.01551793655621638,0.0,1.5501877199153788e-16,0.24471740541440481,"B"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.057447971187756346,0.0,1.7048468007350655e-17,0.5561175249670658,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.04580860874322585,1.0,0.9983780617443402,0.496684802065437,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.02301999722561954,0.0,2.3367080742317225e-10,0.3262991319071284,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.07759306020504136,0.0,2.1137464686484492e-06,0.6335838747156024,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.0154656870582641,0.0,1.4270887800685766e-08,0.24408476745105573,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.030009351394253123,0.0,5.088982047497027e-13,0.3887318078069718,"B"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.012053011360771797,0.0,1.060229315950443e-09,0.20049824093376034,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.019646752397302326,0.0,1.720916489286202e-16,0.29175624116833343,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.008234858792651404,0.0,2.8845085016594465e-14,0.1267206207721119,"S"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.013990604279079992,0.0,1.0488563254033811e-12,0.19869980372530135,"S"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.03513659237972555,1.0,1.477346650301181e-11,0.3889081615516769,"S"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.019243237862099635,0.0,1.0294692767838762e-13,0.25534121643359725,"S"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.029380474974536715,0.0,3.2086456671210235e-13,0.345978225176761,"S"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.0047972569867806795,0.0,5.059210656830281e-10,0.07769659741205753,"S"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.0059200247965304365,1.0,9.018165827992081e-14,0.09426493087441142,"S"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.007005382682418699,0.0,6.221835338692327e-14,0.10975881772413255,"S"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.006343080854418949,0.0,0.0001152200240707401,0.10036387941359178,"S"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.010938459843086664,0.0,1.963111362349272e-08,0.16197144252264634,"S"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.011313164284331803,0.0,1.3822770032333865e-13,0.1666481559974982,"S"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.02167623638747884,0.0,1.477513308720558e-11,0.27912929661921176,"S"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.012107109965388652,0.0,9.90281244358628e-07,0.17639837885281434,"S"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.009781258191361816,0.0,2.0942070859394387e-12,0.14721437559468514,"S"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.02531285901094826,0.0,1.332425444958756e-13,0.31217627048653745,"S"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.021870778025505227,0.0,1.174386475434507e-13,0.2809708502636836,"S"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.0178449991737689,0.0,7.0261712881828e-11,0.24100337066398378,"S"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.015303208300574175,0.0,2.0094237472247485e-13,0.21358800737224853,"S"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.01020995454372011,0.0,8.525119935986931e-13,0.1527374414262593,"S"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.00880579989789153,0.0,3.492926718696007e-11,0.13439325205017405,"S"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.01139585562914502,0.0,5.153547906133372e-13,0.1676736843525687,"S"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.01141859879729038,0.0,1.9580417679506222e-13,0.1679553300610927,"S"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.011411216854051422,0.0,4.244807242466973e-14,0.16786393339680797,"S"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.0145705077780702,0.0,1.7769756976658704e-11,0.20534138868587004,"S"
