"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.004113174265883371,0.0,1.1719456954487097e-08,0.04153821537169833,"B"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.00816885275031473,0.0,4.6434608288859715e-12,0.07954818800957206,"B"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.004359463869398065,0.0,6.610217359541517e-10,0.0439266065904633,"B"
"MESOS-3492","Task","2015-09-22T18:49:57.000+0000",False,0.009900663517879604,0.0,1.77968899677926e-12,0.09496366283672265,"B"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.023500803305206732,0.0,9.805505551766738e-13,0.2016173185269822,"B"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.01749334921688705,0.0,1.6676536712458302e-10,0.1574183552927725,"B"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.018392362286540013,0.0,2.7834350512363876e-14,0.16430579597087988,"B"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.014815743295531461,0.0,8.6584165091224e-07,0.1362942954471495,"B"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.0033135389467116336,0.0,4.5364418409689146e-08,0.03370911217981861,"B"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.021284881506007245,0.0,5.2921233141287875e-11,0.1858021727737695,"B"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.010504421583873274,0.0,2.0108797240973148e-12,0.10022957919213762,"B"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.003864723820900325,0.0,9.10059217127779e-09,0.03911795404461121,"B"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.006840694628963385,0.0,1.2234829570191564e-14,0.06740328725161428,"B"
"MESOS-2837","Improvement","2015-06-09T21:54:26.000+0000",False,0.01983714910322217,0.0,6.1093781237321446e-15,0.17516722113087646,"B"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.005726786728921473,0.0,5.343555819718345e-15,0.05699356662562848,"B"
"MESOS-3195","Bug","2015-08-03T21:10:02.000+0000",False,0.009278186841081974,0.0,4.774551451412063e-13,0.08947640052399884,"B"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.028840237481400948,0.0,2.6807700884398463e-14,0.2375793592766593,"B"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.0257784835084458,0.0,1.864967776019e-13,0.21731612172455292,"B"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.00495903590421127,0.0,1.2672593263462021e-09,0.04969636158793878,"B"
"MESOS-8678","Task","2018-03-15T17:31:42.000+0000",False,0.05991414864460039,0.0,1.6483117608398017e-12,0.40075127032903535,"B"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.05209869095812679,0.0,1.1651446182321807e-08,0.36577443160011247,"B"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.011112372313784138,0.0,2.5218077845620213e-12,0.10547688976627032,"B"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.011829524328552627,0.0,8.99605974353404e-15,0.11159672921837385,"B"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.05361911352741294,1.0,3.059951128136653e-13,0.3728483081786095,"B"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.04146472667453691,1.0,8.93636766104927e-14,0.3122029122598383,"B"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.010226004190856135,0.0,5.752730338278514e-11,0.09780808731535379,"B"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.02986592813985881,0.0,1.1508069827268223e-09,0.2441623469245308,"B"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.011724850001501301,0.0,7.618279625429102e-14,0.11070816096369537,"B"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.023077122578747816,0.0,3.643890427918433e-12,0.1986356898857928,"B"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.019223057533154606,0.0,8.043361324546208e-16,0.17058147294190276,"B"
"MESOS-487","Bug","2013-05-29T22:29:32.000+0000",False,0.002387427843207457,0.0,3.8683924245651884e-05,0.024496447424021663,"B"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.023662854090287067,0.0,2.4976835311671056e-11,0.20275256349298926,"B"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.020063426607907643,0.0,3.316933213746148e-08,0.1768456320020068,"B"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.01599214614900374,0.0,2.3918461537748507e-13,0.1456899545664411,"B"
"MESOS-3584","Bug","2015-10-05T19:59:50.000+0000",False,0.009889721757113515,0.0,2.3470131730282186e-15,0.09486772081722669,"B"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.018508449514146257,0.0,5.828690739293613e-13,0.16518786383325493,"B"
"MESOS-3013","Task","2015-07-08T01:37:25.000+0000",False,0.0032926442453120918,0.0,3.542100457295488e-10,0.033502990223728615,"B"
"MESOS-2104","Improvement","2014-11-13T22:50:21.000+0000",False,0.011927182869790363,0.0,5.614068515980784e-15,0.11242431088997223,"B"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.015032980111235142,1.0,3.41105850910183e-13,0.13804314118648697,"B"
"MESOS-4576","Improvement","2016-02-01T21:12:13.000+0000",False,0.0028839476751417333,0.0,2.7176593101039064e-13,0.029455278282218667,"B"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.03878916779169102,0.0,6.182644285094676e-06,0.29747934317374947,"B"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.01779325197949194,0.0,2.906931926349923e-12,0.15972712333604064,"B"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.009844204134149945,0.0,8.312963861715613e-10,0.09446840727339419,"B"
"MESOS-2057","Improvement","2014-11-10T17:32:28.000+0000",True,0.049691684965704544,1.0,0.9999993024398622,0.3542919602924876,"B"
"MESOS-3716","Bug","2015-10-13T11:46:28.000+0000",False,0.026519938128723657,0.0,1.4255323970510864e-12,0.2223095505163716,"B"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.016280946443417182,0.0,2.7417680270746324e-13,0.14796874785105724,"B"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.023662854090287067,0.0,2.4976835311671056e-11,0.20275256349298926,"B"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.017213592647509837,0.0,0.03708215226479418,0.15525449385658088,"B"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.009482562246488753,0.0,1.0184138348718714e-13,0.09128457276622291,"B"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.0012817557643477013,0.0,1.0502768710090786e-14,0.01328796968214924,"B"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.02551342368723569,0.0,6.392069186331157e-13,0.21551730885468595,"B"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.008222789116728487,0.0,1.0103215184221874e-12,0.08003538871229146,"B"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.033843197928438616,0.0,5.690062771176564e-14,0.2687713110202406,"B"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.02751406852015945,0.0,1.488033309357413e-11,0.2289171948163518,"B"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.009844204134149945,0.0,8.312963861715613e-10,0.09446840727339419,"B"
"MESOS-2294","Task","2015-01-28T23:01:58.000+0000",False,0.012759301611764381,0.0,2.1837119748886142e-14,0.11942036639128034,"B"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.00546111603978213,0.0,8.774567342160759e-10,0.0544799012352522,"B"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.020457105508330364,0.0,4.995637165172727e-13,0.17975134980678592,"B"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.011003246610340186,0.0,9.505932326657392e-15,0.10453904842308759,"B"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.014815743295531461,0.0,8.6584165091224e-07,0.1362942954471495,"B"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.0027195278130424942,0.0,5.989902767948024e-13,0.027818234898277294,"B"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.04712120616459387,0.0,7.105636819598857e-13,0.34162931552981896,"B"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.027228258777054825,0.0,1.9631106120433616e-06,0.2270276654984254,"B"
"MESOS-3584","Bug","2015-10-05T19:59:50.000+0000",False,0.009889721757113515,0.0,2.3470131730282186e-15,0.09486772081722669,"B"
"MESOS-9519","Bug","2019-01-10T23:52:17.000+0000",False,0.02356808401616505,0.0,8.32439210083289e-09,0.20208899931243152,"B"
"MESOS-8678","Task","2018-03-15T17:31:42.000+0000",False,0.05991414864460039,0.0,1.6483117608398017e-12,0.40075127032903535,"B"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.031466356888990445,0.0,8.296486199870434e-14,0.2542368864919109,"B"
"MESOS-3082","Bug","2015-07-19T18:01:05.000+0000",False,0.01969575409257186,0.0,1.0680699945531056e-11,0.17411534116658517,"B"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.004665673702069367,0.0,1.44928311344699e-14,0.04688115953325279,"B"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.007774721744337222,0.0,1.715763138925282e-11,0.07597394764838701,"B"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.011116595016702238,0.0,4.203973756597365e-13,0.10551314493525464,"B"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.008733500203804277,0.0,6.475812442136944e-14,0.08462574564513348,"B"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.012722914870816338,0.0,7.539784227399954e-14,0.11911650601614779,"B"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.007617396965576351,0.0,2.352351709136558e-10,0.07454025731278374,"B"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.009611210153274824,0.0,6.28039215900113e-14,0.09241946302227562,"B"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.004768957261798302,0.0,2.5849875144176876e-09,0.04787401420605233,"B"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.0254038510881193,0.0,4.006305327615448e-13,0.21477157011926437,"B"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.009240374331016916,0.0,4.173301816916729e-12,0.08914115446719033,"B"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.0016992907934839626,0.0,1.3467572595192801e-15,0.017547839217003033,"B"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.010422803625211032,0.0,8.99358078075478e-12,0.09952092650586149,"B"
"MESOS-3491","Task","2015-09-22T17:26:50.000+0000",False,0.03193278886487952,0.0,7.264605233519392e-10,0.25712882072158083,"B"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.04499643964162891,0.0,6.372677394573746e-16,0.3308354277978432,"B"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.019163995624930905,0.0,7.630474413607536e-14,0.17013804166132745,"B"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.005921647961787117,0.0,5.6050898405722354e-14,0.05882963098868778,"B"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.05486434213482364,0.0,4.286911345586183e-12,0.37854180922163616,"B"
"MESOS-3118","Improvement","2015-07-21T19:50:42.000+0000",False,0.013657632090090669,0.0,3.6107712867431395e-15,0.12686326668824782,"B"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.009454859951135684,0.0,1.3747710374011293e-08,0.09103985922144454,"B"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.0342675799824901,0.0,1.5498914378727065e-12,0.27131434367006596,"B"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.013359245732725159,0.0,9.373407202181383e-12,0.12440355399107189,"B"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.0027195278130424942,0.0,5.989902767948024e-13,0.027818234898277294,"B"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.01806816645651152,0.0,2.5185609410955113e-14,0.16183366389652143,"B"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.03244314593463308,1.0,9.245925127970506e-13,0.26027066309525815,"B"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.00928566268298217,0.0,3.1356402440926095e-13,0.08954265521837693,"B"
"MESOS-9517","Bug","2019-01-09T16:49:01.000+0000",True,0.012248994579722557,1.0,0.9999995955451163,0.11514169137353523,"B"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.010105198360279503,0.0,5.182032680439205e-15,0.09675376399611028,"B"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.018576355229358944,0.0,1.3976168274286543e-13,0.16570306703848534,"B"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.009611585303544048,0.0,4.44288183137064e-13,0.09242276876210544,"B"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.03407820595736666,1.0,1.0883967645599831e-08,0.2701814669512303,"B"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.05020486376918136,0.0,0.999999996434326,0.35676985434044667,"B"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.009289593859313917,0.0,5.356358920214739e-15,0.08957749182553143,"B"
"MESOS-1472","Bug","2014-06-11T22:29:09.000+0000",False,0.027522441239981262,0.0,4.4115595730851807e-11,0.22897242550793445,"B"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.017276859513493247,0.0,7.817285297231746e-11,0.15574471448861543,"B"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.008878227701715662,0.0,8.215743821717504e-14,0.08591911580796546,"B"
"MESOS-4357","Bug","2016-01-13T19:07:36.000+0000",False,0.03618667920230941,0.0,1.5833666324066697e-12,0.28262377590261006,"B"
"MESOS-1645","Task","2014-07-28T21:41:05.000+0000",True,0.010992296935666588,0.0,2.718261292169422e-10,0.1044448482774499,"B"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.01337866998809285,0.0,4.326782282565752e-15,0.12456405179854947,"B"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.011116595016702238,0.0,4.203973756597365e-13,0.10551314493525464,"B"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.01115578322544676,0.0,1.065861688678161e-13,0.10584948062283096,"B"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.003889139539286265,0.0,0.0006517511095336052,0.03935628576362902,"B"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.01063205198359353,0.0,1.043443493248363e-07,0.10133573811601514,"B"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.005626096175301196,0.0,3.7662469245338074e-14,0.056042290989322154,"B"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.004248982313763539,0.0,7.207224993861899e-14,0.04285654043141889,"B"
"MESOS-2067","Task","2014-11-11T02:19:30.000+0000",False,0.004241405115311035,0.0,7.69464967866336e-13,0.04278307261115457,"B"
"MESOS-4813","Task","2016-02-29T18:33:30.000+0000",False,0.004393836059363349,0.0,2.253632699875818e-15,0.044259078057768644,"B"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.012926760809352726,0.0,1.4019224487652417e-06,0.12081638340183957,"B"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.018267504294885776,0.0,3.352888363265838e-12,0.1633552357262841,"B"
"MESOS-2965","Improvement","2015-06-30T21:04:09.000+0000",False,0.016833343909579697,0.0,1.221392009745447e-14,0.15229745667950226,"B"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.013836703597408892,0.0,2.350237373977009e-09,0.12833350754388198,"B"
"MESOS-2302","Bug","2015-01-29T19:40:42.000+0000",False,0.01742824864360626,0.0,1.0,0.1569156957318153,"B"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.043298999289896827,0.0,1.6929977892673645e-11,0.32199063124917315,"B"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.009703764519797615,0.0,2.9362734949852207e-13,0.09323437780967761,"B"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.03021543613088726,0.0,6.298342173762561e-13,0.24638276798523434,"B"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.006611589658482985,0.0,3.19633798326052e-13,0.06527917131853704,"B"
"MESOS-3289","Task","2015-08-18T17:10:48.000+0000",False,0.007028445050688802,0.0,4.0661365726696855e-14,0.06913753247538183,"B"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.007076662385480556,0.0,4.340503559783733e-10,0.06958197971940892,"B"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.012780878284715462,0.0,9.678414567505719e-14,0.11960046162609234,"B"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.0021026399190321714,0.0,7.947167576601689e-11,0.02163153736352094,"B"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.03199158857576535,0.0,4.6158716808300886e-14,0.2574919916783739,"B"
"MESOS-3903","Improvement","2015-11-12T04:45:58.000+0000",False,0.002942424980945163,0.0,8.957436044982857e-13,0.03003630800518085,"B"
"MESOS-786","Bug","2013-10-30T19:39:15.000+0000",False,0.010300153996310422,0.0,7.15287691340565e-14,0.09845413286601626,"B"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.036884115763083404,0.0,7.922731806105301e-13,0.28665822080838343,"B"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.013300558230593404,0.0,0.9999999999974989,0.12391831443855988,"B"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.024706882310574146,0.0,1.2861867654907738e-14,0.20999866033895265,"B"
"MESOS-3194","Task","2015-08-03T19:49:52.000+0000",False,0.007425055083149517,0.0,3.1101891703174475e-10,0.07278202322413,"B"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.01247520599907449,0.0,1.921519385606236e-10,0.11704293715520306,"B"
"MESOS-2950","Task","2015-06-26T14:27:09.000+0000",False,0.009124445641102095,0.0,1.8333931725980523e-14,0.08811194913387808,"B"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.008639397817544933,0.0,8.676242011272664e-14,0.0837830291663789,"B"
"MESOS-7225","Bug","2017-03-09T17:37:31.000+0000",False,0.005741193288803924,0.0,2.3932261575796665e-09,0.05712953180548126,"B"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.030299230642327372,0.0,3.8734478664192874e-13,0.24691341314625112,"B"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.015997927189003804,0.0,3.4160656719321546e-11,0.14573567655264083,"B"
"MESOS-3475","Bug","2015-09-20T18:03:08.000+0000",False,0.05487402145912521,0.0,2.6474617024041554e-09,0.378585718899148,"B"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.008617947624124354,0.0,5.563734621700679e-09,0.08359074115212996,"B"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.020063426607907643,0.0,3.316933213746148e-08,0.1768456320020068,"B"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.01177460116273207,0.0,6.939658571971947e-15,0.11113069087890982,"B"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.01903197566009634,0.0,0.014673148653944281,0.16914532526336606,"B"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.011269397819958745,0.0,2.939944842078113e-06,0.10682330847718745,"B"
"MESOS-8678","Task","2018-03-15T17:31:42.000+0000",False,0.05991414864460039,0.0,1.6483117608398017e-12,0.40075127032903535,"B"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.01875789879364663,0.0,2.5716183472651665e-14,0.16707767617363994,"B"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.033843197928438616,0.0,5.690062771176564e-14,0.2687713110202406,"B"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.02978361477196021,0.0,8.388824962850469e-12,0.24363773966912056,"B"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.0074928353927209935,0.0,7.01154829534415e-15,0.07340230005551313,"B"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.009418584508494001,0.0,1.2363715777495031e-12,0.09071923448446195,"B"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.010428790801896355,0.0,5.0247159222737496e-14,0.09957294447760247,"B"
"MESOS-1972","Improvement","2014-10-23T17:18:24.000+0000",False,0.029878304940152645,0.0,5.994974687799971e-11,0.24424117266697332,"B"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.0797091050896373,0.0,3.118532315190118e-13,0.47612236131885083,"B"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.03992461742465208,0.0,1.57678160584912e-11,0.30379395533556697,"B"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.017604044773304628,1.0,3.356063962370272e-14,0.15827184420020757,"B"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.0038196666003113213,0.0,6.777644620532403e-08,0.0386778523399385,"B"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.005580860000332825,0.0,6.520448110217883e-13,0.05561435924464123,"B"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.014615460970722706,0.0,3.926920935893332e-14,0.1346763283005899,"B"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.012667821195302454,0.0,6.377652857790925e-15,0.11865607009541701,"B"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.01782821268161305,1.0,2.4338326212479062e-14,0.15999553267835756,"B"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.021987813280312737,0.0,1.269082603149657e-08,0.19087864626857987,"B"
"MESOS-9274","Bug","2018-09-27T14:22:39.000+0000",False,0.026064626229541872,0.0,1.533256497409106e-11,0.21924986675518568,"B"
"MESOS-3960","Improvement","2015-11-19T18:23:26.000+0000",False,0.022747089272935686,0.0,4.970865416344727e-13,0.19629943244212725,"B"
"MESOS-3513","Bug","2015-09-24T19:30:09.000+0000",False,0.01636471575864261,0.0,1.2054626678675928e-10,0.1486277103925841,"B"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.021546728966075478,0.0,7.781567399743563e-14,0.18769977159990636,"B"
"MESOS-9676","Task","2019-03-24T04:29:14.000+0000",False,0.050088171423049783,0.0,5.833893841453473e-13,0.35620784036220243,"B"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.015032980111235142,1.0,3.41105850910183e-13,0.13804314118648697,"B"
"MESOS-9015","Improvement","2018-06-21T01:03:47.000+0000",True,0.010611353188646411,1.0,2.6963861936447233e-06,0.10115650933082285,"B"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.018415871885275447,0.0,2.8661987518213437e-09,0.1644845630475356,"B"
"MESOS-2029","Task","2014-11-03T18:05:29.000+0000",False,0.011945696362385228,0.0,4.7017570252594975e-12,0.11258104322381006,"B"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.02318365737106319,0.0,5.48951975107626e-14,0.19938727239164594,"B"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.0024655894558600878,0.0,5.570939820931526e-13,0.02528009052349009,"B"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.017196326412466968,0.0,1.0,0.15512061923780365,"B"
"MESOS-4584","Bug","2016-02-03T00:12:50.000+0000",False,0.03747262671494883,0.0,1.5182923760125878e-13,0.29003191188893623,"B"
"MESOS-2052","Bug","2014-11-07T19:16:53.000+0000",False,0.0081247170101978,0.0,1.4778938338465303e-09,0.07914917059235367,"B"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.02033718517701043,0.0,4.785068719233959e-10,0.178868153860652,"B"
"MESOS-3491","Task","2015-09-22T17:26:50.000+0000",False,0.03193278886487952,0.0,7.264605233519392e-10,0.25712882072158083,"B"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.01314254897806482,0.0,7.889885060307233e-08,0.12260947412501055,"B"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.026949180192169984,0.0,1.072003880400745e-14,0.225174758321235,"B"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.006901221229662209,0.0,4.585535123427107e-15,0.06796300343146633,"B"
"MESOS-1844","Bug","2014-09-30T01:31:25.000+0000",True,0.15641678739497597,1.0,1.0,0.6605146116608073,"B"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.02500685139008232,0.0,7.813329055095971e-14,0.21205913429512688,"B"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.00507389741431579,0.0,8.448584593460629e-16,0.05079453586682247,"B"
"MESOS-2794","Improvement","2015-06-01T21:23:33.000+0000",True,0.0067271781765298674,0.0,2.3010200554617132e-14,0.06635192025498808,"B"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.022632239326002924,0.0,7.898626657964205e-13,0.1954836001285339,"B"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.005493318407120251,0.0,1.5120817913125711e-13,0.054785228439759,"B"
"MESOS-3043","Task","2015-07-14T18:42:43.000+0000",False,0.014045464930757524,0.0,6.308748911595055e-11,0.13004194432782937,"B"
"MESOS-9357","Bug","2018-10-25T21:35:25.000+0000",False,0.009339851472216483,0.0,5.090179058358492e-14,0.09002264545609073,"B"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.018576355229358944,0.0,1.3976168274286543e-13,0.16570306703848534,"B"
"MESOS-5170","Improvement","2016-04-11T16:08:10.000+0000",False,0.01115578322544676,0.0,1.065861688678161e-13,0.10584948062283096,"B"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.023779383809102782,0.0,1.9555861780123952e-09,0.2035671498208024,"B"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.0044958612466261694,1.0,3.9545939255011047e-13,0.045244710337264404,"B"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.010413251377635602,1.0,1.2002648703297516e-07,0.09943792323463167,"B"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.006566797583210616,0.0,3.6140420226265e-11,0.06486287118033299,"B"
"MESOS-3134","Bug","2015-07-23T05:33:01.000+0000",False,0.03050896027123054,0.0,1.609361008695688e-13,0.24823869739712123,"B"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.007065941062934529,1.0,5.049553036851456e-14,0.06948318801406761,"B"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.03612428079014661,0.0,4.216377102399779e-13,0.2822608824951829,"B"
