"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5041","Task","2016-03-26T13:44:00.000+0000",False,0.02267720641112933,1.0,8.923885637575674e-18,0.2522294441055397,"B"
"MESOS-4380","Task","2016-01-14T19:05:13.000+0000",False,0.01935791029556193,0.0,4.777513924701072e-16,0.222976061131992,"B"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.007516541339848102,0.0,2.256181719736254e-13,0.09917682904030857,"B"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.015669437517576598,0.0,3.366222632959894e-19,0.18792497049919965,"B"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.014917917794062988,0.0,5.8360596524347085e-19,0.1804262513810739,"B"
"MESOS-3499","Task","2015-09-23T06:33:08.000+0000",False,0.007421835943229846,0.0,1.2441893691817735e-19,0.09804132464739952,"B"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.0023725759342538666,0.0,2.722575274609046e-14,0.0334169503703392,"B"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.007098510923060917,0.0,1.9902806757262402e-13,0.09414468893500277,"B"
"MESOS-2950","Task","2015-06-26T14:27:09.000+0000",False,0.007778720979631577,0.0,2.5342614526789646e-15,0.10230658613750016,"B"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.014862276311392421,0.0,1.0479832972575273e-15,0.17986600627161123,"B"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.004324708083107507,0.0,1.8285590526634026e-18,0.0593914446698487,"B"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.005887065984773667,0.0,1.543418032103358e-15,0.07926370010263852,"B"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.01454874496791798,0.0,3.011705018151063e-18,0.1766959290626248,"B"
"MESOS-3144","Task","2015-07-24T19:22:31.000+0000",False,0.03862911775304701,0.0,7.24048380358322e-05,0.3687334299462273,"B"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.01091503504615328,0.0,5.042263908082208e-12,0.13824549658266813,"B"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.024291471259241065,0.0,9.477009445095285e-17,0.26574114769265966,"B"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.01086583629241737,0.0,1.0960009841987395e-10,0.13770226876494995,"B"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.010350669165429502,0.0,3.2597198741359164e-13,0.13197593694429868,"B"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.004985760589800299,0.0,1.135522222043185e-14,0.0678957382765457,"B"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.0077047030662129356,0.0,1.7996725491802115e-14,0.10142503884265398,"B"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.0016859554947334552,0.0,4.525451800733736e-12,0.02396191839283865,"B"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.026260185957959897,1.0,2.8446831817233827e-18,0.2816300179756447,"B"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.003663384552806251,0.0,7.329392766455652e-15,0.05073856200312434,"B"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.01295779788449967,0.0,6.501747151259118e-18,0.1602572356332014,"B"
"MESOS-3326","Bug","2015-08-28T00:11:23.000+0000",False,0.010045785149854313,0.0,3.517494391235488e-14,0.12855388647428506,"B"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.008253341091206338,0.0,9.848766649289698e-18,0.1079215098233478,"B"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.0046618663527223875,0.0,1.5411688605419027e-12,0.06374679987031455,"B"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.013290661038879064,0.0,1.7641926020932405e-15,0.16374623601382968,"B"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.008941598330565159,0.0,2.274842787142003e-16,0.11594950001698465,"B"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.0023725759342538666,0.0,2.722575274609046e-14,0.0334169503703392,"B"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.01689987580659668,0.0,1.5422405273822096e-15,0.19993430166560755,"B"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.03598231174974346,0.0,3.0829637469708925e-15,0.3517438967472871,"B"
"MESOS-9274","Bug","2018-09-27T14:22:39.000+0000",False,0.015881977333958998,0.0,2.8641843130289474e-13,0.19002292915012706,"B"
"MESOS-2147","Bug","2014-11-20T22:19:53.000+0000",False,0.00801265256734774,0.0,1.2226208273639456e-12,0.10508221422870644,"B"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.03714817648568379,0.0,5.193098688364545e-15,0.359327270415278,"B"
"MESOS-3874","Task","2015-11-10T16:36:42.000+0000",False,0.028438191700621767,0.0,1.348955977229515e-16,0.29849555441589354,"B"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.029756206623666227,0.0,4.0118311360822594e-16,0.30835737494427506,"B"
"MESOS-2573","Improvement","2015-03-30T20:58:06.000+0000",False,0.011032063365568985,0.0,1.7426168676926774e-19,0.139535134391907,"B"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.009373349926949121,0.0,1.240000713359488e-06,0.12091779253912693,"B"
"MESOS-3227","Improvement","2015-08-07T01:37:40.000+0000",False,0.01631251351706599,0.0,8.255021317556719e-18,0.19424240353347622,"B"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.012407314016910425,0.0,2.923322950556714e-17,0.15442810597177772,"B"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.010130357669367698,0.0,5.876642466699073e-11,0.12950562698838503,"B"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.019143393051353038,0.0,0.005681104697331999,0.22101366674895648,"B"
"MESOS-2069","Improvement","2014-11-11T11:58:20.000+0000",True,0.026278351424791686,0.0,1.1190858833865801e-14,0.28177371711827714,"B"
"MESOS-907","Story","2014-01-15T00:53:27.000+0000",False,0.023663572205686396,0.0,1.9164278590517832e-14,0.260538663211506,"B"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.013885643401043452,0.0,1.0302216885071868e-17,0.16991677627598098,"B"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.023782762736630034,0.0,2.4172979586687057e-18,0.2615313659302454,"B"
"MESOS-2069","Improvement","2014-11-11T11:58:20.000+0000",True,0.026278351424791686,0.0,1.1190858833865801e-14,0.28177371711827714,"B"
"MESOS-3960","Improvement","2015-11-19T18:23:26.000+0000",False,0.0051365691243979664,0.0,1.4171640028039193e-17,0.06981592052007808,"B"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.003524433447141838,0.0,2.955077220404262e-11,0.04890170054147518,"B"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.004273303198715022,0.0,4.1079786536662715e-18,0.058724102967513354,"B"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.003748639125364373,0.0,5.008032432948274e-15,0.05186232777778867,"B"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.01581498072069561,0.0,3.9167398367106874e-18,0.18936268566217693,"B"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.034475644280071285,0.0,1.0,0.34170203590766945,"B"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.02076424583000029,1.0,8.269312824001267e-18,0.2356208128972943,"B"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.05756188343073198,1.0,4.637000133365902e-18,0.47030748229314784,"B"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.023968018337462104,0.0,1.8115535286500076e-13,0.2630695039469462,"B"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.007850880321687738,0.0,3.0186581432877435e-16,0.1031644607631619,"B"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.019290968932791346,0.0,1.973823330324995e-15,0.22236465451690077,"B"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.02073217096859299,0.0,1.3224783595169457e-16,0.23533660830697878,"B"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.009837677137983149,1.0,9.041282381105534e-18,0.12620374553720606,"B"
"MESOS-4020","Improvement","2015-11-26T09:47:18.000+0000",False,0.013966738148161403,0.0,8.600091688327457e-16,0.17075133363750553,"B"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.015242142173850597,0.0,8.307010789555211e-14,0.1836768984286141,"B"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.06155972579769832,1.0,5.086131008081702e-16,0.4881243117878473,"B"
"MESOS-9486","Improvement","2018-12-18T06:03:17.000+0000",False,0.009921511650404547,0.0,1.4681433204392512e-16,0.12715188358827814,"B"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.031762319231753225,0.0,1.370964644021639e-14,0.3228954148367742,"B"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.00397374121686642,0.0,1.3685578746631135e-15,0.05481763560361798,"B"
"MESOS-3928","Bug","2015-11-15T04:21:37.000+0000",False,0.017306947867395273,0.0,3.920893424322393e-15,0.20383605413640354,"B"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.008617209030786702,0.0,1.5619614602278287e-16,0.11218243948649441,"B"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.008757680231608691,0.0,4.749271854641379e-05,0.11381733109159453,"B"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.01027264587733076,0.0,7.130437565872904e-16,0.13110255638450363,"B"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.017257223195266503,0.0,3.9655114681189423e-10,0.2033613161566188,"B"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.009126935544133973,0.0,1.768470673530939e-17,0.1180885616855815,"B"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.012574224416747066,0.0,5.454602457569293e-13,0.15620337955383945,"B"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.004561531816354147,0.0,7.480113040095725e-10,0.062454608308425946,"B"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.06221719205673215,0.0,5.9342229014395166e-18,0.49095415168399764,"B"
"MESOS-2295","Task","2015-01-28T23:02:23.000+0000",False,0.006600372956031615,0.0,3.7304542758466353e-19,0.08807996581647912,"B"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.0049386627186127135,0.0,4.97580977051403e-19,0.06729455480457974,"B"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.011530759359553588,0.0,7.828609214738708e-14,0.1449910820099746,"B"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.007079699958725988,0.0,2.4682970359040062e-18,0.09391702553890817,"B"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.01389402997134763,0.0,1.0,0.17000315514180492,"B"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.00969125634120784,0.0,4.898228230353865e-12,0.124543216235605,"B"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.003139338628502951,0.0,2.5828944305462122e-17,0.04377630524266491,"B"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.002747430552395183,0.0,1.0034065197565882e-12,0.038507332330259894,"B"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.005804745602107145,0.0,1.417747707950985e-18,0.07823608415428812,"B"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.028438191700621767,0.0,1.348955977229515e-16,0.29849555441589354,"B"
"MESOS-1676","Bug","2014-08-06T18:21:32.000+0000",False,0.03326868747254832,0.0,1.0,0.33345398650314023,"B"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.017739411678215952,0.0,1.4530253210579444e-18,0.20794319783648144,"B"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.01068576603273205,0.0,4.105394957781569e-13,0.13570863286031762,"B"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.029117951103255754,0.0,1.0,0.3036132580997761,"B"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.009428473788952835,0.0,5.754460110558988e-15,0.12154841147728648,"B"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.015651051184801413,0.0,0.9999965277983192,0.18774301274244234,"B"
"MESOS-5111","Task","2016-04-04T20:12:51.000+0000",False,0.006304040511639987,0.0,5.0297252431434756e-17,0.0844364316710253,"B"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.0021837547004760834,0.0,2.0657730713311632e-14,0.030833826688257782,"B"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.002299761860112384,0.0,1.3309419028687469e-16,0.032422351925684344,"B"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.0019329139667157867,0.0,4.8746088231780833e-17,0.027382357139356734,"B"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.010826867797917427,0.0,1.1746880451563788e-15,0.13727155041552963,"B"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.015599129948832741,0.0,2.2464881868443924e-14,0.1872287777541674,"B"
"MESOS-8003","Bug","2017-09-21T17:04:05.000+0000",False,0.006073404414010518,0.0,6.314643455262982e-16,0.08158196979653073,"B"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.015282448462982042,0.0,3.798159698284124e-05,0.18407935367101175,"B"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.016614019016420997,0.0,9.089227535344995e-19,0.19717340566584923,"B"
"MESOS-487","Bug","2013-05-29T22:29:32.000+0000",False,0.0022323465538524193,0.0,1.0,0.031499800776909816,"B"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.01201031662110956,0.0,1.8578052477837185e-17,0.15017788167623364,"B"
"MESOS-9210","Bug","2018-09-05T21:17:23.000+0000",False,0.004226951413111071,0.0,3.4374802498056226e-09,0.058121607729190804,"B"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.006854731962132572,0.0,5.091751409011451e-14,0.09118608396656736,"B"
"MESOS-3923","Bug","2015-11-13T20:05:26.000+0000",True,0.009204057147303888,0.0,8.038454364433781e-09,0.1189758453670621,"B"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.0064905389332764,0.0,3.79760865258165e-18,0.08673264357564867,"B"
"MESOS-2464","Bug","2015-03-09T00:44:53.000+0000",False,0.01662834383840449,0.0,3.54079421812457e-05,0.19731217447386762,"B"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.033884943510450745,0.0,9.774801185128884e-18,0.33768841627408,"B"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.0016109431645650537,0.0,3.161653367760426e-09,0.022918546597046584,"B"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.01967793812534056,0.0,7.33892998095058e-18,0.2258869333063069,"B"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.021507920925396138,0.0,1.3154568763469881e-16,0.24215667441302716,"B"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.006028696661716127,0.0,6.266192943649482e-13,0.08102673861041186,"B"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.026882632768267967,0.0,4.7662768519337404e-18,0.28652439360623666,"B"
"MESOS-998","Bug","2014-02-12T23:54:28.000+0000",False,0.008780257988916242,0.0,2.1952156053943707e-17,0.11407958675752301,"B"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.011100183077650504,0.0,1.6356677426747357e-15,0.14028416964519344,"B"
"MESOS-2075","Task","2014-11-11T20:14:42.000+0000",False,0.018529057020927123,0.0,4.77389917206098e-07,0.215343335609842,"B"
"MESOS-2309","Bug","2015-01-30T23:46:20.000+0000",True,0.02393493701386757,1.0,1.0740321806079791e-06,0.26279526407112624,"B"
"MESOS-1703","Bug","2014-08-14T23:46:13.000+0000",False,0.003911216918948053,0.0,1.1439214076696197e-08,0.05399848581344061,"B"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.012698449491522918,0.0,7.520751843828208e-13,0.15752020484995863,"B"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.0025607721097102415,0.0,6.402845152335785e-17,0.035978823483725275,"B"
"MESOS-1445","Task","2014-05-30T23:54:00.000+0000",False,0.00665687704835285,0.0,9.030560706972162e-19,0.08877166377045571,"B"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.007638977297174015,0.0,8.382808871937377e-15,0.1006409082746295,"B"
"MESOS-9535","Task","2019-01-23T17:44:21.000+0000",False,0.010042121141818128,0.0,4.914411359229722e-13,0.12851261004374567,"B"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.01623367022369756,0.0,1.355079318607818e-19,0.19347271498416174,"B"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.003748639125364373,0.0,5.008032432948274e-15,0.05186232777778867,"B"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.06452690505201461,1.0,1.0,0.5006823884288326,"B"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.010181498737118806,0.0,1.0241527216109213e-08,0.13008021596721628,"B"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.019124551009888024,0.0,1.6991317797621036e-16,0.22084086804956143,"B"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.021432042226548775,0.0,1.7135360561096072e-16,0.24149447980156832,"B"
"MESOS-4349","Bug","2016-01-12T21:16:30.000+0000",False,0.012164731248546728,0.0,4.419983612994334e-15,0.1518356942121356,"B"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.006999099274612426,0.0,6.243478847211576e-15,0.0929403407700551,"B"
"MESOS-2753","Task","2015-05-19T22:48:13.000+0000",True,0.011670721479035934,0.0,2.395904269437154e-14,0.14651089521246743,"B"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.010152790355820968,0.0,3.956913743228359e-17,0.1297577527050341,"B"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.008444924775257554,0.0,2.2322945012776657e-13,0.11016966923165367,"B"
"MESOS-4202","Bug","2015-12-18T23:13:38.000+0000",False,0.006645573290597667,0.0,4.169123500542776e-15,0.08863336587895061,"B"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.005568787788955673,0.0,1.6165990401257042e-16,0.07527879120481461,"B"
"MESOS-4184","Bug","2015-12-16T21:58:54.000+0000",False,0.024241950148413887,0.0,6.241842245853977e-08,0.26533325718141687,"B"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.008444924775257554,0.0,2.2322945012776657e-13,0.11016966923165367,"B"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.011858829963934246,0.0,7.378553810322704e-12,0.14854570093864,"B"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.015875384076160532,0.0,3.241265873772779e-17,0.18995799712658565,"B"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.03268227178556594,0.0,1.201407098628009e-18,0.3293791165580959,"B"
"MESOS-9711","Bug","2019-04-09T11:48:45.000+0000",False,0.003285687558380757,0.0,1.097822880307422e-14,0.04573015424398466,"B"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.012791980977691509,0.0,1.7442007618817e-17,0.15850917712502116,"B"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.01391911554477448,0.0,2.350506093462373e-18,0.17026142963738733,"B"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.006961049048698714,0.0,6.038760409269346e-16,0.09247858753823746,"B"
"MESOS-4263","Bug","2015-12-30T23:14:37.000+0000",False,0.0178571987951539,0.0,4.235649514198374e-17,0.20905512125809686,"B"
"MESOS-1749","Bug","2014-08-29T18:07:34.000+0000",False,0.036543375279378475,0.0,1.0,0.3554133275524637,"B"
"MESOS-3121","Bug","2015-07-21T19:55:56.000+0000",False,0.036914972168560024,0.0,5.013467988205914e-16,0.35782316155190336,"B"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.011737929133299312,0.0,1.1768744901313896e-08,0.14723892005330974,"B"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.006804769756754483,0.0,2.507101993568852e-15,0.09057751367020585,"B"
"MESOS-1696","Bug","2014-08-12T19:01:49.000+0000",False,0.002282830495513752,0.0,6.795961331377543e-06,0.03219080665904022,"B"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.050198017609714464,0.0,6.463282815940003e-14,0.4344842832076924,"B"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.007230076511546797,0.0,5.78488377441933e-14,0.09573403494544626,"B"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.01168173714021044,0.0,6.35237276201101e-19,0.1466303003970128,"B"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.027050075795674144,0.0,8.470955555816047e-19,0.2878307137432329,"B"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.01086583629241737,0.0,1.0960009841987395e-10,0.13770226876494995,"B"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.028824068539908765,0.0,1.2474730181323039e-17,0.30140901848579277,"B"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.05608374754164579,0.0,2.0561468605597534e-11,0.4634424257227874,"B"
"MESOS-2869","Bug","2015-06-13T14:17:32.000+0000",False,0.01564746388641324,0.0,3.143989601964277e-06,0.18770750283415014,"B"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.006083650038106663,0.0,2.662288498085238e-17,0.08170912403426868,"B"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.002094973562557843,0.0,5.682515121197151e-19,0.02961483928497604,"B"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.004697284999838563,0.0,2.1216106287215337e-18,0.06420216249938046,"B"
"MESOS-5273","Bug","2016-04-25T08:49:38.000+0000",True,0.006546215560924774,1.0,5.657740964660876e-17,0.08741608278144315,"B"
"MESOS-2030","Task","2014-11-03T18:16:30.000+0000",True,0.004500006975220247,0.0,2.8650270142929997e-15,0.06166060379559114,"B"
"MESOS-9315","Improvement","2018-10-15T09:00:54.000+0000",False,0.0063712784480759,0.0,1.460036328142201e-14,0.08526551115735548,"B"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.012407314016910425,0.0,2.923322950556714e-17,0.15442810597177772,"B"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.006348236115350485,0.0,9.348404566545883e-17,0.08498154348345055,"B"
"MESOS-4184","Bug","2015-12-16T21:58:54.000+0000",False,0.024241950148413887,0.0,6.241842245853977e-08,0.26533325718141687,"B"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.00793069636996163,0.0,1.231815432442542e-17,0.10411160010957506,"B"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.01003717700378241,0.0,9.58465574833621e-20,0.12845690675262214,"B"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.01136749742777733,0.0,3.0427029636435387e-18,0.14321195551853597,"B"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.012557653185736284,0.0,2.591688503352609e-18,0.15602743307798933,"B"
"MESOS-4684","Bug","2016-02-16T07:15:15.000+0000",False,0.010533163588870628,0.0,2.008653125390155e-15,0.13401244593651498,"B"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.014485596675734718,0.0,5.267640752288428e-18,0.1760547224158303,"B"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.014911896028655756,0.0,4.0221916879511824e-18,0.18036565308345331,"B"
"MESOS-3558","Task","2015-09-30T20:14:18.000+0000",False,0.004069468644499693,0.0,1.6439653019877096e-16,0.05606924322290822,"B"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.01880403116675699,0.0,1.161633591691986e-15,0.2178906450497672,"B"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.0027805541146294233,0.0,1.095769642334971e-14,0.03895474352526741,"B"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.017161018891475862,0.0,0.18688595475984052,0.20244134929051702,"B"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.018904910412606217,0.0,1.7661385583207435e-18,0.21882138572208262,"B"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.011331275419442363,0.0,1.5037679688243432e-16,0.14281630654690483,"B"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.019290968932791346,0.0,1.973823330324995e-15,0.22236465451690077,"B"
"MESOS-2315","Task","2015-02-02T21:40:49.000+0000",False,0.015952675227903966,0.0,4.035470561764986e-17,0.1907185802843517,"B"
"MESOS-2199","Bug","2014-12-19T01:31:56.000+0000",False,0.0026099975577136875,0.0,3.766016095081805e-08,0.036646838492643746,"B"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.013956011680475892,0.0,3.086678904958562e-17,0.17064103450510948,"B"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.013320518901044968,0.0,6.850351006641257e-16,0.1640578977996697,"B"
"MESOS-3294","Bug","2015-08-18T23:47:00.000+0000",False,0.01698972611068703,0.0,0.004551771065672614,0.20079851621379566,"B"
"MESOS-4471","Bug","2016-01-22T22:11:18.000+0000",False,0.026190164816971832,0.0,1.6381320820574028e-18,0.28107562287663207,"B"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.01136749742777733,0.0,3.0427029636435387e-18,0.14321195551853597,"B"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.022128983295204525,0.0,3.666352749993801e-14,0.24753734746634284,"B"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.0054768194063287545,0.0,3.129595405449487e-09,0.07412137471580502,"B"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.017083496393130275,0.0,4.7229323215978907e-17,0.20169861381021453,"B"
"MESOS-5240","Bug","2016-04-21T13:57:50.000+0000",False,0.003911332890273582,0.0,5.590521268249603e-19,0.054000006408007936,"B"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.005463409016600309,0.0,3.781611904414991e-14,0.07395238160632969,"B"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.02076424583000029,1.0,8.269312824001267e-18,0.2356208128972943,"B"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.024265057645804756,0.0,4.421423529278815e-15,0.26552363792231254,"B"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.00411112301832041,0.0,3.582637005005943e-14,0.05661290230625756,"B"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.016875148297727096,0.0,2.183749543228971e-12,0.199696162740996,"B"
