"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.04455131048550562,0.0,4.340658145600603e-07,0.22736892642094972,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.03966088345562807,0.0,5.462540791060669e-05,0.20675307920730837,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.03163187969989623,0.0,7.746177914400497e-07,0.1709180088450098,"B"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.08078483190388826,0.0,8.322738791035298e-07,0.3567681151579444,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.10087244953678892,0.0,1.1044437751055819e-05,0.41453322338566606,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.10228140826760097,0.0,8.03636686502283e-06,0.41828515553437684,"B"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.322282595602759,1.0,4.968434605668335e-05,0.75007459003552,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.15881429311608256,0.0,4.573693779265758e-07,0.5436969513703828,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.07066368617648856,0.0,2.356206539062255e-06,0.3242677983624991,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.09762936225130518,0.0,1.716321693477347e-06,0.4057566540952913,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.4370134033964898,1.0,0.0003808244328376532,0.8304781502052919,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.02510343719381228,0.0,2.0082839619730903e-09,0.1397924528771297,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.11360552484898406,0.0,4.652314284987934e-06,0.4471683954429099,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.16123531327468746,0.0,0.9999826936259554,0.5481618181718273,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.05661002633604588,0.0,0.0005753101390355728,0.27468483571330377,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.09935743416802097,0.0,1.0487975534403393e-05,0.4104578613183899,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.09131408944813987,0.0,2.829244417912716e-07,0.3880817558819932,"B"
"MDL-44745","Bug","2014-03-25T10:27:54.000+0000",False,0.05095108355739789,0.0,5.151528601501271e-08,0.2530743050156149,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.04443940334100856,0.0,5.036132207178892e-09,0.22690686253406264,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.13115369510590763,1.0,6.947073506908634e-08,0.487881219851554,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.0936812514024993,0.0,6.7688854473177694e-06,0.3947996264046037,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.029721690498913704,0.0,2.68439427977666e-08,0.16200375577484458,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.07191925518037491,0.0,1.2595390683740288e-08,0.3284369639220278,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.7489711655503375,1.0,1.0,0.9495710251810865,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.09992975174732893,1.0,1.13313352094562e-07,0.4120024200553917,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.17283560352148786,0.0,0.004896033690703718,0.5687245303044525,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.31275110379047705,1.0,9.707645301453467e-05,0.74173826790633,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.09935743416802097,0.0,1.0487975534403393e-05,0.4104578613183899,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.025278502642162512,0.0,2.075581103442664e-06,0.14065194031251918,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.05732725304279594,0.0,2.3028948338858042e-07,0.27735269681383984,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.21045335451604938,0.0,0.9999999999993321,0.6271750937761397,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.04928804987927704,0.0,3.870437524164845e-06,0.24652773236140182,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.15368514097531003,0.0,1.9053422023780182e-05,0.5340288781751177,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.15921823020192413,0.0,0.00020930826535672112,0.5444462197554389,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.030087897377282555,0.0,4.007132054716993e-08,0.16372481139669157,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.08879491689385287,1.0,1.639078088736773e-07,0.380806409615228,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.028871545581068636,0.0,2.060118372233673e-08,0.15798596618483307,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.04697868096478276,0.0,1.1976843872204722e-08,0.23728334628830353,"B"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.09092700031707027,0.0,0.9265851880666945,0.38697238262570166,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.11105040492194664,0.0,4.4081912852708503e-05,0.44084223559699226,"B"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.06017070434543433,0.0,0.00019952339793003097,0.2877778762197439,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.20309088657834207,0.0,0.00836815542259291,0.6166196268397394,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.12507862694741134,0.0,9.361662154768593e-06,0.47430273164361453,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.059955919343179946,0.0,1.665384951664067e-09,0.2869987311187791,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.05225192694342153,0.0,1.4331152656189292e-07,0.25813200850531304,"B"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.37042691655416465,1.0,1.0,0.7878352623966509,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.0665197151742992,1.0,2.3323056204988886e-08,0.31021599012222223,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.10344654025632144,0.0,5.420438230671271e-07,0.4213604225021206,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.07033545157770044,0.0,0.9974913584004113,0.3231712079439708,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.08984958633246443,0.0,1.9011109302972738e-05,0.3838683228014683,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.04697868096478276,0.0,1.1976843872204722e-08,0.23728334628830353,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.10675725226363754,0.0,0.0003735312258139195,0.4299662033209138,"B"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.45849003583918174,1.0,0.8590095579971697,0.842359378075368,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.10093236282129887,1.0,2.0251109022593263e-07,0.4146935113371828,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.04443940334100856,0.0,5.036132207178892e-09,0.22690686253406264,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.08932209702422353,0.0,1.3425173264238138e-07,0.38233982557355933,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.048026872734391955,0.0,1.1433210541711768e-05,0.2415016431522544,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.05847061955782464,0.0,9.36552117455225e-08,0.2815735975398663,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.08932209702422353,0.0,1.3425173264238138e-07,0.38233982557355933,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.1026054995888894,1.0,1.0278077762284975e-06,0.41914304028545496,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.32190741328337247,1.0,0.00018340433270426853,0.7497523414715677,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.03050132119594865,0.0,2.6582650847395356e-06,0.1656608479640088,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.02429427928594008,0.0,1.5315655123559812e-08,0.13580148268616504,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.08189562135019056,0.0,2.765010932091064e-06,0.36018672188830547,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.06236884585944887,0.0,8.497480252062503e-07,0.2956750015474987,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.11863742381571309,0.0,5.596437473045096e-05,0.45931878594077286,"B"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.12925958887049796,0.0,0.9999997359436243,0.48370341203295497,"B"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.13411231205724006,0.0,3.7219139868183736e-06,0.4943087801579921,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.08872202007104231,1.0,0.00021880247442943366,0.38059391431138306,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.07313771721391911,0.0,6.356400120655201e-09,0.33244462454091617,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.07337002976221545,0.0,7.87599368584892e-05,0.3332044903557734,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.03819110691100779,0.0,1.14006206260426e-09,0.20038315801578022,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.0264824730087818,0.0,3.460354419808429e-06,0.1465249032331602,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.07518558877827294,0.0,3.733431439468056e-08,0.33909680303308787,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.1771218475198155,0.0,8.111620562412545e-05,0.5759920152937101,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.7489711655503375,1.0,1.0,0.9495710251810865,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.09039020071200506,0.0,2.4941361915681e-06,0.3854288481459452,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.06866930084525188,0.0,6.439203895306726e-07,0.3175616039364793,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.030087897377282555,0.0,4.007132054716993e-08,0.16372481139669157,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.06426434552353218,0.0,1.4055329448761971e-08,0.30237446164804177,"B"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.06716161580133724,0.0,4.6926491425121793e-08,0.31242245427551935,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.02649630093048484,0.0,1.6400392523428446e-05,0.1465919733300805,"B"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.0302151611796068,0.0,3.729628629786515e-09,0.16432155993230294,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.12514206125799193,0.0,0.9999999999021725,0.4744472342011952,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.038352124692694396,0.0,3.3186595950327317e-09,0.20108502900703723,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.04871354951896399,0.0,3.7637256107036163e-06,0.2442448461888458,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.24286949849995965,1.0,0.00037008447943522304,0.6693618836057493,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.11712771309688137,0.0,7.487496626557501e-08,0.4557153697525502,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.4786877266793234,1.0,0.9999829680043705,0.852834909994161,"B"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.11571903904648886,0.0,0.08792083736561854,0.45232083332793105,"B"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.04949964036076091,0.0,1.635634594478164e-06,0.2473657476966903,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.10036287257835222,0.0,1.0118103415280653e-07,0.4131672459216193,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.19815652219445903,0.0,0.02675077626096581,0.6093201876417732,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.03974061397278292,0.0,7.0476439003791104e-06,0.207096278258763,"B"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.6888615594064619,1.0,1.0,0.9332123200116501,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.12196176774468637,0.0,2.536439499011793e-06,0.46712978292424023,"B"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.10252184885861237,0.0,2.7509835307078684e-05,0.41892179600226287,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.04189082495685702,0.0,2.9156091380563514e-06,0.2162621676091212,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.07954939218553014,0.0,4.7026882850922485e-07,0.352932572497677,"B"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.2404147844600223,1.0,0.002454079903656603,0.6663905545913306,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.052925015405614236,1.0,5.300902505931379e-08,0.2607275730826683,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.0854453856421567,0.0,7.91858318732162e-06,0.3709255996719333,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.06605332145816496,0.0,5.154044216675501e-06,0.3086058260834698,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.1007855367318414,0.0,3.6573211890478985e-08,0.4143005846390197,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.10013069612449964,1.0,1.0123850128923315e-06,0.4125432705887875,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.0706292469378565,0.0,1.3456362435403055e-08,0.3241528717654931,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.21045335451604938,0.0,0.9999999999993321,0.6271750937761397,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.03379373857217484,0.0,3.435682332184818e-08,0.18082173756528214,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.31829762874351664,1.0,0.9899068430458146,0.7466274649206678,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.036772961436429566,0.0,1.1676897658621797e-08,0.1941581356680799,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.05244504727807423,0.0,1.2392277564783439e-06,0.25887820419276847,"B"
"MDL-46864","Sub-task","2014-08-18T13:35:39.000+0000",False,0.139212766064553,0.0,3.001675492033179e-06,0.5051167822409305,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.05962521206616209,0.0,3.1948717242930305e-09,0.2857964315253232,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.04362444023082896,0.0,7.539959832009715e-07,0.22352843624122284,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.20785651755703646,0.0,0.9999767874814491,0.6234968338656807,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.12716093620177732,0.0,7.618507112130007e-06,0.4790158472051011,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.0814955215475186,0.0,0.00010184567134019306,0.3589586037343954,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.04928804987927704,0.0,3.870437524164845e-06,0.24652773236140182,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.08932209702422353,0.0,1.3425173264238138e-07,0.38233982557355933,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.22851144982676252,1.0,0.9999999056447608,0.6514857115348193,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.06324521626281039,0.0,5.8972686875909825e-05,0.2987849979160028,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.2249711777488854,1.0,2.833898187524534e-06,0.6468870723759664,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.10013562318342728,0.0,2.300451198284899e-07,0.41255652251639646,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.0423212750716023,0.0,6.597934378573845e-06,0.21807655017749153,"B"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.07058928362705222,0.0,4.845961468464945e-07,0.3240194725522083,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.039405097303488595,0.0,1.4583647370884955e-08,0.20565042835124545,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.02097413697230051,0.0,6.120947328720976e-06,0.11910256311549258,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.08356383804640341,0.0,3.3102298948000356e-08,0.3652684026710549,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.22282871529556572,0.0,1.6430644238657278e-06,0.6440656509157229,"B"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.07058928362705222,0.0,4.845961468464945e-07,0.3240194725522083,"B"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.06980865819768822,0.0,8.81977205896465e-08,0.32140542718840875,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.048026872734391955,0.0,1.1433210541711768e-05,0.2415016431522544,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.1348467046553785,0.0,0.00021954434707439143,0.49588600516358694,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.1069193281365965,0.0,1.7339813978542073e-06,0.4303825430950437,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.1348467046553785,0.0,0.00021954434707439143,0.49588600516358694,"B"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.07314971991396012,1.0,9.789668443875793e-06,0.33248391698242735,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.08474606987513816,0.0,0.9134998683272629,0.36883209072777484,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.02409953550301303,0.0,2.0866139528208394e-08,0.13483641716573244,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.10364343548005808,0.0,3.7979767449552257e-08,0.4218776860574136,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.06721381505133982,0.0,6.456704563043187e-07,0.3126013961190179,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.06009020875675289,0.0,5.222678269730496e-09,0.2874860316628801,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.06611547197645624,0.0,4.218981368621416e-06,0.30882073366467905,"B"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.07017018327882689,0.0,1.328417333758153e-07,0.3226180131130867,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.1767076890665529,0.0,0.02931671694554865,0.5752972439788068,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.22282871529556572,0.0,1.6430644238657278e-06,0.6440656509157229,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.31754011676709143,1.0,0.9974481403962434,0.7459660489194236,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.01892593246632659,0.0,0.0003850812184155308,0.108534064829265,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.0423212750716023,0.0,6.597934378573845e-06,0.21807655017749153,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.012382709019605228,0.0,0.0002413393809681411,0.07332628046417126,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.028929572245516927,0.0,1.1991448096158008e-08,0.15826120057731738,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.06379102108400111,0.0,1.9617619861273138e-07,0.3007109806080531,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.15345339913163533,1.0,2.2752451350849783e-05,0.5335852095026306,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.05146070100879358,0.0,0.029932646762885914,0.25506224640608793,"B"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.14726239457466936,0.0,0.347361987493176,0.5215056872493321,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.2672359754900029,0.0,0.8756433015736564,0.6971198365595138,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.07221364108781285,0.0,5.975298693266919e-08,0.3294086675332575,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.0583452608579896,0.0,1.555753403414164e-07,0.2811127282062287,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.05995612341099222,0.0,0.015630010256221388,0.28699947202654236,"B"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.06379102108400111,0.0,1.9617619861273138e-07,0.3007109806080531,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.10675725226363754,0.0,0.0003735312258139195,0.4299662033209138,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.0377758208802366,0.0,1.68759918790961e-08,0.1985683255889419,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.03050132119594865,0.0,2.6582650847395356e-06,0.1656608479640088,"B"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.14726239457466936,0.0,0.347361987493176,0.5215056872493321,"B"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.04059700595556467,0.0,1.4802552592614574e-08,0.21076753020282535,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.15116413297253856,1.0,9.94394184628215e-07,0.5291698702008782,"B"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.16588161807399798,1.0,1.417022795877925e-06,0.5565595865248936,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.06537290672185007,0.0,1.7729131040292172e-05,0.3062461618849233,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.02097413697230051,0.0,6.120947328720976e-06,0.11910256311549258,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.040688573135673506,0.0,4.72783213537781e-06,0.21115844283535007,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.11114136693125536,0.0,9.924895672691947e-05,0.4410692996390738,"B"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.11150588258628702,0.0,1.0831391681928142e-06,0.44197783988514816,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.13148927738128005,0.0,0.0026367612985197368,0.4886162485985473,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.042284432882943,0.0,2.3060229363657783e-08,0.21792152243089147,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.07518558877827294,0.0,3.733431439468056e-08,0.33909680303308787,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.044486481779187244,0.0,8.913711058589252e-08,0.22710130324377475,"B"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.1009813278374735,0.0,6.601396546505147e-08,0.4148244597247337,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.10364343548005808,0.0,3.7979767449552257e-08,0.4218776860574136,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.7690664855304129,1.0,1.0,0.9545817516717524,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.20648186130323848,0.0,9.613962278760904e-07,0.621530129094762,"B"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.047285561544604296,0.0,2.8527540561500456e-07,0.23852222938745574,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.03170261295109072,0.0,2.8797876238260836e-09,0.1712451263464986,"B"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.07319388800050533,0.0,3.5883799233555865e-05,0.3326284760513991,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.047169974660989836,1.0,1.0622402022576935e-08,0.23805598191184285,"B"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.07886511611981262,0.0,0.0007592280794500441,0.35079290517813927,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.19936523396300537,0.0,0.9997228774084603,0.6111254280569572,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.04713496935427831,1.0,6.940948506835318e-06,0.23791468927019502,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.02094653231593951,0.0,0.00010393450714066669,0.1189615018326971,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.04945541165821844,0.0,9.375142521600022e-06,0.2471907008866742,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.058936700929351334,0.0,4.611634899944417e-08,0.28328300205694734,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.051357662614298985,0.0,7.400389140901179e-07,0.25466099098403366,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.031134216179970475,0.0,8.908618376854265e-09,0.16861052038741006,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.0773795829355827,0.0,7.095169582065729e-08,0.3461098427119263,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.016653883892111514,0.0,2.6190835764417143e-06,0.09656341683479491,"B"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.04617836998572051,0.0,0.00011588964161058667,0.23403721772896446,"B"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.2969472221538274,1.0,0.0007050194048620429,0.7271943634194209,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.054853495967756,0.0,7.228277502465926e-09,0.2680846107785196,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.052858291745968566,0.0,4.024763933849005e-07,0.26047092021459156,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.07544767021843898,0.0,6.328060095857282e-07,0.33994067552484225,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.06426434552353218,0.0,1.4055329448761971e-08,0.30237446164804177,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.08066045311929229,0.0,9.393363690001648e-08,0.3563835643745248,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.10344654025632144,0.0,5.420438230671271e-07,0.4213604225021206,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.20785651755703646,0.0,0.9999767874814491,0.6234968338656807,"B"
