"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.13040017105117618,0.0,0.00011004261189306489,0.5222659182922811,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.00508060142234047,0.0,1.7893735972560768e-10,0.03589215932528262,"B"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.03188569919542759,1.0,1.984517341132441e-08,0.19362200839630606,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.12694836478181654,0.0,6.317605153863402e-08,0.5145792463187217,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.009761043064965138,0.0,2.539850800089363e-10,0.06704460648099564,"B"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.08463647605817155,0.0,0.0009707302946796392,0.4026565795904322,"B"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.0678599958642035,0.0,2.670272643467535e-05,0.3467199457625865,"B"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.024555708716967526,0.0,8.862881119708135e-06,0.1550668897331498,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.09361563876840277,0.0,0.00036728607055841423,0.4295424438859975,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.044059143101504786,0.0,2.5700687436949227e-08,0.2515024200978713,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.05355966704021002,0.0,1.8963093188110106e-07,0.29206749591499426,"B"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.17140261759797626,1.0,0.9999435158777519,0.6012865694157948,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.0586374718336317,0.0,0.9993730601462723,0.31229610117210815,"B"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.03279488914253951,1.0,3.396033966518685e-08,0.19819880400449072,"B"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.044591360510894504,0.0,0.0003398869217175379,0.2538749824606506,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.04858427898829395,1.0,8.387126960025656e-06,0.2712868717457142,"B"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.07483983170783898,0.0,4.3351066286163474e-05,0.37096741530643684,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.24584549956786403,1.0,0.9999999635764574,0.7038405460009777,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.05087133367090087,0.0,0.9999999999978968,0.2809615512626753,"B"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.09397609726031653,0.0,0.9999673545794625,0.430581896164441,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.032558576286562765,1.0,1.0333733535318252e-07,0.19701340153029948,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.04292626593790817,1.0,0.0072215062163126665,0.2464105377096696,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.1173249639115697,0.0,0.01012623528244783,0.49213520837052405,"B"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.03141657666934084,0.0,2.2850905916086829e-07,0.1912433839532056,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.00508060142234047,0.0,1.7893735972560768e-10,0.03589215932528262,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.08592106501920277,0.0,0.9791342366243241,0.40662381366359246,"B"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.022256827171787927,0.0,3.4095925362147026e-08,0.1423325231862938,"B"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.0869009144700588,0.0,4.5920341511823214e-06,0.4096220422302435,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.10425126799803651,0.0,1.0346745653224241e-07,0.4590151342405557,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.0066266415264662985,0.0,5.6388784141964467e-11,0.046377181249281675,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.061270771500726635,0.0,1.4473444182790443e-05,0.32241917435696366,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.050109223786211236,0.0,1.5467582986103226e-05,0.2777611936315011,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.0364333600865548,0.0,1.0223318180273206e-06,0.21608834264338384,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.057223274913871115,0.0,7.033301586070856e-07,0.3067577899395668,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.2508186841522133,1.0,1.5182461686556805e-05,0.7093639791105905,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.058134835693457225,0.0,0.999985245163684,0.31033593042889135,"B"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.04201711661352865,0.0,1.773057107028991e-07,0.24228271696936457,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.02982035276449471,0.0,3.0767404139558124e-09,0.18306139992642015,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.09524676541695083,1.0,4.129607999351148e-08,0.43422260505612537,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.09751379054595148,1.0,0.05592136737690994,0.44062847776990416,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.04315169833164835,0.0,0.26730247199572366,0.24742832556646555,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.01577046117927423,1.0,2.8943538587423314e-05,0.1045957191744514,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.09732591577059471,0.0,0.027083805815933795,0.44010191153350964,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.010611738039113206,0.0,2.999054897297344e-23,0.07252205521604661,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.0739042601480933,0.0,0.008828305659223351,0.36780165930807224,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.00508060142234047,0.0,1.7893735972560768e-10,0.03589215932528262,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.07665342173147278,0.0,0.9999867264321708,0.3770325809983137,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.07544936892791741,0.0,6.512095955297126e-07,0.37301635278449874,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.1306545867992846,0.0,2.473512884461449e-08,0.5228252154779628,"B"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.08066073519975234,1.0,1.415770715340326e-06,0.3901086533035557,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.00620424505528564,0.0,1.8137188162619453e-10,0.04353203599286382,"B"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.04715218253069617,0.0,0.9997686259780577,0.2651195237825082,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.015761826008501748,0.0,0.0002942870064245196,0.10454361354095296,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.04767807253153057,0.0,4.591455159514563e-06,0.2673942094302844,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.04105076804420892,1.0,0.006264977149006767,0.23785405508091756,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.09981393964018019,0.0,1.4257506693779642e-05,0.44701324337500054,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.09917823770650282,0.0,6.090110568036885e-07,0.4452600359166636,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.008724090363563126,0.0,1.2152165463751027e-10,0.06029272826709708,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.00508060142234047,0.0,1.7893735972560768e-10,0.03589215932528262,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.04035327467691954,0.0,2.117058523422556e-08,0.23463084267091566,"B"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.04053709669969718,0.0,9.07880778567095e-09,0.23548249649868275,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.02096750451549093,0.0,4.058515507680486e-06,0.1350480629345262,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.03906642507337912,0.0,0.002542303704954129,0.2286245491025996,"B"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.03668385958382041,0.0,2.632262846702691e-08,0.2172955113215522,"B"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.0066266415264662985,0.0,5.6388784141964467e-11,0.046377181249281675,"B"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.03050356571548574,0.0,4.5403328664422653e-07,0.18658031313888415,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.050875362751235914,1.0,0.09435637669650544,0.2809784089649798,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.14849347765258644,1.0,0.00033288511357047686,0.5597337756114341,"B"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.031178870360148398,0.0,9.942030160787223e-07,0.19003364505385237,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.056109034018297664,0.0,1.4331798874874253e-08,0.302342876542994,"B"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.0799598387180303,0.0,2.3938438452093022e-05,0.38785324041906194,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.007585094348984317,0.0,2.5505674447835573e-10,0.05277953118522925,"B"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.014539657167021547,0.0,9.306798644147186e-10,0.0971165916137012,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.02123402494788085,0.0,2.7674551344880023e-09,0.13656240579258977,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.27374768105026115,1.0,1.0,0.7331878522940315,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.03200880236891457,1.0,8.987357585499722e-08,0.19424425141005353,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.0066266415264662985,0.0,5.6388784141964467e-11,0.046377181249281675,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.037532468234839085,1.0,0.00020473399317800858,0.221362122278274,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.058958561153158465,0.0,0.012398754561339867,0.31354354623683883,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.046669973257111724,0.0,0.9243616875720406,0.26302355018532336,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.008760631400537245,0.0,1.4804742006494546e-13,0.06053207585939554,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.1114059582989423,0.0,0.0019058966934575204,0.4775371610165278,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.025536900005061227,1.0,9.25728646105038e-09,0.1604054542647679,"B"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.014741742977949827,0.0,0.999999999947704,0.09835186218215167,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.13486771501406447,0.0,0.009002454895367867,0.5319463664040155,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.07429477475540952,0.0,0.00026520291925312173,0.36912615728682163,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.05718796910604254,0.0,0.007220454375302807,0.3066185973490633,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.020215081010814245,0.0,8.109584188275993e-09,0.1307485561541001,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.16721243271332253,1.0,0.0003898582599122947,0.5941225302648724,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.07630391198956094,0.0,1.2409745794992745e-08,0.3758709936239657,"B"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.01021924175158321,0.0,3.5552411817859314e-10,0.07000169691659722,"B"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.06428128451531229,0.0,0.3010048456297144,0.3336997862660013,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.11119458863747653,0.0,0.002549715017043573,0.4770040310949905,"B"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.07985446088653093,0.0,1.2410776889298007e-05,0.38751300061323063,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.08111579924195297,0.0,0.0013039207221951072,0.3915659522554636,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.015761826008501748,0.0,0.0002942870064245196,0.10454361354095296,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.05425414753552283,0.0,5.217684650613673e-07,0.2948909922546814,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.12694836478181654,0.0,6.317605153863402e-08,0.5145792463187217,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.02973678744966662,0.0,4.7666506579536556e-07,0.18262924488304805,"B"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.06910902059720055,0.0,0.9999994927743082,0.3511679938996025,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.06950601192755262,0.0,0.011301773837384597,0.35257158109736314,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.06786456339183485,0.0,4.360671845989728e-06,0.34673630095611935,"B"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.05741697675709872,0.0,0.1454193912357615,0.30752064821063835,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.010654895059602931,0.0,5.552943831331419e-07,0.0727984700632471,"B"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.008559504401461854,0.0,2.528146370381049e-10,0.0592133788771339,"B"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.04053709669969718,0.0,9.07880778567095e-09,0.23548249649868275,"B"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.08604852547237346,1.0,2.4875117884403245e-06,0.4070151850314748,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.010395169438452128,0.0,2.6266431750826763e-16,0.07113283569518773,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.1050472362130088,0.0,5.9709820494916405e-06,0.4611253604675777,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.09275888639943085,0.0,0.9074509462878164,0.42705988533347966,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.14551949113720056,0.0,5.144876619636838e-07,0.5538810025135845,"B"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.06396107182676909,0.0,2.363635179106012e-06,0.332514405419344,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.12284430365120703,1.0,0.06968553176230242,0.5051950667545799,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.06338633401350952,0.0,0.000136456852102826,0.3303782464603542,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.11119458863747653,0.0,0.002549715017043573,0.4770040310949905,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.1439946460244083,0.0,0.0012171098216894084,0.5508355634351348,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.06762459355363262,0.0,6.091023243760013e-07,0.3458761353057945,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.07888946741757363,0.0,1.9143199302586094e-07,0.38438324699048027,"B"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.032802581500932085,1.0,9.011654605675454e-09,0.19823734164037923,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.11692919015228681,0.0,3.6200952612436917e-06,0.49117865149292295,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.053349326825922846,0.0,4.905372836793895e-05,0.29120868746573697,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.10425126799803651,0.0,1.0346745653224241e-07,0.4590151342405557,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.10936379371455866,0.0,2.1349764737969503e-07,0.4723511414430694,"B"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.12167364637421028,1.0,0.0015256812658807275,0.5024679799005825,"B"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.022449370548931313,0.0,0.00011527402555464157,0.14341147604941876,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.08186920115158912,1.0,0.001041026326035096,0.3939665435720445,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.08201294148174165,1.0,5.217598547123237e-06,0.39442284345069917,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.06995793211454676,0.0,1.4761606709887264e-07,0.3541634478123553,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.06569025274527257,1.0,0.0004356458313196099,0.3388754374067851,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.05408506035099078,0.0,0.9999999999706688,0.29420524259788555,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.14431389007308976,0.0,0.4461603020790193,0.5514756960214057,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.22431484134031557,0.0,0.9999998042738888,0.6782741314845105,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.04303470773018774,0.0,0.45665249453736845,0.24690041699064272,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.31509234198806146,0.0,7.350998181153494e-05,0.7703218646911271,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.036155947812495044,0.0,2.746514201666868e-07,0.21474786325667633,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.026985189960532573,0.0,6.8957021088858655e-06,0.1681825075154361,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.037896395875393916,0.0,0.04371784280328062,0.22309535588788906,"B"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.11325172555161409,2.3546567120509707e-237,7.488949021626875e-05,0.4821574914559631,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.08802835371442914,1.0,6.142839422502538e-06,0.41304244681026053,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.0066266415264662985,0.0,5.6388784141964467e-11,0.046377181249281675,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.09706485701026071,0.0,2.419825531716833e-07,0.4393689458850795,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.1050472362130088,0.0,5.9709820494916405e-06,0.4611253604675777,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.02659468334281695,0.0,2.2080630471904286e-09,0.1660975111715306,"B"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.04927070019854605,0.0,9.848308958937038e-08,0.2742128836363646,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.09642227629346456,0.0,1.5843928588247742e-07,0.43755841082588365,"B"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.08452328944384772,0.0,1.7821794489114127e-05,0.40230501541986474,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.00508060142234047,0.0,1.7893735972560768e-10,0.03589215932528262,"B"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.021684806956633326,0.0,1.7082367050289182e-06,0.13911353521717584,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.1383010666465225,0.0,1.0,0.5391881610373664,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.05175194093088524,0.0,2.1831606473533114e-05,0.284630692006749,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.05776120002191097,0.0,0.00011306482598158855,0.30887294211899846,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.09706485701026071,0.0,2.419825531716833e-07,0.4393689458850795,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.095014522456671,0.0,1.0,0.4335599048156674,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.013332510416128669,0.0,8.532844473568329e-16,0.08967743287142949,"B"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.058958561153158465,0.0,0.012398754561339867,0.31354354623683883,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.05454564054999482,0.0,5.4861069264928873e-08,0.29607062070110934,"B"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.09062027799059812,1.0,0.00022329497866740194,0.4207886029577528,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.15538206707413482,0.0,0.9999999805731081,0.5728651195301977,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.08306419553442704,0.0,3.292857063750704e-05,0.3977435453149622,"B"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.007133682530731324,0.0,3.1168932698733184e-23,0.04977335873246971,"B"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.07612577784862105,1.0,3.081802426360216e-07,0.37527764031018473,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.01093399982879196,0.0,2.130811928965166e-12,0.07458270759522388,"B"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.010833725233736916,0.0,1.1234603005434114e-21,0.07394235566951789,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.08948953054944295,0.0,1.0201906690034984e-07,0.41742915440242034,"B"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.05532201101025839,0.0,5.774820328868917e-06,0.29919681911732215,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.1050472362130088,0.0,5.9709820494916405e-06,0.4611253604675777,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.03484587145472965,0.0,0.9999969444500677,0.20836561509983034,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.00508060142234047,0.0,1.7893735972560768e-10,0.03589215932528262,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.00508060142234047,0.0,1.7893735972560768e-10,0.03589215932528262,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.06415904308740675,1.0,7.341960637190639e-09,0.33324766775192277,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.03519680854112615,0.0,1.3389924052571249e-08,0.21008370675652285,"B"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.026310737473315526,0.0,0.07788761854307859,0.1645759463761827,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.029568336506128234,0.0,4.214592271580877e-06,0.18175694243044713,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.16440659446044992,0.0,3.9177663856065e-06,0.5892215524819681,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.037793969445850485,0.0,0.14962397654434706,0.22260819036923013,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.1287430478488819,0.0,1.1607000701467929e-05,0.5185987632813958,"B"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.017423955659201767,0.0,7.321111606678562e-05,0.11447908605516237,"B"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.08615364416379355,0.0,0.2939130375585872,0.4073376490639565,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.03011773033788012,0.0,1.2139815019251495e-05,0.18459617924295607,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.0586687427298554,1.0,5.0028476058444685e-06,0.3124177516527697,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.05718796910604254,0.0,0.007220454375302807,0.3066185973490633,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.048878289126994594,0.0,9.482628085092483e-07,0.2725425166635299,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.07144408260297773,1.0,1.4454920544117787e-06,0.3593543089280284,"B"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.07606064777745879,0.0,0.8283979400202026,0.37506047171150947,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.07741559781489081,0.0,0.9874334224446826,0.3795537427680188,"B"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.032802581500932085,1.0,9.011654605675454e-09,0.19823734164037923,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.04960237296576863,0.0,5.9747421166877835e-09,0.2756198060870507,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.02947147905016707,0.0,5.522172156124043e-06,0.18125467189011718,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.0465708904486029,0.0,0.0045254017145696735,0.262591658313972,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.0999072058896484,0.0,6.075594055735408e-07,0.44726973882323257,"B"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.044591360510894504,0.0,0.0003398869217175379,0.2538749824606506,"B"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.03648229521175257,0.0,1.237477255499954e-06,0.2163244064676042,"B"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.04929661842838888,0.0,1.2455706331648831e-07,0.27432298755751555,"B"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.07985446088653093,0.0,1.2410776889298007e-05,0.38751300061323063,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.10292661004202644,1.0,1.1829369557691024e-06,0.4554748397566952,"B"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.09460846169850032,0.0,4.2171106166817355e-06,0.4323983026911129,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.04101617007701083,0.0,0.9999946209344165,0.23769470308454838,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.0066266415264662985,0.0,5.6388784141964467e-11,0.046377181249281675,"B"
