"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-1592","Task","2014-07-14T21:56:04.000+0000",False,0.014576451603336465,0.0,6.0108295395360565e-06,0.13436056492640344,"B"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.015489017046173465,0.0,2.780404818913855e-08,0.14169396913913687,"B"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.015060223399762568,0.0,2.019083026013529e-09,0.13826201552174144,"B"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.008479438680882157,0.0,6.449969726389565e-10,0.08234734722716318,"B"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.00576807090893916,0.0,2.4294083271617623e-07,0.05738310119398336,"B"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.03421650849027324,0.0,8.173989479952955e-07,0.2710091256429602,"B"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.012141679440650914,0.0,5.2991612697039246e-08,0.1142371760233241,"B"
"MESOS-3337","Task","2015-08-31T14:31:13.000+0000",False,0.031165390926740547,0.0,3.3381111378607892e-09,0.2523603710270306,"B"
"MESOS-3194","Task","2015-08-03T19:49:52.000+0000",False,0.024891376026746275,0.0,0.002906211214518224,0.21126706297560943,"B"
"MESOS-2734","Task","2015-05-14T19:11:52.000+0000",False,0.009909656978129355,0.0,1.1933332221545487e-08,0.0950425076867385,"B"
"MESOS-2973","Bug","2015-07-01T01:51:24.000+0000",False,0.026575526681196893,1.0,5.798473963659191e-10,0.22268165734024659,"B"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.00419631302478685,0.0,1.6191638669731207e-08,0.042345653614353884,"B"
"MESOS-8872","Bug","2018-05-03T00:04:53.000+0000",False,0.019331281317463936,0.0,1.0893361520216715e-06,0.17139291671057244,"B"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.00794193877117789,0.0,7.452861092199714e-08,0.07749341970617343,"S"
"MESOS-9711","Bug","2019-04-09T11:48:45.000+0000",False,0.002050045229441562,0.0,7.828581290865071e-08,0.021100782973129457,"S"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.0005476579477907154,0.0,3.1728625091693412e-12,0.005716935028060824,"S"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.01697825405457721,0.0,7.89707539051512e-08,0.1534265311148929,"S"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.004618177367877599,0.0,4.899927749993453e-06,0.04642395587120983,"S"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.01938181891693741,1.0,0.9744072008594071,0.17177135680546585,"S"
"MESOS-9620","Task","2019-03-01T07:37:33.000+0000",False,0.017610731620499136,0.0,1.0159852136623263e-05,0.15832335215023646,"S"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.0009533735297440679,0.0,1.1560394032399909e-08,0.009914163783136063,"S"
"MESOS-9610","Bug","2019-02-26T02:05:09.000+0000",False,0.0056693395011073785,1.0,1.1434288709418147e-07,0.056451044432140586,"S"
"MESOS-9608","Improvement","2019-02-25T22:05:22.000+0000",False,0.009989633718985407,0.0,9.781541348801927e-08,0.09574311561706064,"S"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.002125672144098065,0.0,5.0206355564870775e-09,0.021863801340572742,"S"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.005048263084679768,0.0,0.0003845629939881932,0.05054964785566963,"S"
"MESOS-9571","Task","2019-02-13T20:08:27.000+0000",False,0.029020831254137822,1.0,4.114082711430606e-08,0.23874571890992546,"S"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.009877984270988932,0.0,4.914077952008791e-09,0.09476478128025977,"S"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.006428874604276573,0.0,0.0005400982438349246,0.06357891148277,"S"
"MESOS-9538","Task","2019-01-25T22:38:25.000+0000",False,0.0024720148862880883,0.0,7.219271620394622e-10,0.025344460915369012,"S"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.011203268154917673,0.0,6.665445239302459e-11,0.10625672043538646,"S"
"MESOS-9519","Bug","2019-01-10T23:52:17.000+0000",False,0.007383421224393972,0.0,1.7772130236462383e-07,0.07240065015679027,"S"
"MESOS-9517","Bug","2019-01-09T16:49:01.000+0000",True,0.003120967752371673,0.0,1.6330549370354167e-10,0.03180642982131441,"S"
"MESOS-9506","Bug","2019-01-02T16:30:11.000+0000",False,0.002981482426433505,0.0,4.194925994652341e-09,0.030424032825149726,"S"
"MESOS-9505","Bug","2019-01-02T07:03:37.000+0000",False,0.010402217592103651,0.0,3.8193477888883656e-05,0.09934202923905104,"S"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.007232690834595503,0.0,6.272822771540301e-07,0.07101757534338683,"S"
"MESOS-9495","Bug","2018-12-20T22:17:38.000+0000",False,0.0012174189877133417,0.0,5.39507111926417e-12,0.012628610244217825,"S"
"MESOS-9480","Bug","2018-12-14T18:59:05.000+0000",True,0.004841103246947803,0.0,1.204436788894086e-07,0.04856644219960976,"S"
"MESOS-9479","Bug","2018-12-14T14:00:02.000+0000",False,0.06581368891693336,0.0,7.508548684277856e-08,0.4250380155504969,"S"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.014565211657077777,0.0,9.331192743695001e-09,0.13426954446203554,"S"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.00804371697203446,0.0,0.0006333766625763187,0.07841606638676878,"S"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.002473012577570772,0.0,6.131845490292001e-09,0.025354455165207568,"S"
"MESOS-9434","Bug","2018-12-01T03:47:51.000+0000",False,0.003104006175709602,0.0,1.2609000876854074e-05,0.03163851867859009,"S"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.007163013499978603,0.0,1.2815409038621658e-09,0.07037697614320543,"S"
"MESOS-9366","Bug","2018-11-01T03:10:16.000+0000",False,0.0024944360472281255,0.0,6.452429183253361e-12,0.025569017518311178,"S"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.02603357682201731,0.0,6.774573356322943e-06,0.21904044311079204,"S"
"MESOS-9334","Bug","2018-10-19T10:02:09.000+0000",False,0.0020066220810686366,0.0,3.092329774997392e-11,0.0206621903744744,"S"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.004301470541083258,0.0,7.191547802423964e-10,0.04336518265572702,"S"
"MESOS-9321","Task","2018-10-16T04:40:50.000+0000",True,0.002558343737319979,0.0,8.024809730961231e-10,0.02620856565159515,"S"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.0014982456116213556,0.0,1.785053721987958e-11,0.015500847308462162,"S"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.0009001455624747158,0.0,6.4725645437382e-07,0.009365334207999183,"S"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.005439291959436719,0.0,1.2319696253606716e-09,0.05427287498950924,"S"
"MESOS-9274","Bug","2018-09-27T14:22:39.000+0000",False,0.010143133237494948,0.0,1.527972433913151e-07,0.09708507521380684,"S"
"MESOS-9270","Task","2018-09-27T00:00:20.000+0000",False,0.005035601993411805,0.0,6.846362361833905e-10,0.05042865287491307,"S"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.011365563124030273,0.0,1.820678551985901e-07,0.10764609111724582,"S"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.012177427702078202,0.0,9.535907770893843e-08,0.1145386669706265,"S"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.005469078543077145,0.0,1.5150970596597884e-08,0.054555414338906205,"S"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.013428731539942746,0.0,5.411136356968656e-09,0.12497745598680536,"S"
"MESOS-9147","Bug","2018-08-10T00:44:34.000+0000",False,0.007934547472919143,0.0,5.7314522035462133e-08,0.07742635102923119,"S"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.008892916086130404,0.0,0.0013269014579609776,0.08605019667740486,"S"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.008394177041315145,0.0,2.1422537580771764e-09,0.08158044810375284,"S"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.0015457784686256793,0.0,4.638563655298492e-09,0.015985510099226746,"S"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.0015346814807444902,0.0,3.753774608168921e-09,0.015872399634964066,"S"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.015403825149509056,0.0,3.836433620308665e-06,0.14101405556960464,"S"
"MESOS-9105","Task","2018-07-23T13:07:03.000+0000",False,0.019462445335091186,0.0,1.745924580674339e-07,0.17237447610375545,"S"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.004767502959593391,0.0,4.3475229940938035e-06,0.04786004707149618,"S"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.008685068891001796,0.0,8.832012392296255e-09,0.08419220172044568,"S"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.029597840556662373,0.0,0.7897424495113246,0.24245139375054528,"S"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.04397098542950192,0.0,3.3575351809145185e-07,0.32551617539933414,"S"
"MESOS-9038","Bug","2018-06-28T23:36:16.000+0000",False,0.023357772671976095,0.0,6.99380697492452e-08,0.20061294374004393,"S"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.005345428896769266,0.0,2.563309683519106e-09,0.05338154634880933,"S"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.005813135132127428,0.0,1.368877782280115e-07,0.05780797183142766,"S"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.00039541302875884394,0.0,2.3135518905859203e-14,0.00413361208992425,"S"
"MESOS-9015","Improvement","2018-06-21T01:03:47.000+0000",True,0.004569438381934428,0.0,0.00035917515819215023,0.04595437954131203,"S"
"MESOS-9014","Bug","2018-06-20T22:07:22.000+0000",False,0.01817226692847713,0.0,3.175422788006977e-08,0.16262888914544404,"S"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.005147661244427653,0.0,4.487565792523639e-06,0.05149857716401369,"S"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.006357691671911498,0.0,5.222758443501476e-13,0.06291501110778883,"S"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.003040449876638948,0.0,8.76482200720137e-12,0.03100887561111024,"S"
"MESOS-8961","Task","2018-05-28T10:48:57.000+0000",False,0.0026986187339781585,0.0,2.658382527691434e-05,0.027609696915208603,"S"
"MESOS-8943","Task","2018-05-22T23:12:18.000+0000",True,0.010043428403482232,1.0,7.959530380362679e-08,0.09621381855601334,"S"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.0018745521908872052,0.0,2.8151938850911993e-05,0.019326043801901564,"S"
"MESOS-8936","Task","2018-05-19T00:46:39.000+0000",False,0.053458284866223296,0.0,0.14392321850737008,0.37210644766006706,"S"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.017066700017895686,0.0,1.2746333556149565e-05,0.15411434836650673,"S"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.01593284610421899,0.0,4.680369272094425e-05,0.14522070147913566,"S"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.022593214313717795,0.0,5.660800172535874e-07,0.19520605398253,"S"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.004195748250622556,0.0,7.288808903917971e-08,0.04234017269920504,"S"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.006828594787016231,1.0,3.413416111633849e-08,0.06729132222660268,"S"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.008584862707901415,0.0,1.2455766659436444e-06,0.08329401290776149,"S"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.008244053664686857,0.0,1.1336876279975466e-08,0.08022734164127569,"S"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.0038543210866450834,0.0,4.0616232668205565e-09,0.03901637636125369,"S"
"MESOS-8844","Task","2018-04-26T17:43:56.000+0000",False,0.007717887796074682,1.0,2.3144177375864738e-08,0.07545648398255726,"S"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.007528958857484032,1.0,1.922796559682597e-08,0.0737325718032278,"S"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.0020075000873504005,0.0,4.777776684137424e-14,0.020671062132843063,"S"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.00493172647252797,0.0,2.747292404673404e-08,0.0494349234277396,"S"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.049084682970694925,0.0,3.1123460722869863e-07,0.35133977837557284,"S"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.06134775432031995,0.0,8.172065931132238e-06,0.4068111428431448,"S"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.024348901517190602,0.0,3.962414106111131e-08,0.20752723147965418,"S"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.0022912066560134997,0.0,7.84191005830065e-09,0.023530177218289802,"S"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.001268710259746717,0.0,1.424590958192489e-07,0.01315433634546856,"S"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.003886966930137428,0.0,1.3445907435996632e-10,0.03933508236431044,"S"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.007794983418184132,0.0,7.653325986142469e-09,0.07615830111181798,"S"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.0036322695366307806,1.0,2.0573240780521563e-08,0.0368435248664915,"S"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.002629524826015571,0.0,3.688256107917909e-06,0.026920010138222296,"S"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.031091978910339255,1.0,6.160808808364539e-07,0.25190139286103747,"S"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.02730031953181859,0.0,3.2759122344996023e-07,0.22750483723928552,"S"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.019322914909614006,0.0,5.803332183826637e-08,0.17133023703709657,"S"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.0010453949769087638,0.0,8.40055965099828e-09,0.010861694561424646,"S"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.01822913096450616,0.0,2.1740265413131363e-07,0.16306270862286112,"S"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.0019734938678185442,0.0,6.848366141924409e-09,0.020327342384472036,"S"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.00532337124479375,0.0,6.586014561113005e-07,0.05317186629785189,"S"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.006401006267574042,0.0,6.112768190698498e-08,0.06331909320061344,"S"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.003250607763351355,0.0,8.091056013506057e-10,0.03308806860518223,"S"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.011463363287339802,1.0,3.925543016742149e-08,0.108481471917593,"S"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.0008456108500131739,0.0,2.2046027687400854e-07,0.008802460221807189,"S"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.006561530612349582,0.0,1.409885669673119e-08,0.06481389774992863,"S"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.0015181956699539308,0.0,4.2269609084901446e-10,0.01570431807382351,"S"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.01810631052666611,1.0,1.7988662832014256e-07,0.16212520277220333,"S"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.0012659828685791298,0.0,2.840043755761399e-09,0.013126393822814025,"S"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.0010552381080915745,0.0,8.78289048965849e-08,0.010962950740859173,"S"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.0012889466909607,0.0,9.227850677948829e-10,0.013361616901850388,"S"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.01282037206960101,0.0,2.1694538836866378e-07,0.11992993625480489,"S"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.0045659780546312805,0.0,3.3528981585939127e-10,0.045921025143334945,"S"
"MESOS-8467","Bug","2018-01-19T18:04:33.000+0000",False,0.0021184510823397443,0.0,1.9124619042920045e-08,0.02179099266760142,"S"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.0018215925061447673,0.0,4.619000347161666e-09,0.018789327351545496,"S"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.00683855889146566,0.0,3.642082527531647e-09,0.06738352611233539,"S"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.0018409858347225119,0.0,5.497043718644312e-10,0.018985929319595973,"S"
"MESOS-8415","Task","2018-01-08T20:41:12.000+0000",False,0.018224249532149,0.0,9.899223034872853e-07,0.16302548352083115,"S"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.002046732814752398,0.0,2.882222877998229e-06,0.021067338647441074,"S"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.01726770113468105,0.0,4.625844574248463e-07,0.1556737824955268,"S"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.005814292048059291,0.0,1.9254791557030178e-06,0.05781887483111936,"S"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.004130921364386582,1.0,1.9365249966502565e-08,0.041710677001155806,"S"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.011488371114841568,0.0,1.2939561682828736e-09,0.10869485702610643,"S"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.0027996219384338523,0.0,3.3753529111998493e-09,0.028616312459217624,"S"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.0033150681878161854,0.0,1.710192815618474e-09,0.033724194717204704,"S"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.017333705201369953,1.0,1.761918939502172e-07,0.1561847496203931,"S"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0004661646860710313,1.0,7.927229820624533e-11,0.0048699848024567165,"S"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.0015378505241495294,0.0,4.183087933155743e-10,0.015904703766858815,"S"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.006214998116814801,0.0,0.9999999999990905,0.061581602516655246,"S"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.003337214870413652,0.0,5.3190106402117876e-08,0.0339425745376342,"S"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.0019950777232946616,0.0,1.0476990373773272e-09,0.020545527648600685,"S"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.006658769310958187,0.0,3.636349519744109e-09,0.06571730165265083,"S"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.003163181302022984,1.0,9.463251077801492e-09,0.03222409498122177,"S"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.006911668917729468,0.0,4.4095216922148897e-07,0.06805955672468784,"S"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.005104215189134916,0.0,1.4055863958834081e-08,0.05108401869512803,"S"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.011906394219921868,0.0,1.0460243852292051e-08,0.1122482584351775,"S"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.0010023336788858202,0.0,9.458046510855633e-05,0.010418503098152253,"S"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.005107665566233231,0.0,2.006583343624611e-05,0.05111695381470575,"S"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.0791956349365093,0.0,1.7110858397757705e-05,0.47437155809653825,"S"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.002048424718483853,0.0,1.3726587320604866e-08,0.021084421482356574,"S"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.0035202779650111435,0.0,4.541678782902096e-09,0.03574428568569013,"S"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.0020391265389765826,0.0,1.4735922307892352e-06,0.02099053285608887,"S"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.0010295641966392463,0.0,7.636973916074546e-10,0.010698804196474164,"S"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.0020644818007854175,0.0,3.7001267010194305e-09,0.02124652004124249,"S"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.0037726468519207962,0.0,1.2819698443526072e-06,0.03821819384553391,"S"
"MESOS-8084","Bug","2017-10-12T21:09:46.000+0000",False,0.013372408177581766,0.0,4.33133011425581e-08,0.12451231774717333,"S"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.04030133165145363,0.0,5.42992308505739e-07,0.3058672357216289,"S"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.008121143606113726,0.0,3.6567541719218466e-07,0.07911685097964388,"S"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.00893633530725076,0.0,0.8969133421492653,0.08643747788376448,"S"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.005684597843577839,0.0,6.722915002576977e-08,0.05659519647163939,"S"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.016442074640774157,0.0,8.895336265229826e-10,0.14923544078284343,"S"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.0076259076752658,0.0,0.0063977886965667025,0.07461791701917905,"S"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.007374217522199853,0.0,2.2447757772805577e-07,0.07231630468914692,"S"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.01937625608434786,0.0,8.378956393872297e-07,0.17172971573545737,"S"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.010572433042186432,0.0,3.3169455415208765e-07,0.10081933035576089,"S"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.004518248967380951,0.0,3.7551289650470946e-09,0.04546074591757498,"S"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.004583791136554237,0.0,3.857226792796333e-08,0.04609270458099758,"S"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.009485045720060821,0.0,3.286363872233597e-08,0.09130650523956627,"S"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.025887965457753084,0.0,2.845296632991747e-06,0.21805699391415087,"S"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.006696321207935318,0.0,3.321657145765346e-08,0.06606576081481505,"S"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.003281871545530742,0.0,1.6959014810592357e-06,0.03339668876139436,"S"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.002228225016321673,0.0,4.401402766957623e-08,0.022896768357986375,"S"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.006858389032219368,0.0,5.005466438324539e-08,0.06756697767110176,"S"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.01687966055370078,0.0,8.905656085956053e-09,0.15265862618200096,"S"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.006127074294053646,0.0,7.015535057965281e-07,0.06075829315065906,"S"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.004412919224683913,0.0,7.92510781461644e-08,0.04444357365736653,"S"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.014074464504217165,0.0,1.4522545486284296e-07,0.13027879514556154,"S"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.0015837220228382752,0.0,5.284909826775984e-13,0.016372087486090824,"S"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.0018477324148721264,0.0,1.855898015409617e-05,0.019054306826819627,"S"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.008470002656416488,0.0,1.0,0.08226252997986434,"S"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.01077602505808855,0.0,9.06689810061459e-10,0.10258061852985939,"S"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.005591153997785363,0.0,1.815264740491726e-12,0.055711770572504406,"S"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.018541456005945863,0.0,7.62590813673107e-08,0.1654383558709572,"S"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.0021831208066402075,0.0,4.114028461631658e-08,0.022442697531094315,"S"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.002921688809462894,0.0,2.7896579700325645e-10,0.029830345510852077,"S"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.004228556528732968,1.0,1.9035781458146425e-08,0.04265847067160513,"S"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.009157284808909412,0.0,1.2190989146848973e-05,0.08840370412490955,"S"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.0010866114884806564,0.0,1.7378998370002426e-09,0.011285563361289873,"S"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.001176260451394254,0.0,1.1834872978509651e-09,0.0122063766606889,"S"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.006320816310021942,0.0,2.620210829207793e-09,0.06257075360563907,"S"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.009678046596243597,0.0,5.746112543786651e-06,0.09300807041488239,"S"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.004581425541006348,1.0,4.600408462659229e-06,0.046069908579653214,"S"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.0034413429570252364,0.0,1.4684053200799829e-08,0.03496814919284153,"S"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.006848337713460503,0.0,2.2325701979638542e-07,0.06747399954297616,"S"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.002021529158156359,0.0,1.4284158323254126e-08,0.02081279829945903,"S"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.010015437638391704,0.0,3.5774083022711433e-07,0.09596895443432224,"S"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.0074547674148257425,0.0,8.57868041713393e-08,0.07305402096433863,"S"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.009950326868458472,0.0,6.136926769358075e-08,0.09539890333410782,"S"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.005665289798020703,0.0,1.5189717049392412e-08,0.056412778512916595,"S"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.011697652770585924,0.0,2.83254118880848e-05,0.1104770266781358,"S"
