"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.03265176522301662,0.0,1.8482358766788142e-05,0.2644747769522068,"B"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.023202231266841736,0.0,8.37263861538294e-08,0.20194042742608906,"B"
"MESOS-3424","Task","2015-09-14T18:39:00.000+0000",False,0.008891717691688707,0.0,7.432714142763518e-06,0.08723420080967585,"B"
"MESOS-9334","Bug","2018-10-19T10:02:09.000+0000",False,0.009804535450222538,0.0,3.401412142451973e-08,0.09541533450949753,"B"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.01245571687731638,0.0,1.868366148948642e-08,0.11844685058293634,"B"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.02821333256657734,0.0,1.5957868182785993e-11,0.23621914257131968,"B"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.01267321277083717,0.0,1.812735578272941e-08,0.12028967780507652,"B"
"MESOS-3476","Task","2015-09-20T19:19:18.000+0000",False,0.00656157507041757,0.0,1.7593248874378888e-07,0.06573548469796155,"B"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.009903543527802107,0.0,2.0057277254892802e-08,0.09629478433413322,"B"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.02049793124255001,0.0,7.051094155426781e-06,0.18229137492797579,"B"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.015321515016564369,0.0,1.924980210011417e-07,0.14218780388704932,"B"
"MESOS-3002","Bug","2015-07-07T18:44:29.000+0000",False,0.003289430495915219,0.0,2.3057013527631907e-06,0.033963168745492704,"B"
"MESOS-1844","Bug","2014-09-30T01:31:25.000+0000",True,0.05628944296584723,1.0,1.0,0.38853087605560915,"B"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.013527494173992731,0.0,2.558816880788351e-08,0.1274617078077463,"B"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.012011632514314363,0.0,0.00011244317280930271,0.11466262306857303,"B"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.02519331195603025,0.0,9.066726929718723e-06,0.2158799039391213,"B"
"MESOS-4066","Task","2015-12-03T22:43:31.000+0000",False,0.00440287107418985,0.0,1.741058371368804e-05,0.04499070504950132,"B"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.03630293849540584,0.0,1.9098266820290325e-07,0.28637456071312506,"B"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.010231953813187629,0.0,7.471550108868418e-09,0.09920097016618162,"B"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.01545666032969521,0.0,8.558986940159926e-07,0.14327915907553518,"B"
"MESOS-3623","Task","2015-10-08T20:35:40.000+0000",False,0.008138262366614187,0.0,1.2826589200338337e-09,0.08038065072187897,"B"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.08720984040696764,0.0,4.5400179851524254e-07,0.5044078452015354,"B"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.023919308097171407,0.0,2.4969312917159102e-09,0.20701081029975132,"B"
"MESOS-3129","Task","2015-07-22T17:59:34.000+0000",False,0.010637060178816353,0.0,7.638816541903468e-08,0.10276283987983818,"B"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.012011632514314363,0.0,0.00011244317280930271,0.11466262306857303,"B"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.015097732336080118,0.0,4.4541908232831964e-07,0.1403752000048241,"B"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.003625706385382958,0.0,6.481159221836635e-12,0.03731779120360122,"B"
"MESOS-3717","Task","2015-10-13T12:03:58.000+0000",False,0.012266264051778318,0.0,1.0910245905932038e-08,0.11683599223993309,"B"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.010309534855257485,0.0,9.262687044018185e-07,0.09988505748889172,"B"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.0017508046894100238,0.0,6.892499694729778e-11,0.01834096856125767,"B"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.01170415154710861,0.0,3.4157215894398173e-09,0.11202537088413542,"B"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.04570295094027489,0.0,2.192018770837431e-08,0.3378273301748707,"B"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.04184518587595258,0.0,3.4026343549681126e-07,0.3175157716717968,"B"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.04494722838325514,0.0,9.899450493452577e-07,0.3339314600005796,"B"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.021452881681078943,0.0,5.837586578771871e-09,0.189326971085111,"B"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.0025734499788553156,0.0,2.5159151408238997e-10,0.026749898112408986,"B"
"MESOS-3368","Task","2015-09-04T18:16:55.000+0000",False,0.04681323316525914,0.0,0.2705946689705538,0.3434800033966499,"B"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.007780320963171418,0.0,3.053957968463704e-08,0.07709226907901129,"B"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.023564823390492196,0.0,8.116919548356985e-09,0.20451142941900402,"B"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.007936343394772971,0.0,2.1646502141763361e-07,0.0785282307632456,"B"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.01403310519194555,0.0,0.024164109895812688,0.13165743905044147,"B"
"MESOS-1592","Task","2014-07-14T21:56:04.000+0000",False,0.010680163084949566,0.0,0.0004326964286169701,0.10314033279965974,"B"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.019533739102193963,0.0,3.0297750023596354e-07,0.17507697107867753,"B"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.009523967140234138,0.0,0.7976349996125721,0.0929147940554019,"B"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.009148886251056615,0.0,1.757546178948426e-10,0.08955247878394161,"B"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.008384959071818375,0.0,6.6574944911114075e-06,0.08263479825291489,"B"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.017493766525871923,0.0,2.8945421551818848e-06,0.15943454196290457,"B"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.01093749992131559,0.0,3.9128633514343894e-07,0.10538816302019555,"B"
"MESOS-9274","Bug","2018-09-27T14:22:39.000+0000",False,0.021023230089746808,0.0,5.493751352123016e-07,0.18617485654010676,"B"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.01816791745668771,0.0,2.4833654774265245e-24,0.16466188869261955,"B"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.016600221633042988,0.0,1.8550839299986179e-09,0.15241565432328164,"B"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.020109939052096654,0.0,2.6298944153163708e-09,0.17940181121926116,"B"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.010357847994338015,0.0,8.694880413451774e-09,0.10031059821307399,"B"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.025832284235959343,0.0,0.0009610193773623564,0.22026242187010356,"B"
"MESOS-3620","Task","2015-10-08T20:29:25.000+0000",False,0.030001127573200594,0.0,2.1479252629338178e-09,0.24782628579710736,"B"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.03662957403589183,0.0,1.3488369078502147e-07,0.28827814925990625,"B"
"MESOS-3055","Bug","2015-07-15T17:20:39.000+0000",False,0.029865070608388226,0.0,8.578194357700207e-07,0.24695387706433727,"B"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.028152041928215882,0.0,1.819811885972504e-06,0.2358156322311299,"B"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.0227013208973858,0.0,7.428432334098275e-07,0.19836438027371628,"B"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.006554652952078631,0.0,1.1888370661780008e-08,0.0656702637693082,"B"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.011430605738423671,0.0,5.9282305892753925e-09,0.10966732816494801,"B"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.024970937379276276,0.0,1.5867265136682204e-05,0.21434448572405473,"B"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.007581824607008548,0.0,2.0959350770932876e-10,0.07525957072547552,"B"
"MESOS-4284","Story","2016-01-04T19:35:13.000+0000",False,0.023808284960994373,0.0,1.1393672215481698e-07,0.20622951046051832,"B"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.024985266669812618,1.0,1.743987607268228e-08,0.2144435845158218,"B"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.013924360948449987,0.0,1.229670470891084e-09,0.13075808990460835,"B"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.014895767345357896,0.0,1.2389921684219698e-07,0.13873343814739186,"B"
"MESOS-2851","Improvement","2015-06-10T20:49:26.000+0000",False,0.00822432417234589,1.0,3.763024059788892e-09,0.08116815490801606,"B"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.013038345508965944,0.0,2.787886540329475e-08,0.1233679673371504,"B"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.007949843251809446,0.0,4.81713203256893e-09,0.0786522886739168,"B"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.05547867399176393,0.0,7.072492324216137e-05,0.38488636482022454,"B"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.014534302035365721,1.0,4.125736554985156e-08,0.13578109288744905,"B"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.01649559315095071,0.0,4.721706363400795e-08,0.15158695565647676,"B"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.019798809252033346,1.0,0.003916517451689428,0.17707155041783113,"B"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.0360672509030623,0.0,1.9599746731496325e-08,0.2849954744541936,"B"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.031031844745509282,0.0,2.192181778812484e-12,0.25437805334081964,"B"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.02082369080831693,0.0,1.6568818955610388e-08,0.18470354498779248,"B"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.0071506363850857135,0.0,4.311386794634247e-09,0.07125581439074821,"B"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.017064143186255723,0.0,0.0009278898956346565,0.15607278142389475,"B"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.01965552972159117,0.0,5.040639743244781e-07,0.1759944770510313,"B"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.021321402613266635,1.0,0.7033281729752864,0.18836468476855409,"B"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.012646771637919472,1.0,0.0015348069831920368,0.12006601218310001,"B"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.005016785247640075,0.0,0.0003874680760834415,0.05097422500856983,"B"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.05256515539039398,0.0,5.3370509880348504e-09,0.37147738288253157,"B"
"MESOS-9643","Improvement","2019-03-11T14:58:35.000+0000",False,0.03424136077667209,0.0,3.6267321685025545e-07,0.27415179253847094,"B"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.030309193171912677,0.0,1.641015628406935e-07,0.24979507684460184,"B"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.005111462246982475,0.0,1.0886925270828622e-06,0.05189098036665136,"B"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.0046432382890910125,0.0,3.258019962379392e-06,0.04734153125519322,"B"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.07626391880107998,0.0,2.9145445768163336e-06,0.4679425895019015,"B"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.014913323144158339,0.0,1.7459403450734992e-24,0.13887637029691796,"B"
"MESOS-8620","Bug","2018-02-28T00:31:07.000+0000",False,0.017214615134877886,0.0,9.467220955728651e-05,0.1572529302816427,"B"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.010495445273681249,0.0,1.5413851695608206e-09,0.10152057620769253,"B"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.011216459200083203,0.0,1.4716616680999058e-08,0.10781348280986813,"B"
"MESOS-3346","Task","2015-08-31T23:18:54.000+0000",False,0.012318171590276364,0.0,5.484446105110885e-09,0.11727786957662562,"B"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.024941571142852614,0.0,3.1799545996692833e-06,0.21414132508451322,"B"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.004194247958961558,0.0,0.000195759684801512,0.042941841879537354,"B"
"MESOS-4021","Improvement","2015-11-26T12:09:34.000+0000",False,0.010041364824036867,0.0,1.2682389660241302e-08,0.09751644538779455,"B"
"MESOS-598","Bug","2013-07-30T01:33:22.000+0000",False,0.040901927427793416,0.0,1.2946792007825278e-06,0.3123844031520154,"B"
"MESOS-1858","Bug","2014-10-02T18:18:43.000+0000",False,0.013473684004350275,0.0,2.7675603132801412e-06,0.1270130390584222,"B"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.04806305370122045,0.0,2.1904881604331817e-05,0.34974407356970816,"B"
"MESOS-4064","Task","2015-12-03T21:34:53.000+0000",False,0.018379379035240968,0.0,1.446262288739487e-07,0.16628965079828428,"B"
"MESOS-1395","Improvement","2014-05-20T22:07:16.000+0000",False,0.019009663629701443,0.0,6.980526369467692e-09,0.17110806647627,"B"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.006763399035822653,0.0,2.921052741401442e-07,0.06763349449986934,"B"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.015344397185000866,0.0,4.2419050777364974e-05,0.14237276141958552,"B"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.015120131950145952,0.0,3.181238690722748e-07,0.14055694106222238,"B"
"MESOS-2862","Bug","2015-06-11T22:50:14.000+0000",False,0.017016601699085723,0.0,9.702112851072542e-05,0.15569930223097353,"B"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.014404131974448415,0.0,8.325546093993501e-10,0.13471347142632176,"B"
"MESOS-4126","Improvement","2015-12-11T08:30:04.000+0000",False,0.017283451572169033,0.0,3.5053535580600235e-09,0.15779183376747116,"B"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.019554002187210213,0.0,1.5262528572042024e-08,0.17522974826882823,"B"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.026647254995008633,0.0,3.804963861349975e-08,0.22578966201854636,"B"
"MESOS-9519","Bug","2019-01-10T23:52:17.000+0000",False,0.0240920940044011,0.0,0.04193070147436846,0.20822404884729714,"B"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.006173776032833471,0.0,9.215055282457052e-09,0.06206892324758436,"B"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.01146883861694246,0.0,1.6548973712517404e-09,0.10999758045478117,"B"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.007152372779080863,0.0,2.7223575326911263e-09,0.07127200002885666,"B"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.0066271112517421885,0.0,6.03035300037437e-05,0.06635256758689496,"B"
"MESOS-4466","Bug","2016-01-22T22:07:58.000+0000",False,0.04640308976510028,0.0,1.2673911767314988e-07,0.34140162620390974,"B"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.00698858224737061,0.0,9.69707706135326e-06,0.06974300420282441,"B"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.02059842060148079,0.0,5.113145815012175e-09,0.18303682377234126,"B"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.02281663417976837,0.0,0.3832059842844669,0.19919012394045346,"B"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.008975164762338879,1.0,5.69322671343234e-07,0.08798760567269957,"B"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.008691979688470701,0.0,6.275182561055974e-10,0.08542631120253805,"B"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.013827206005388733,0.0,9.371966659353938e-07,0.1299531790129514,"B"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.005525497475798365,0.0,5.700379614514949e-09,0.05588138486765621,"B"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.043923275333096354,0.0,0.8896634544660247,0.32858913775125403,"B"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.016067992655825522,0.0,3.127894342035001e-06,0.14818512865982048,"B"
"MESOS-4179","Bug","2015-12-15T21:08:26.000+0000",False,0.012829300649413468,0.0,1.4282959715264882e-07,0.12160795564191705,"B"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.009148886251056615,0.0,1.757546178948426e-10,0.08955247878394161,"B"
"MESOS-9555","Bug","2019-02-05T22:26:56.000+0000",False,0.021204952175839266,0.0,8.510952614991163e-12,0.1875106988220518,"B"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.04806305370122045,0.0,2.1904881604331817e-05,0.34974407356970816,"B"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.03134345493726211,0.0,0.042298125213503415,0.25633910406650245,"B"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.022541653178421155,0.0,1.162388335467017e-07,0.19721852764829595,"B"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.05256515539039398,0.0,5.3370509880348504e-09,0.37147738288253157,"B"
"MESOS-5554","Bug","2016-06-07T21:22:40.000+0000",False,0.0360706275110464,0.0,1.9794214646000428e-07,0.28501526497035384,"B"
"MESOS-2754","Bug","2015-05-20T21:51:37.000+0000",False,0.03955815021934783,0.0,3.7745258347818476e-07,0.30495740727335297,"B"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.02398023157338337,0.0,1.3460597064910005e-08,0.20743896743886592,"B"
"MESOS-3115","Task","2015-07-21T17:36:37.000+0000",False,0.020672622165919103,0.0,7.393545780326434e-07,0.1835864910674912,"B"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.019053723352289772,0.0,8.430921275913868e-07,0.1714430434501119,"B"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.00854189983500915,0.0,7.75000317938437e-09,0.08406365507074455,"B"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.01757125570679459,0.0,0.0001064879800095083,0.16003834954216312,"B"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.010313564015009484,0.0,2.017055522297733e-06,0.09992056000744216,"B"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.006173776032833471,0.0,9.215055282457052e-09,0.06206892324758436,"B"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.017699808505655862,0.0,1.2129904277340988e-08,0.16103835111121106,"B"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.016304138410936267,0.0,4.321969564956225e-08,0.1500668143513532,"B"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.04555258144375141,1.0,4.548443086208945e-06,0.33705529767864084,"B"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.01475055341689697,0.0,3.169479632181067e-08,0.13754953956084068,"B"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.022078362087279715,0.0,0.050332632142396506,0.1938772464895687,"B"
"MESOS-5856","Bug","2016-07-19T00:43:21.000+0000",False,0.01124880368771095,0.0,5.641195547641609e-05,0.10809392908020764,"B"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.07192791110421583,0.0,0.9993868335002586,0.45223996923583554,"B"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.0514406914828595,0.0,5.589472808654926e-08,0.36616743814793645,"B"
"MESOS-2078","Bug","2014-11-11T21:07:19.000+0000",False,0.03262173784088112,0.0,0.0035479831469922337,0.26428980515538053,"B"
"MESOS-3573","Bug","2015-10-02T12:26:18.000+0000",False,0.015152526775662105,0.0,3.3357017653219826e-12,0.14081965778499708,"B"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.03610761479109536,0.0,3.2508634335531776e-06,0.28523198715909326,"B"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.025039082742997047,0.0,0.11349650436103642,0.21481556961787596,"B"
"MESOS-3251","Bug","2015-08-11T18:42:37.000+0000",False,0.010952990025808632,0.0,1.5967247904099093e-10,0.10552314639795848,"B"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.0068096940370007695,0.0,1.2010419267884937e-06,0.06806788740204583,"B"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.003374788011819725,0.0,1.4820250635000814e-10,0.03481667596000065,"B"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.008344047778521465,0.0,1.951810570520902e-10,0.08226166574899241,"B"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.01884722144683996,0.0,2.266169441704952e-08,0.16987096925246237,"B"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.011996195213876428,0.0,5.353918032765482e-09,0.11453055246703576,"B"
"MESOS-2552","Bug","2015-03-25T22:58:14.000+0000",False,0.0064832478087792755,1.0,7.611684493073932e-09,0.06499699826345,"B"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.011465238518582348,1.0,3.619977335809442e-08,0.10996649247730886,"B"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.010760275598775711,0.0,2.8603555751336154e-07,0.1038411978932403,"B"
"MESOS-8470","Bug","2018-01-20T02:12:34.000+0000",False,0.016978094410431573,0.0,5.061890926905359e-06,0.1553965785372712,"B"
"MESOS-3194","Task","2015-08-03T19:49:52.000+0000",False,0.014301789017009053,0.0,0.0013260912558582792,0.1338724253374661,"B"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.009113087109434691,0.0,4.851705861062085e-07,0.0892303968004733,"B"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.01545666032969521,0.0,8.558986940159926e-07,0.14327915907553518,"B"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.009893809648448463,0.0,0.054925916398386156,0.09620839012393578,"B"
"MESOS-4471","Bug","2016-01-22T22:11:18.000+0000",False,0.028198701557183705,0.0,7.2115944090034185e-09,0.23612285260554128,"B"
"MESOS-3604","Bug","2015-10-08T00:26:59.000+0000",False,0.006499785763836692,0.0,8.28901777827156e-07,0.06515300920395461,"B"
"MESOS-2056","Improvement","2014-11-10T17:30:20.000+0000",False,0.04959971903362194,0.0,0.005807637962558149,0.3573057167185627,"B"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.00759415551812181,0.0,3.094034349509452e-08,0.07537361149550258,"B"
"MESOS-3734","Bug","2015-10-14T17:58:49.000+0000",False,0.01120121651312597,0.0,4.34643583044621e-08,0.10768126470941006,"B"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.01093749992131559,0.0,3.9128633514343894e-07,0.10538816302019555,"B"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.05768557001850473,1.0,0.0002298728586156079,0.394720773536004,"B"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.016696125325131088,0.0,1.2458719482844143e-09,0.1531739829612083,"B"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.004069872762492568,0.0,1.5441584552949654e-09,0.04171658980661335,"B"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.02978843123779229,0.0,7.979194469043526e-05,0.2464616753423522,"B"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.02736836777707198,0.0,4.997370432273941e-08,0.23062298245599921,"B"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.003165411825815386,0.0,1.4343358158156515e-07,0.03272064877819093,"B"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.04555258144375141,1.0,4.548443086208945e-06,0.33705529767864084,"B"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.021321402613266635,1.0,0.7033281729752864,0.18836468476855409,"B"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.012908864224025788,0.0,3.622888514708386e-08,0.12227856983660165,"B"
"MESOS-1394","Improvement","2014-05-20T22:05:38.000+0000",False,0.053290398784105894,0.0,1.3592637372744348e-06,0.37486175023529394,"B"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.011003542823157486,1.0,4.494008380366974e-08,0.1059634181135532,"B"
"MESOS-2636","Bug","2015-04-18T00:11:42.000+0000",False,0.03313284562155598,0.0,3.822973109591044e-10,0.26742720441528633,"B"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.052115909522219936,0.0,2.1354318942398613e-08,0.36936515268516523,"B"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.008728369620039325,0.0,9.737110376959506e-08,0.08575616656757604,"B"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.007659420128014306,0.0,9.90228373810365e-09,0.07597678147408743,"B"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.21624556229231337,1.0,0.002054560307703493,0.7461417495259923,"B"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.027159811227419967,0.0,0.00010615694869938338,0.22923059377245292,"B"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.007731431042911125,0.0,1.1813737855176519e-08,0.07664147960126262,"B"
"MESOS-1127","Task","2014-03-20T17:23:15.000+0000",True,0.011826102806478066,0.0,0.005116193578544177,0.11307302332779894,"B"
"MESOS-9089","Bug","2018-07-18T20:21:06.000+0000",False,0.05343689574557508,0.0,9.816636676553679e-05,0.37554158712064023,"B"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.0149088079012852,0.0,1.0771823446920184e-08,0.13883961307732065,"B"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.010717446844695507,0.0,0.09654805956266527,0.10346663233308191,"B"
"MESOS-4279","Bug","2016-01-04T15:57:28.000+0000",False,0.0608653333892624,0.0,0.9945044218597027,0.4084263882231184,"B"
"MESOS-3604","Bug","2015-10-08T00:26:59.000+0000",False,0.006499785763836692,0.0,8.28901777827156e-07,0.06515300920395461,"B"
"MESOS-3120","Improvement","2015-07-21T19:52:08.000+0000",False,0.016786567096373276,1.0,7.179897799085012e-09,0.15388801617103104,"B"
"MESOS-3326","Bug","2015-08-28T00:11:23.000+0000",False,0.018533805659048903,0.0,1.438117733590232e-07,0.16747481520103255,"B"
