"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.04872127562666669,0.0,2.25247338069483e-15,0.46006017071844746,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.04618723976268491,0.0,5.899066348138248e-13,0.44616624291473406,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.007271065110248462,0.0,2.52875077913492e-05,0.10861528377496064,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.03711099189456941,0.0,2.9074446016061034e-08,0.390684928859227,"B"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.008772874229761814,0.0,2.7423302016293422e-18,0.1283431455372504,"B"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.025826855193737883,0.0,3.603799790370091e-11,0.3060644633968184,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.026126309206936718,0.0,2.5279446696446845e-06,0.30858392853981303,"B"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.002090562894619143,0.0,1.9441386107840832e-17,0.033678456147531316,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.01723011265139957,0.0,9.261886681706285e-15,0.22580962447324643,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.06217748272112139,0.0,1.6097651546507653e-06,0.5244861675602507,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.014634947206085496,0.0,9.96101954563262e-09,0.1981322444899204,"B"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.01285673818457483,0.0,7.380406584874538e-10,0.17808789341967732,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.06515341955442668,0.0,2.815014919896767e-07,0.5369209837614229,"B"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.03548595738236651,0.0,1.0504985847091291e-13,0.37968240730564534,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.007631648664632949,0.0,1.1692580113863027e-16,0.11342744534526368,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.01650470780995756,0.0,9.38158883761247e-13,0.21825298455900616,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.02477880667349954,0.0,2.941260742652017e-13,0.29711276806738085,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.015041796676724563,0.0,2.566751973028012e-10,0.20259148423472187,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.03757906168834844,0.0,1.400984532586744e-16,0.39378872833654965,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.04872127562666669,0.0,2.25247338069483e-15,0.46006017071844746,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.01578314349821032,0.0,1.081019454893026e-17,0.210599948712561,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.005831382972901121,0.0,6.84451888638468e-12,0.08890637951282507,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.009052541012647259,0.0,2.0756593873507e-15,0.13192722122004005,"B"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.06059202831487237,0.0,2.3065143815771835e-16,0.5176187919729102,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.011918207629891545,0.0,5.37090850617455e-14,0.16712976315481734,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.006229275328302753,0.0,1.1468705400579199e-11,0.09443428651329266,"B"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.05206652223537734,0.0,3.927215558247296e-16,0.4774724435007598,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.005858374935417253,0.0,1.6855023467711845e-11,0.08928337038181094,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.03470228283456284,0.0,0.9999999999929514,0.37424688312423354,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.026841540297279448,0.0,1.7743051089404019e-16,0.31453429610738187,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.011481302185162174,0.0,1.7472177891552175e-11,0.16193551305330003,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.013018224262935885,0.0,4.2680052589444557e-17,0.17994643282313524,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.022427597972088684,0.0,3.5234412393552103e-12,0.2762401135259384,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.05004018923327437,0.0,1.5608439128680938e-15,0.46704725219809,"B"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.010329235727410666,0.0,6.814627373052564e-11,0.14794592575354476,"B"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.016262712945404427,0.0,2.1749292788711185e-15,0.2157016897393618,"B"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.011856096223387704,0.0,3.157562081225491e-17,0.1663949882149931,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.028570854641580604,0.0,1.0,0.3285412192247516,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.04535069848252429,0.0,0.9261688305741835,0.44143811174195846,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.01481048891094469,0.0,9.77461589208714e-10,0.20006190500856497,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.03404922271075318,0.0,0.00016830901696306797,0.36965088903346577,"B"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.00812637552766823,0.0,7.484129820916749e-15,0.11995146942158474,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.0042998391604801185,0.0,1.2208169973274311e-16,0.0670271917812135,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.0099462710223183,0.0,3.540814163316684e-14,0.14319897435674425,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0024706201603821006,0.0,1.1357660829068025e-16,0.03957335666455828,"B"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.03882443446731435,0.0,2.902651733109448e-15,0.40190919746565057,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.008848129954576747,0.0,2.0872731203989177e-11,0.12931029484124607,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.008848129954576747,0.0,2.0872731203989177e-11,0.12931029484124607,"B"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.030347224908950587,0.0,3.010805504430341e-16,0.3423943964035832,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.019513562663109357,0.0,2.556437008404946e-16,0.248739146866784,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.03159522486875093,0.0,9.467824557454603e-15,0.351818968302323,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.05832903747447675,0.0,2.912913677290974e-16,0.5075081861837161,"B"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.021331649605297282,0.0,3.785204121782482e-15,0.2661176794520029,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.03233039896636048,0.0,1.5783361090693285e-12,0.3572564601573039,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.06475406162434356,0.0,8.537738475978141e-14,0.5352856903374281,"B"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.009585626747925175,0.0,4.0478746583188e-16,0.13868348837272915,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.0209671027391631,0.0,7.873775155643176e-16,0.26269273221570494,"B"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.02887917752358469,0.0,3.202276064563914e-08,0.33098372616018557,"B"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.022381395642361936,0.0,3.2258314138050626e-12,0.275818566737634,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.025421170124298124,0.0,0.00018841555264798222,0.3026242906801079,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.013234152362248097,0.0,1.3980741768719916e-09,0.18241939302074234,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.03364370061366753,0.0,1.0809071287005273e-06,0.36676602063693314,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.010213958570066888,0.0,1.0470010658878043e-17,0.14652219132182756,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.019038740273045005,0.0,2.6573428955738445e-13,0.2440750713458887,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.009123933930692071,0.0,8.300753287400017e-17,0.13283776339311756,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.007923538849352365,0.0,3.941585016564386e-17,0.11728749956571516,"B"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.022906726084673687,0.0,4.94848439309808e-06,0.2805852055212591,"B"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.09199754934975682,1.0,1.6731857573222307e-16,0.6276400271663194,"B"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.021406688660213998,0.0,8.337011085613234e-12,0.26681904684792157,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.02801012399565181,0.0,1.1934046901762861e-12,0.3240571827011139,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.016843286357021117,0.0,1.8685296951808946e-16,0.22179688898825894,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.013923827785293953,0.0,6.926406980137277e-13,0.19022619004636399,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.007447059282780901,0.0,1.0935130488067592e-12,0.11097008303531712,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.007271065110248462,0.0,2.52875077913492e-05,0.10861528377496064,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.0388905159221081,0.0,1.1275286669844438e-13,0.40233458784383813,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.00922134908958461,0.0,0.0012188534852787638,0.13407732591819524,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.02650434961102584,0.0,1.1285274976447806e-13,0.31174076071713125,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.015101923727236718,0.0,1.2954661982635604e-11,0.20324660898022326,"B"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.022077761597430957,0.0,8.572248729174467e-18,0.27303696593220755,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.025862990324282735,0.0,5.904695587967966e-11,0.3063693787002619,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.012248362087949714,0.0,8.043208720891847e-13,0.1710153689397889,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.005848156252940794,0.0,1.0939613296193516e-15,0.08914068256251204,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.03098187541272414,0.0,0.2543800427706427,0.3472180766736496,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.02674252234002923,0.0,7.574105993435181e-11,0.31371611284927003,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.005778886867925028,0.0,3.4122589137897587e-16,0.08817234205594725,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.022923244793700344,0.0,1.9355052191858773e-16,0.2807341548688427,"B"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.03652760046804484,0.0,3.742879094676864e-16,0.3867759434978774,"B"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.01065037236274727,0.0,1.4635015176241619e-16,0.15188893330978512,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.028967460913645677,0.0,4.356664643613467e-15,0.33168011439036904,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.04314991244194949,0.0,1.4665044187825017e-15,0.428646518379679,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.014641029362022122,0.0,3.1722636319204116e-13,0.19819924737982206,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.014945602070381698,0.0,7.274366377253994e-10,0.20154130256035646,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.007974936999474557,0.0,7.796768659209028e-07,0.11796396204014327,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.031725765455142205,0.0,1.0470776722542826e-14,0.3527905734739874,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.022923244793700344,0.0,1.9355052191858773e-16,0.2807341548688427,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.008747087222933459,0.0,2.166046625072947e-16,0.12801128309872165,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.046199400180565786,0.0,2.5600172296657997e-15,0.4462344440410469,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.011918207629891545,0.0,5.37090850617455e-14,0.16712976315481734,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.016820251066854988,0.0,7.660937096750176e-16,0.22155672031751317,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.007271065110248462,0.0,2.52875077913492e-05,0.10861528377496064,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.02456001336345704,0.0,8.588496929590604e-17,0.2952172423432691,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.022591452782503945,0.0,7.273156544181941e-15,0.27773148464451564,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.04181736710222841,0.0,0.9999999999955946,0.42064265627267755,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.009216616978656363,0.0,3.593804276936603e-11,0.13401718828235043,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.0334621173829518,0.0,6.138778881942128e-17,0.36546645932101407,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.007996274205313207,0.0,2.710380828322327e-07,0.11824450185739036,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.022080427829179464,0.0,1.261511916420814e-15,0.27306147680926107,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.04109247286650315,0.0,7.588751928082124e-16,0.41620333934445225,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.011165909895161502,0.0,2.1279007063132926e-05,0.1581483486001808,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.03454412115215365,0.0,5.351332949761534e-16,0.37313939272338204,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.045716516355922214,0.0,1.6633137392288898e-14,0.4435145888224633,"B"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.03271023354666457,0.0,1.8910806574449267e-15,0.3600333858103422,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.026922906685364633,0.0,1.0,0.3152052902945715,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.03186728250895753,0.0,1.9099967153678714e-14,0.35384088521301377,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.011207701224404551,0.0,2.0620204113209213e-14,0.15865199683977657,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.014512628245986915,0.0,6.384446694997287e-13,0.19678253637707643,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.026073026064706985,0.0,1.64384986328789e-11,0.30813685509768035,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.02801012399565181,0.0,1.1934046901762861e-12,0.3240571827011139,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.008604215370439828,0.0,7.215774914310937e-13,0.1261683389343247,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.017542360765009018,0.0,2.769990131300303e-15,0.22902093944458116,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.016820251066854988,0.0,7.660937096750176e-16,0.22155672031751317,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.009314763050796317,0.0,3.3892190442349584e-15,0.13526287919788155,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.06475406162434356,0.0,8.537738475978141e-14,0.5352856903374281,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.07100350889895857,0.0,5.592245889555195e-13,0.5597666849980371,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.01970167017395783,0.0,1.1771659226086105e-14,0.25057224291553565,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.007019232332839567,0.0,4.675117463514926e-15,0.10522545355514087,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.008604215370439828,0.0,7.215774914310937e-13,0.1261683389343247,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.016843286357021117,0.0,1.8685296951808946e-16,0.22179688898825894,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.022427597972088684,0.0,3.5234412393552103e-12,0.2762401135259384,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.008105537897642153,0.0,3.23343108504595e-17,0.11967848814730078,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.008605550754611111,0.0,1.589175759415976e-13,0.12618559803063828,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.057292659512018555,0.0,6.9464485579298625e-16,0.5027518482829644,"B"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.05206652223537734,0.0,3.927215558247296e-16,0.4774724435007598,"B"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.00812637552766823,0.0,7.484129820916749e-15,0.11995146942158474,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.012207347573350525,0.0,1.0876564941968287e-14,0.1705344994340753,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.006379209404485107,0.0,1.2670984397501333e-14,0.09650109143429161,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.03342423992010116,0.0,8.16171084986055e-14,0.36519476560871883,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.027794344004732567,0.0,3.495401226251402e-17,0.32231703458008526,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.012996419310154349,0.0,2.936402708097502e-17,0.1796959356791435,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.023079543904009573,0.0,7.228992829233419e-12,0.28214070686182885,"B"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.028832586835662415,0.0,2.0372957387381364e-09,0.3306156799272647,"B"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.013440548862948392,0.0,6.049972835930041e-17,0.1847702918629353,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.01846906495484072,0.0,3.154610968049634e-16,0.23840836388227257,"B"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.02033943338602384,0.0,0.9999999999801048,0.2567263140393834,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.06475406162434356,0.0,8.537738475978141e-14,0.5352856903374281,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.013103693165399024,0.0,1.0248741277266993e-12,0.1809269399128053,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.028570854641580604,0.0,1.0,0.3285412192247516,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.026858931360208255,0.0,4.819715391930508e-16,0.31467781388139404,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.01663896398482392,0.0,2.6097022189798015e-16,0.21966180773541868,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.018353757096692506,0.0,3.268627635121865e-11,0.23725182122836994,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.042655657387432135,1.0,7.001787568187017e-16,0.42570114555212435,"B"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.021997255675548385,0.0,0.0008421676454813876,0.2722961525224252,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.017542360765009018,0.0,2.769990131300303e-15,0.22902093944458116,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.013219986323304438,0.0,5.6135954182473436e-11,0.18225757775488555,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.02659424772007344,0.0,8.695899349239864e-13,0.31248757675843625,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.04993539567364764,0.0,3.75543126965442e-13,0.4664980157227619,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.034067722347980285,0.0,2.679588502459069e-10,0.36978192542976185,"B"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.021439583862662318,0.0,2.1649174436456885e-15,0.2671261197537947,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.016808181959862414,0.0,3.0020626249886536e-13,0.2214308316789805,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.030789253506895136,0.0,9.56638872541881e-15,0.3457608785998059,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.016808181959862414,0.0,3.0020626249886536e-13,0.2214308316789805,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.022074622349303352,0.0,4.767948312704012e-15,0.27300810463104186,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.010186870473123921,0.0,6.382377439625528e-17,0.14618699645225755,"B"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.017650190282351135,0.0,9.856308066254949e-12,0.2301242031117178,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.01240552611271981,0.0,0.9922784689310515,0.17285323640923134,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.025659020338362606,0.0,3.372336966652841e-05,0.30464501652799136,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.06313038535458697,0.0,8.8369645052915e-16,0.5285312113222597,"B"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.005507220832139678,0.0,2.107189422237381e-12,0.08435598891399483,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.017057636576431504,0.0,5.013602164710477e-11,0.2240251811144417,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.031288870309822636,0.0,4.443513137357105e-16,0.34952833144900725,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.010837122090403582,0.0,5.830356912910887e-14,0.15416632891077883,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.03262483309544641,0.0,1.6216489214938314e-06,0.35941093665749757,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.011481302185162174,0.0,1.7472177891552175e-11,0.16193551305330003,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.03625688598487225,0.0,5.6302182655368464e-14,0.3849465743307336,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.05947322110195185,0.0,0.0981430687544668,0.5126665154226818,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.03476665790278511,0.0,8.520027485300822e-17,0.3746966384319531,"B"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.007309154915551095,0.0,7.40676989547431e-17,0.10912591100589918,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.015486010340988572,0.0,7.163648056394847e-11,0.21995774738762397,"S"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.012658225076531648,0.0,1.9644489762191265e-14,0.18688021039054684,"S"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.023080980457424464,0.0,2.0549072047942556e-14,0.29752816655125053,"S"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.03167526275835408,0.0,2.0988798669486403e-13,0.36964663522517205,"S"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.00719674376919265,0.0,8.666797581775737e-13,0.11500509952130143,"S"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.0073390186551131244,0.0,1.806356639066206e-11,0.11702744596997938,"S"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.022586614439107804,0.0,0.9999063537719152,0.2929180285578913,"S"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.03681966017606185,1.0,2.5682761724670785e-13,0.4066310098401686,"S"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.032548079851573174,0.0,3.50134805699041e-12,0.37621407283549313,"S"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.0030313064492541873,1.0,1.699370395958101e-15,0.05168950371647625,"S"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.006191950137025449,0.0,1.5193861699503492e-15,0.10047159658625829,"S"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.028009029560680316,0.0,1.2318306359300693e-07,0.3406225544531874,"S"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.004489681475187184,0.0,8.90656195607245e-16,0.07480115902290643,"S"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.01703573589501529,0.0,7.141257290172616e-14,0.23704282458077683,"S"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.012185738430359222,0.0,2.8687708814172702e-12,0.18109742622125885,"S"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.012679759030843424,0.0,4.974845992201073e-15,0.18714195090883562,"S"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.005502679394620415,0.0,8.862863188152232e-16,0.09024034525149026,"S"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.01181690379448845,0.0,3.324331110795273e-14,0.17652967273630327,"S"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.019209068072968193,0.0,9.282655064139915e-13,0.2598634445027345,"S"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.03169517867870105,0.0,4.231417025365446e-14,0.3697978989060084,"S"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.015058889908786814,0.0,1.7252734938482716e-14,0.21512336272871518,"S"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.015058889908786814,0.0,1.7252734938482716e-14,0.21512336272871518,"S"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.015058889908786814,0.0,1.7252734938482716e-14,0.21512336272871518,"S"
