"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.00384220831784745,0.0,1.489199534373531e-28,0.14629311994223398,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.006654989941161879,0.0,5.461860505542796e-23,0.2293777067258778,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.00624054512172059,0.0,6.678687166173898e-13,0.21813893549307464,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.011162958004726232,0.0,9.752803402075624e-27,0.3340228830138257,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.013609012955631446,0.0,3.17365042867247e-27,0.3800260257632066,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.014369835704381,0.0,1.0,0.39310783307658276,"B"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.008838838283291418,0.0,4.3623191919927055e-20,0.28376966714694163,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0016415928543668573,0.0,4.651485976465901e-25,0.06808005956551103,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.0058342195052258515,0.0,1.4556208991109395e-26,0.20680697793690775,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.024202806081890012,0.0,1.489583701539702e-27,0.5242550900091116,"B"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.01180766023095859,0.0,1.0338816237657932e-21,0.34677485961080173,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0018353948726379317,0.0,4.999844222343627e-22,0.07552405705674754,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0024513518319840945,0.0,1.1099989818414935e-19,0.09843120142074328,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.004037838570731579,0.0,2.573956084070986e-28,0.15263048908862464,"B"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.00425410622589547,0.0,9.188106645607604e-21,0.1595306193138458,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.010806331670989268,0.0,3.56915534587343e-21,0.3267601712071274,"B"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.0016982496300841194,0.0,3.05473898251134e-23,0.07026833567644827,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.004405965089861131,0.0,2.03965298783688e-25,0.16431073497695187,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.008968173111535839,0.0,3.920329587402661e-26,0.2867580453009606,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0012027209548560649,0.0,3.0959080737040128e-30,0.05078267041124329,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.005734772688960682,0.0,3.738394029559724e-27,0.203984747666161,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.01379933683017411,0.0,1.411708964691176e-13,0.38334920669346345,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.0039643271783121265,0.0,2.8455990579091186e-22,0.15025988942365098,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.005871103979696774,0.0,1.8952470294234123e-24,0.2078487948731666,"B"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0055392349102450665,0.0,2.6907180580842797e-15,0.19837821934853278,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.001405878435230004,0.0,2.6069506993574567e-23,0.05886702695687457,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.004037838570731579,0.0,2.573956084070986e-28,0.15263048908862464,"B"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.01001804147548119,0.0,1.0,0.31015038301129055,"B"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0017067069400767073,0.0,4.124714658619539e-14,0.07059412560005929,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.004047833235340286,0.0,0.9999985917679307,0.15295180350396248,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.010425148405120894,0.0,0.999999999885631,0.31882613874261045,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.006335104677815225,0.0,4.7085719699251635e-15,0.2207311054962862,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0026955590157153432,0.0,5.252824010751684e-16,0.10720944059194512,"B"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.008558604527386993,0.0,4.962750486568252e-20,0.277210693271177,"B"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.006402205189164294,0.0,2.2895990356660482e-28,0.22256043354517605,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.014337488135295203,0.0,2.6592581834503515e-25,0.3925624835806132,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.02030937543304143,1.0,5.542250155356873e-23,0.4794437319244812,"B"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.007080499148767171,0.0,1.5574561149615416e-24,0.24059459537558847,"B"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.004025114531197909,0.0,1.3709311880264562e-21,0.15222108556438987,"B"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.002765149580477732,0.0,4.4087834279673684e-13,0.10968049885287519,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.0058342195052258515,0.0,1.4556208991109395e-26,0.20680697793690775,"B"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.007381654264758714,0.0,1.714093655208785e-25,0.24834365968657268,"B"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.0037501641908780584,0.0,4.840335608422305e-27,0.1432793503333817,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.0058342195052258515,0.0,1.4556208991109395e-26,0.20680697793690775,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.003577977159336472,0.0,1.5064200601933294e-18,0.13758549412825524,"B"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0020263088597067746,0.0,1.112456698870309e-17,0.08274451545200504,"B"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.010307680701709747,0.0,1.0,0.31634456478668593,"B"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.00846424971210134,0.0,9.40481441676716e-28,0.2749760145926897,"B"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0012905819036536743,0.0,4.994393611948016e-29,0.054295546528229065,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.00447479981116669,0.0,3.681088041285858e-23,0.16646008224505227,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.013355640951902474,0.0,3.327661608804623e-27,0.37554802934755477,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.006242623630608834,0.0,2.8374800791761964e-20,0.21819609388716485,"B"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.007293191080610627,0.0,1.0,0.24608336914963025,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.003577977159336472,0.0,1.5064200601933294e-18,0.13758549412825524,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.0027464883139142397,0.0,1.6690343204630593e-27,0.11659424148646715,"S"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.002783054428469464,0.0,2.1604857841624245e-29,0.11796724997585245,"S"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.0031422837549579426,0.0,2.5164754887722093e-24,0.13123750979574494,"S"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.01044633573298325,0.0,9.66692009367676e-27,0.33594766692514766,"S"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.0021949053186390054,0.0,7.911417130084622e-30,0.09536482945877628,"S"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.001553457562660632,0.0,0.0022858511228937652,0.06938852771691476,"S"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0010793791181056488,0.0,2.6139931667876876e-14,0.049233595719331155,"S"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.004213661426626156,0.0,1.0,0.16859697152955647,"S"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.0030437331929729695,0.0,3.0342378274596208e-31,0.12763592744225472,"S"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.000927998273057447,0.0,1.0414360880039993e-33,0.04261680374941173,"S"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0004892925659651179,0.0,1.6800993456986125e-29,0.022922133431610724,"S"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.003426143688098794,0.0,1.9764578476606585e-22,0.14145095577732328,"S"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.010169910202200502,0.0,6.529308434930229e-29,0.3299297598077659,"S"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.006569706653192701,0.0,1.0418991016615802e-21,0.2406539572036035,"S"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.0031734061368735786,0.0,5.358614957681608e-26,0.1323688700532226,"S"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.0035856333263780014,0.0,2.3486998603553835e-32,0.14708729843458354,"S"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0001822350360491512,0.0,7.852906159739942e-25,0.008659218426121133,"S"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.002964823876776319,0.0,2.1331084932122636e-28,0.12473106432620747,"S"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0008802790987892321,1.0,2.6593530383886582e-33,0.04051230581193738,"S"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.008405987659272215,0.0,2.9279254884035725e-29,0.28889180878607934,"S"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.004604471545818005,0.0,1.6677710611753924e-31,0.181455828567207,"S"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.0042798256663324555,0.0,3.805578013186981e-30,0.17080159593172528,"S"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.0038354759678267936,0.0,1.0,0.1557729826081288,"S"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.001900845950594707,0.0,7.921303835840285e-29,0.08363471072902025,"S"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.001328119914671789,0.0,3.205931997129713e-25,0.05991379660864628,"S"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0011690635043584753,0.0,3.6670433684568125e-29,0.05311162588412181,"S"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.009664777407594607,0.0,1.951212482858437e-28,0.31865533032141635,"S"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.006191276877903171,0.0,1.6764569303484395e-28,0.2299123395610477,"S"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0025124545314074123,0.0,6.513769300132729e-14,0.1077067742685728,"S"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.004485885933789642,0.0,2.537839802984359e-15,0.17759517031733013,"S"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.011989541907592837,0.0,1.0453256908516937e-28,0.3677081879634646,"S"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.00747595894886685,0.0,1.0,0.2652297029680335,"S"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.00575563510663737,0.0,1.0,0.21717486907598824,"S"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.005162196396118716,0.0,3.822023725094375e-31,0.19914919457789185,"S"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.00814119440606278,0.0,6.556313530014908e-30,0.2823070140135783,"S"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.0015898689649699752,0.0,2.15002349680386e-31,0.07090201307605741,"S"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.0030037091147236037,0.0,2.92520208890761e-31,0.12616489027923053,"S"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.0020948893443985296,0.0,6.803509937491761e-31,0.09140823658919175,"S"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.00232384931876619,0.0,7.713553608876296e-21,0.10041638960462808,"S"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.003381329727796818,0.0,0.08227869817828722,0.13985413297091107,"S"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.007541719045511943,0.0,1.3698732949168037e-20,0.2669529094055146,"S"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.009343789256423122,0.0,3.570688553381585e-30,0.3112978894584293,"S"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.010946657699929595,0.0,8.16410644820733e-16,0.3465776239523597,"S"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.00769117722007021,0.0,1.9301517516323287e-21,0.2708403143155443,"S"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.002128120755533822,0.0,1.1738545092412839e-25,0.09272660387791411,"S"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.0030331196712518422,0.0,1.70208484748887e-28,0.12724631139777354,"S"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.000415476071517515,0.0,1.8568672988911148e-31,0.019530143470113642,"S"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.010650855930653921,0.0,0.9997260923175356,0.3403331649695284,"S"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0066100160176170795,0.0,0.9999999985606678,0.24178096750223763,"S"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.003887210018332746,0.0,1.1918948008074043e-28,0.15754997261140122,"S"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.0017276274755296183,0.0,2.916283854783932e-26,0.0765848294862424,"S"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0006662327214421106,0.0,7.076465526453391e-28,0.030960058238919452,"S"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.0031595582732535958,0.0,5.930382810176531e-28,0.13186582812518702,"S"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.0024800133107313583,0.0,2.9670017753623473e-28,0.10646101566689467,"S"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.003734862661026592,0.0,1.2104604664511268e-27,0.15229603960443505,"S"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.005293151826349234,0.0,0.9999994671626097,0.20319610770506294,"S"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0011412842280533887,0.0,1.623383481983509e-32,0.05191373789296679,"S"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.0030959603100588922,0.0,5.59518125699963e-22,0.12954821753352613,"S"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0012505446206451608,0.0,1.0,0.056608210162540425,"S"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0018851469335777653,0.0,2.8047502702778673e-22,0.08300010956738593,"S"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.0021120567604389425,0.0,1.0608218503246618e-24,0.0920897749524974,"S"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.002344944604336673,0.0,1.1056986636188268e-20,0.10123758506885644,"S"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.00909275062795716,0.0,6.082336142405715e-24,0.3054355189909857,"S"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.003346814248803148,0.0,1.5791378391488683e-22,0.13862031169587755,"S"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.005102262977100401,0.0,7.557182626997917e-32,0.1972836882358392,"S"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.013999743523989595,0.0,1.1599953063157944e-30,0.40491660003694996,"S"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.002415194033282597,0.0,4.439033046162654e-30,0.10396172068930118,"S"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0005535779359819701,0.0,9.342962863026133e-29,0.025857494587828777,"S"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.0021472462220760145,0.0,7.721964621273904e-33,0.09348366213414577,"S"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.008164782688266725,0.0,4.6871974544040544e-27,0.28289839999369076,"S"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0008786670821954093,0.0,4.106844669415922e-29,0.04044105505105693,"S"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.000990658303184532,0.0,1.205823103691803e-23,0.04536654233499184,"S"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.0011249346650811511,0.0,1.9847810988204454e-29,0.05120733123959583,"S"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0011761915223325048,0.0,8.936443476386237e-30,0.053418520590037155,"S"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.002199710466846699,0.0,3.624981961423263e-17,0.09555407175772089,"S"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.00487263692467397,0.0,1.0,0.19005723559000562,"S"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.00035862895671885545,0.0,4.0754029207188965e-32,0.016902173737405424,"S"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0013983128928689947,0.0,2.7031415179473076e-28,0.06288535078640603,"S"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.0032667315104654413,0.0,1.1738090052290523e-22,0.13574425463744413,"S"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0012666116023320783,0.0,3.500230381257169e-30,0.05729471073664545,"S"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.01897455876953417,0.0,3.1581337580593245e-30,0.4810335642838515,"S"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.00035363611779303525,0.0,6.759277556547116e-31,0.01667070232990998,"S"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0010167924900165203,0.0,1.4675709917916411e-30,0.04650883995221408,"S"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.00034494201399072497,0.0,6.095970909711291e-26,0.016267383027633402,"S"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0005700857539999916,0.0,7.636346450452239e-29,0.02660848182487658,"S"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.0029384693304316525,0.0,6.424278454670146e-29,0.1237566715905247,"S"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.0020330040658194056,0.0,1.136652881422148e-28,0.08894310040802085,"S"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.001747858015514765,0.0,6.975958679385032e-32,0.07741366221235994,"S"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.002876620770990409,0.0,6.5990413707426254e-21,0.12146163889258972,"S"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.004577490463628641,0.0,3.3171104066692504e-26,0.1805805439248843,"S"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.002851527834680555,0.0,3.7533929635257663e-28,0.12052715759456359,"S"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0007550726294779862,0.0,6.123170913580375e-31,0.034947212399502874,"S"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.006945959889491824,0.0,5.651748088811905e-32,0.2510485635985224,"S"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.009941550672347517,0.0,1.3428567179292212e-27,0.32487797368284416,"S"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0005418387046968161,0.0,1.521918681749338e-23,0.025322753520484978,"S"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.005918048906462221,0.0,3.958969047732355e-30,0.22197123937962865,"S"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.0017251043185819298,0.0,7.4640140074135e-30,0.07648135520193247,"S"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.005824566997654171,0.0,7.3424792652453815e-25,0.2192175640304715,"S"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.0007409703938269312,0.0,2.107569598872518e-28,0.03431644602562336,"S"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.006132592852859451,0.0,9.411142907434085e-27,0.22822008000742683,"S"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0007211702276920737,0.0,5.628040625114066e-23,0.03342945923894362,"S"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.005311623513923119,0.0,1.0,0.20376373401764664,"S"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.00038751920299742796,0.0,1.0439093889746714e-31,0.01823945376385641,"S"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.012109383994935007,0.0,5.325410911857855e-23,0.37005190932959037,"S"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.00027590180038933787,0.0,1.304053932775419e-33,0.0130530759748984,"S"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.00047184102121446044,0.0,3.005540296086433e-31,0.022122281107229105,"S"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.007648170609284058,0.0,2.8943397983577126e-25,0.2697258248252358,"S"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.006526398640834112,0.0,7.995582688553187e-20,0.23943947058782386,"S"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0019158368329098801,0.0,3.7327645003797794e-25,0.08423988630345126,"S"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0025607039673552715,0.0,7.773633660572147e-28,0.10955331332195788,"S"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0017918732668878144,0.0,8.147158197847578e-31,0.07921192531697266,"S"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.0022233137020956127,0.0,1.941221945234477e-28,0.09648252153808239,"S"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.011775828449932696,0.0,3.0596556844795487e-27,0.36348651371976515,"S"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.015206821617881906,0.0,5.544540919628346e-29,0.4252909551358585,"S"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.015206821617881906,0.0,5.544540919628346e-29,0.4252909551358585,"S"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.008399125108061433,0.0,3.9132008307958414e-30,0.2887226345727539,"S"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.0022339701372927675,0.0,2.216939947708764e-24,0.09690108995275247,"S"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.0038699924769295285,0.0,4.259153412875062e-26,0.1569593855374538,"S"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0008902495951335528,0.0,1.6667082481314673e-12,0.04095276953864322,"S"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.011228362977159121,0.0,1.1392399243224215e-26,0.35241895863941053,"S"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0006920576284257957,0.0,3.536184832887518e-32,0.032122404903208814,"S"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.006319053483574003,0.0,1.3307111193703593e-13,0.23357214266143844,"S"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.0035016319363729395,0.0,9.560435526521203e-30,0.14412773174197396,"S"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.0037314728681658044,0.0,1.5906949793011962e-26,0.1521784103905142,"S"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0015740105728931561,0.0,5.689438060795698e-25,0.07024343121773052,"S"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.007323098161787071,0.0,6.186230790375882e-21,0.26119348938367287,"S"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.0038207327609189184,0.0,2.1766557374001025e-30,0.15526523521882607,"S"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.0022455232093635245,0.0,1.7056936241210516e-28,0.0973544490575691,"S"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0001937163002535149,0.0,3.580131007515997e-30,0.009199856624855311,"S"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.003623797210444146,0.0,5.536613150835847e-29,0.1484253142905148,"S"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0020438978269663914,0.0,5.240030585379043e-30,0.0893779895564536,"S"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0011606964666870565,0.0,3.964578392411997e-31,0.05275113715793408,"S"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.0030670518338820254,0.0,1.2066045875052852e-18,0.12849074935105526,"S"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.0024357596468915967,0.0,2.782723916328287e-29,0.10475616520272839,"S"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.0025985539164464972,0.0,4.9446636450175704e-27,0.11099664070343462,"S"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.002285361708889731,0.0,0.9999999950872507,0.09891436411615603,"S"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0010041684964137557,0.0,1.8826731753131967e-24,0.0459573926229023,"S"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.003063610140316417,0.0,6.807268755101011e-27,0.12836468557409872,"S"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.003439030269993825,0.0,0.9998914549421061,0.1419090633727456,"S"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.00575310584654843,0.0,2.156117296396044e-14,0.21709972028261895,"S"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.004426213995196269,0.0,3.994764804562589e-29,0.1756390433800817,"S"
