"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-9477","Task","2016-03-14T09:17:29.000-0500",False,0.02575060700651974,0.0,5.405711319740712e-05,0.18333600344179724,"B"
"MULE-15646","Task","2018-09-03T15:39:02.000-0500",False,0.06338099146971622,0.0,1.0382351001559083e-05,0.3649807583756742,"B"
"MULE-11362","Bug","2017-01-09T06:25:59.000-0600",False,0.038688266961005295,0.0,0.005272800731221906,0.25474556211830335,"B"
"MULE-8070","Bug","2014-11-19T12:35:01.000-0600",False,0.02332363135666314,0.0,2.262390188192527e-05,0.16862742426487334,"B"
"MULE-12649","Task","2017-05-30T11:55:07.000-0500",False,0.019657908430602458,0.0,5.3595802076497034e-05,0.1455274148352495,"B"
"MULE-10974","Bug","2016-11-15T10:27:59.000-0600",False,0.028407365187384674,0.0,6.304505441257156e-06,0.19893144888743383,"B"
"MULE-11831","Task","2017-02-14T15:43:07.000-0600",False,0.04484224440253141,0.0,1.88746196069154e-05,0.2850752858872191,"B"
"MULE-16531","Enhancement Request","2019-02-22T10:24:37.000-0600",False,0.055714474688928116,0.0,0.0002590129207257814,0.333835857648903,"B"
"MULE-8484","Bug","2015-04-15T08:04:36.000-0500",False,0.06781846216416916,0.0,1.2836632310319542e-05,0.3819236702964725,"B"
"MULE-8893","Task","2015-08-25T14:10:13.000-0500",False,0.02356322721361647,0.0,2.080974748683229e-05,0.17009971347638198,"B"
"MULE-15634","Task","2018-08-31T13:55:35.000-0500",False,0.05691102767210917,0.0,0.08941759035745048,0.3388620177471133,"B"
"MULE-11047","Task","2016-11-22T13:47:40.000-0600",True,0.012152978993621543,1.0,0.0017557048324800873,0.09460580422182786,"B"
"MULE-10926","Task","2016-11-10T04:55:26.000-0600",False,0.026529297393260418,0.0,0.00012280238425438927,0.18796065788161898,"B"
"MULE-10235","Improvement","2016-08-11T13:09:34.000-0500",False,0.020845376711498408,0.0,3.716916345100359e-05,0.1531305847179792,"B"
"MULE-13247","Enhancement Request","2017-08-02T18:18:39.000-0500",False,0.04830735647923951,0.0,1.1636571033308106e-05,0.30124919951066154,"B"
"MULE-14155","Task","2017-12-04T07:12:44.000-0600",False,0.033077564010463925,1.0,8.161841808262395e-06,0.2251397929928749,"B"
"MULE-16077","Task","2018-11-20T11:50:27.000-0600",True,0.028325587501123645,1.0,0.0003413493276961213,0.19845904630739222,"B"
"MULE-13148","Enhancement Request","2017-07-20T10:40:23.000-0500",False,0.033493892119681824,0.0,0.00048491882757144256,0.2274049681305914,"B"
"MULE-7899","Task","2014-09-25T10:22:14.000-0500",False,0.02830592629091539,0.0,3.5998159633940605e-05,0.19834539878929602,"B"
"MULE-11615","Task","2017-02-03T11:21:32.000-0600",False,0.026944921962334185,0.0,0.0006095893962190717,0.1904106786637918,"B"
"MULE-15363","Enhancement Request","2018-07-16T08:45:34.000-0500",True,0.0600889682853679,1.0,0.009458974517071284,0.3519093361243694,"B"
"MULE-15189","Task","2018-06-21T11:15:33.000-0500",False,0.03113176091538245,0.0,1.5080012033443696e-05,0.2144010409728446,"B"
"MULE-10689","Improvement","2016-10-01T08:16:38.000-0500",False,0.024322339488440318,0.0,0.0001678896061036377,0.17473484404631887,"B"
"MULE-10773","Bug","2016-10-13T16:06:42.000-0500",False,0.08108328553533094,0.0,0.00020712498914912772,0.4283915244626907,"B"
"MULE-11930","Bug","2017-03-02T16:26:50.000-0600",False,0.05310065905356119,0.0,0.9997882592475661,0.32263217906227526,"B"
"MULE-9349","Bug","2016-01-25T11:20:13.000-0600",False,0.019397129967173188,0.0,2.0833157395300293e-05,0.14384187099269768,"B"
"MULE-14364","Task","2018-01-03T20:17:26.000-0600",False,0.0668676652761633,0.0,0.001910434685503108,0.37835657679100004,"B"
"MULE-14435","Bug","2018-01-12T07:29:46.000-0600",False,0.03406394753746733,0.0,0.9947284033307442,0.2304882857766663,"B"
"MULE-10955","Bug","2016-11-14T06:37:13.000-0600",False,0.0625545660656454,0.0,5.8322243981576026e-05,0.3617406031314372,"B"
"MULE-12057","Task","2017-03-27T10:12:33.000-0500",False,0.07062147130949499,1.0,1.3622513640748792e-05,0.3922462481291924,"B"
"MULE-15201","Task","2018-06-25T14:38:26.000-0500",False,0.06459900402876709,0.0,0.001268414943877814,0.369706907563379,"B"
"MULE-13322","Bug","2017-08-15T15:16:00.000-0500",True,0.05839991799252957,0.0,0.999999749139508,0.3450286069090086,"B"
"MULE-15911","Task","2018-10-24T09:27:57.000-0500",False,0.02848484554584586,0.0,6.861528881828277e-05,0.19937858704667635,"B"
"MULE-15200","Task","2018-06-25T10:53:50.000-0500",True,0.0290033084371093,1.0,1.820686135581519e-05,0.20235965369425074,"B"
"MULE-13223","Bug","2017-07-30T17:11:20.000-0500",False,0.03737523208085349,0.0,0.0008104529343775801,0.24799143281485664,"B"
"MULE-14685","Task","2018-03-08T14:22:01.000-0600",False,0.12259467173252274,1.0,8.062594741160708e-06,0.5426998460478936,"B"
"MULE-12519","Bug","2017-05-19T06:55:08.000-0500",False,0.06150685205027345,0.0,0.00018748042144684635,0.3575933560146248,"B"
"MULE-10594","Bug","2016-09-19T10:27:08.000-0500",False,0.00844571350778678,0.0,1.7433586492541784e-06,0.06746405669267062,"B"
"MULE-14729","Task","2018-03-14T10:56:12.000-0500",False,0.03520614866509383,1.0,0.00020180680864610132,0.23660350599567775,"B"
"MULE-7429","Bug","2014-03-12T12:46:47.000-0500",False,0.03032771201008468,0.0,2.2666211234324032e-06,0.20988904433169137,"B"
"MULE-14735","Bug","2018-03-14T16:41:35.000-0500",True,0.0593341304637316,1.0,6.0528223489899764e-05,0.34884923440469684,"B"
"MULE-7465","Bug","2014-03-26T16:30:32.000-0500",False,0.017923802637910977,0.0,0.999928748561947,0.1342099144245955,"B"
"MULE-14580","Task","2018-02-01T09:23:21.000-0600",False,0.05855591176493929,0.0,2.180642140745926e-05,0.3456691568383667,"B"
"MULE-10029","Improvement","2016-07-04T07:50:38.000-0500",False,0.05172888471414674,0.0,0.005450019742862777,0.31662574747890654,"B"
"MULE-11761","New Feature","2017-02-08T09:25:17.000-0600",False,0.028540954691094658,1.0,3.553305722872524e-05,0.1997021251722781,"B"
"MULE-13104","Task","2017-07-18T09:03:07.000-0500",False,0.08364879758683161,0.0,0.00011458005330778195,0.43672341082975435,"B"
"MULE-15584","Bug","2018-08-22T13:01:13.000-0500",True,0.031136299514058767,1.0,0.002403984322679954,0.21442638462440228,"B"
"MULE-13687","Bug","2017-10-02T12:37:11.000-0500",False,0.03570241027128209,0.0,2.4874986148632988e-05,0.23923470046664047,"B"
"MULE-10265","Task","2016-08-17T13:28:27.000-0500",False,0.029640726899120895,1.0,2.628130727689202e-05,0.20599871747931714,"B"
"MULE-10145","Task","2016-07-22T13:45:37.000-0500",False,0.03452932712725625,0.0,0.00022837839909950903,0.23298991650240866,"B"
"MULE-13122","Task","2017-07-18T15:24:20.000-0500",False,0.029520755737489045,1.0,0.0010970101024115504,0.2053159689629016,"B"
"MULE-7783","Task","2014-07-28T14:59:03.000-0500",False,0.043681947568915414,1.0,4.147437825536793e-06,0.27951800804272775,"B"
"MULE-12640","Task","2017-05-29T21:22:09.000-0500",False,0.05019988788201819,1.0,0.000139949025006222,0.3098251572501249,"B"
"MULE-14144","Task","2017-11-28T17:19:23.000-0600",False,0.03828197605191141,1.0,2.5211906995434873e-05,0.2526666743228714,"B"
"MULE-6899","New Feature","2013-06-25T10:58:12.000-0500",False,0.02919043965975993,0.0,1.631599415893192e-05,0.20343095595646754,"B"
"MULE-10564","Task","2016-09-15T11:32:38.000-0500",False,0.0770872511081734,0.0,0.0009524260599543675,0.4150093391238492,"B"
"MULE-16094","Enhancement Request","2018-11-21T13:26:41.000-0600",False,0.03180928718934425,0.0,0.001622257606180454,0.21816895809728937,"B"
"MULE-11473","Task","2017-01-19T10:55:05.000-0600",False,0.02299928924018107,0.0,0.019134483608800046,0.16662719476125645,"B"
"MULE-10774","Task","2016-10-13T16:20:38.000-0500",False,0.11643469017475665,1.0,7.633035509998901e-05,0.5281370510365021,"B"
"MULE-14544","Enhancement Request","2018-01-25T13:39:40.000-0600",False,0.1708166289631504,0.0,0.0011748109952805419,0.6363255581511849,"B"
"MULE-13995","Bug","2017-11-08T06:16:25.000-0600",False,0.03088670604576391,0.0,0.45636242651837466,0.21303056996824266,"B"
"MULE-11242","Bug","2016-12-21T09:14:50.000-0600",False,0.029738909036175314,0.0,0.0011949167167072325,0.20655671904611408,"B"
"MULE-15430","Enhancement Request","2018-07-24T13:05:25.000-0500",False,0.019180922848465516,0.0,9.712524650244803e-07,0.14244004720859116,"B"
"MULE-6661","Story","2013-02-19T00:08:05.000-0600",False,0.06081386499558573,0.0,0.0011377553558448445,0.3548256722368545,"B"
"MULE-13416","Bug","2017-08-30T12:35:21.000-0500",False,0.032426207795176784,0.0,0.00016470365633782248,0.22157305614235837,"B"
"MULE-14849","Bug","2018-04-04T14:28:46.000-0500",False,0.013660208946795187,0.0,0.0061932466105189985,0.1052494393038389,"B"
"MULE-14376","Task","2018-01-04T11:15:11.000-0600",False,0.038330961536384066,0.0,0.0013819331941349506,0.2529178420035003,"B"
"MULE-8779","Bug","2015-07-14T13:05:10.000-0500",False,0.04346656184666241,0.0,0.0019122004575228544,0.27847838978746514,"B"
"MULE-7867","Improvement","2014-09-11T09:54:23.000-0500",False,0.0351516743035856,1.0,5.521396116612494e-06,0.23631373778669715,"B"
"MULE-14701","Bug","2018-03-12T11:12:48.000-0500",False,0.019454604517910142,0.0,0.0022500718295305174,0.1442138521838235,"B"
"MULE-15961","Task","2018-10-31T06:37:07.000-0500",True,0.04052127316008627,1.0,3.5647409764303326e-05,0.26400386676401194,"B"
"MULE-12361","Improvement","2017-05-02T09:01:33.000-0500",False,0.03262345269176773,0.0,1.1169514635093703e-06,0.22265609541468803,"B"
"MULE-13382","Bug","2017-08-24T16:02:06.000-0500",False,0.02769773167692773,0.0,5.604385329713844e-06,0.19481615970750357,"B"
"MULE-14006","Bug","2017-11-08T09:34:03.000-0600",False,0.28411380587936097,0.0,0.97498267534704,0.7712099024424836,"B"
"MULE-11338","Task","2017-01-04T11:06:55.000-0600",False,0.03611471722224671,1.0,9.205284321388418e-06,0.2414090512081622,"B"
"MULE-15381","Bug","2018-07-17T13:08:09.000-0500",False,0.016911457951071494,0.0,6.134451021351802e-06,0.12748224735021135,"B"
"MULE-8407","Task","2015-03-18T16:07:14.000-0500",False,0.02883621125200932,0.0,6.076725432389832e-05,0.2014009556847732,"B"
"MULE-12664","Bug","2017-05-31T14:20:05.000-0500",True,0.03445257345011797,0.0,0.00055156443299126,0.23257828493327784,"B"
"MULE-15735","Bug","2018-09-24T11:55:46.000-0500",False,0.07635994967271438,0.0,0.9999521635783108,0.4125188713886503,"B"
"MULE-9793","Bug","2016-06-01T13:56:00.000-0500",False,0.03516423113939998,0.0,0.00044827778412507663,0.2363805485996967,"B"
"MULE-16402","Bug","2019-01-30T20:44:22.000-0600",False,0.03153907330216221,0.0,7.161077570845754e-06,0.21666993135858117,"B"
"MULE-14185","Task","2017-12-07T10:22:36.000-0600",False,0.024227092505552973,0.0,0.0002478152234771362,0.17415571571700833,"B"
"MULE-7769","New Feature","2014-07-17T12:08:34.000-0500",False,0.01820068735554073,1.0,6.570099769429402e-06,0.1360343443503597,"B"
"MULE-15848","Bug","2018-10-12T16:20:27.000-0500",False,0.017574711947728708,0.0,3.307781090931349e-06,0.13190017573789523,"B"
"MULE-7191","Improvement","2013-12-18T16:51:36.000-0600",False,0.05635751600654602,0.0,0.27390258219320524,0.33654485079011454,"B"
"MULE-14396","Bug","2018-01-08T09:47:25.000-0600",True,0.10660855657923235,0.0,0.034815500009800444,0.5033601681349413,"B"
"MULE-10638","Bug","2016-09-26T13:18:26.000-0500",False,0.0950457032669846,0.0,1.0,0.4714748456154329,"B"
"MULE-7314","Bug","2014-02-11T14:01:47.000-0600",False,0.040672835451564915,0.0,3.167014264957763e-08,0.26476066543282273,"B"
"MULE-16411","Task","2019-02-01T06:36:01.000-0600",True,0.02604527338208649,1.0,0.9897918113219756,0.18509134256424287,"B"
"MULE-8020","Improvement","2014-11-06T06:09:17.000-0600",False,0.0678276750202476,0.0,2.5084064363677452e-05,0.38195806920477743,"B"
"MULE-11529","Task","2017-01-26T08:48:27.000-0600",False,0.047320555956762225,1.0,1.6798085269745736e-05,0.296706312609792,"B"
"MULE-15825","Task","2018-10-10T11:20:40.000-0500",False,0.0709224548623558,0.0,0.9802476770069036,0.39333783862466176,"B"
"MULE-10939","Task","2016-11-10T08:44:27.000-0600",True,0.07537249232596911,1.0,0.0001861552825926655,0.4091097967266891,"B"
"MULE-7777","Task","2014-07-23T14:23:35.000-0500",False,0.04434366130021777,0.0,0.0002223520429070404,0.2826961942355978,"B"
"MULE-15389","Bug","2018-07-17T17:42:24.000-0500",False,0.055727085932576644,0.0,7.524111497803589e-05,0.3338891631249193,"B"
"MULE-9731","Improvement","2016-05-22T10:26:52.000-0500",False,0.15054891753647157,0.0,0.005571129666941363,0.6008479867854275,"B"
"MULE-12518","Bug","2017-05-19T06:52:28.000-0500",False,0.06925669607380293,1.0,4.65144508626465e-06,0.38725588210263173,"B"
"MULE-10126","Improvement","2016-07-21T09:45:52.000-0500",False,0.02898051633282343,0.0,0.018865731979713585,0.20222900318438408,"B"
"MULE-15634","Task","2018-08-31T13:55:35.000-0500",False,0.05691102767210917,0.0,0.08941759035745048,0.3388620177471133,"B"
"MULE-10902","Task","2016-11-07T11:15:55.000-0600",False,0.049102411843900476,1.0,0.00022237833059072777,0.3048736320314972,"B"
"MULE-12369","Bug","2017-05-02T12:45:12.000-0500",False,0.07039857759113408,0.0,1.4312220680271894e-05,0.3914357920339452,"B"
"MULE-9578","Bug","2016-04-13T11:35:36.000-0500",False,0.030286959936563208,0.0,1.9421882428852875e-05,0.2096591803045393,"B"
"MULE-7715","New Feature","2014-07-03T09:31:33.000-0500",False,0.06377348082030745,0.0,0.04787904602387013,0.36651007564051147,"B"
"MULE-7206","Bug","2014-01-02T11:15:30.000-0600",False,0.017532921133621263,0.0,1.7113859471247044e-06,0.13162295333798096,"B"
"MULE-16050","Task","2018-11-13T22:14:49.000-0600",False,0.11599602604120132,1.0,0.0014016470646167022,0.5270725731232215,"B"
"MULE-15933","Bug","2018-10-26T07:48:03.000-0500",False,0.04330901056289607,0.0,1.0,0.2777163208250798,"B"
"MULE-14366","Task","2018-01-03T20:21:31.000-0600",False,0.03084430635749775,0.0,1.9905988303283212e-05,0.21279303455027135,"B"
"MULE-13797","Task","2017-10-13T15:37:37.000-0500",False,0.03169381255972887,1.0,8.119165587366513e-06,0.21752895634028707,"B"
"MULE-16704","Bug","2019-04-10T14:46:28.000-0500",False,0.0301384892445208,0.0,1.9251672956495422e-05,0.20882075554629004,"B"
"MULE-7513","Improvement","2014-04-14T13:27:53.000-0500",False,0.023696862759740665,0.0,0.0003510833130387897,0.1709189383194037,"B"
"MULE-8264","Improvement","2015-01-23T09:27:22.000-0600",False,0.04236843773587483,0.0,4.4521935766341486e-05,0.2731383939949768,"B"
"MULE-12524","Bug","2017-05-19T13:56:51.000-0500",False,0.0157656543583009,0.0,4.6960220104251144e-06,0.11975752918032419,"B"
"MULE-13653","Task","2017-09-28T12:04:55.000-0500",False,0.041107976572996904,1.0,2.2075798562041632e-05,0.2669261602896759,"B"
"MULE-9731","Improvement","2016-05-22T10:26:52.000-0500",False,0.15054891753647157,0.0,0.005571129666941363,0.6008479867854275,"B"
"MULE-7354","Improvement","2014-02-19T13:49:31.000-0600",False,0.06821517441385812,0.0,0.0027665084881080696,0.3834020659607583,"B"
"MULE-12781","Task","2017-06-13T11:35:05.000-0500",False,0.17247839270397097,1.0,0.00040862647611067464,0.6390258781011857,"B"
"MULE-10587","Task","2016-09-16T17:31:11.000-0500",True,0.14193986626914618,0.0,8.464395310861068e-05,0.5841981108946213,"B"
"MULE-12325","Task","2017-04-27T11:12:01.000-0500",False,0.029289974614399607,0.0,3.519245367996872e-06,0.20399977706044495,"B"
"MULE-8741","Task","2015-06-25T16:24:16.000-0500",False,0.10704943268571937,0.0,0.00017251099311098295,0.5045152326324006,"B"
"MULE-12942","Bug","2017-06-27T09:22:06.000-0500",False,0.030249869200900295,1.0,1.3808347115342897e-06,0.20944986874382768,"B"
"MULE-16079","Task","2018-11-15T16:14:24.000-0600",False,0.03715269939038831,1.0,4.074056544539978e-06,0.24683644213543218,"B"
"MULE-8656","Bug","2015-05-28T15:37:20.000-0500",False,0.021085092111423634,0.0,9.499553265173462e-06,0.15465126911730015,"B"
"MULE-10968","Bug","2016-11-14T12:00:22.000-0600",False,0.037330963640900744,0.0,0.01777058715992851,0.24776191028922945,"B"
"MULE-11875","Bug","2017-02-23T07:07:32.000-0600",False,0.030727790616090076,0.0,2.7640914392464713e-05,0.21213964755253348,"B"
"MULE-7976","Task","2014-10-15T11:19:28.000-0500",False,0.055919157941969284,0.0,0.0003149895908841722,0.33470013971395474,"B"
"MULE-12406","Bug","2017-05-05T17:02:11.000-0500",False,0.019569118818583597,0.0,1.1073754282600582e-05,0.1449541674563054,"B"
"MULE-8518","New Feature","2015-04-20T11:59:21.000-0500",False,0.03567064706835887,0.0,0.04402286231854536,0.2390667535250834,"B"
"MULE-15309","Bug","2018-07-05T14:33:42.000-0500",False,0.05058217539496694,0.0,1.0,0.3115360699684036,"B"
"MULE-14788","Bug","2018-03-23T10:09:14.000-0500",False,0.03775074278488228,0.0,0.0001600589666431161,0.2499336027459595,"B"
"MULE-11756","Improvement","2017-02-07T19:34:27.000-0600",False,0.024503252358137304,0.0,1.5609430371530862e-05,0.1758329217414441,"B"
"MULE-9428","New Feature","2016-03-03T08:10:37.000-0600",False,0.08401148668870637,0.0,0.007142922600426328,0.43788543747269326,"B"
"MULE-10698","Bug","2016-10-03T13:55:27.000-0500",True,0.06251314119359636,1.0,1.0,0.361577469901708,"B"
"MULE-12367","Improvement","2017-05-02T12:42:23.000-0500",False,0.04743831928869034,0.0,1.2973903337964343e-05,0.29725105870499396,"B"
"MULE-9472","Task","2016-03-14T07:13:32.000-0500",True,0.039855797282064634,1.0,8.399967524681e-06,0.26066526846379323,"B"
"MULE-6118","Improvement","2012-03-09T18:18:16.000-0600",False,0.024575227718464144,0.0,9.062999008146067e-05,0.17626908782406714,"B"
"MULE-14358","Task","2018-01-02T14:27:17.000-0600",False,0.04636692022870959,0.0,0.0004805617810705033,0.2922687290985874,"B"
"MULE-10954","Bug","2016-11-14T06:29:49.000-0600",False,0.017853770811428468,0.0,0.00045488451429140863,0.13374740744250435,"B"
"MULE-15154","Enhancement Request","2018-06-11T13:17:20.000-0500",False,0.024646246614427235,0.0,0.9999999999998863,0.17669906853171785,"B"
"MULE-14926","Task","2018-04-23T12:28:40.000-0500",False,0.08902426879795773,1.0,1.225241157335986e-05,0.4535579267993939,"B"
"MULE-13314","Bug","2017-08-14T21:24:09.000-0500",False,0.14330045997485993,0.0,0.0004727547337100992,0.5868984141658091,"B"
"MULE-10065","Bug","2016-07-11T10:17:06.000-0500",False,0.030035793422850725,1.0,2.9244207690858326e-06,0.20823993383311296,"B"
"MULE-7876","Task","2014-09-11T11:26:56.000-0500",False,0.03415062796458101,0.0,8.991277175294919e-06,0.2309552860286534,"B"
"MULE-9602","Bug","2016-04-20T07:50:30.000-0500",False,0.06547857271673241,0.0,3.4630156867226774e-05,0.37308383483882607,"B"
"MULE-7650","Bug","2014-06-04T10:51:14.000-0500",False,0.046991828679854505,0.0,0.014271322240564294,0.2951819331310433,"B"
"MULE-16310","Bug","2019-01-09T14:48:07.000-0600",False,0.03101972092860515,0.0,4.4202710293037116e-05,0.2137749633476889,"B"
"MULE-10381","Task","2016-08-30T09:05:12.000-0500",False,0.023842865527958945,0.0,0.0017720651991874007,0.171812386607981,"B"
"MULE-8501","Bug","2015-04-16T12:28:40.000-0500",False,0.11612424099748425,1.0,0.00013232697553870734,0.5273840910966344,"B"
"MULE-7950","Improvement","2014-10-07T10:08:44.000-0500",False,0.12367438173063426,0.0,0.0008488633436690418,0.5451805148258517,"B"
"MULE-16308","Bug","2019-01-09T13:58:06.000-0600",False,0.12537819990572588,1.0,0.000579685349829589,0.5490529934973751,"B"
"MULE-12025","Task","2017-03-22T08:44:54.000-0500",False,0.015487876633316296,0.0,1.1800268034183723e-05,0.11786692209217214,"B"
"MULE-11011","Bug","2016-11-18T09:05:41.000-0600",False,0.021547969093936505,0.0,2.7106374974511213e-05,0.15757431499401506,"B"
"MULE-10818","Improvement","2016-10-20T16:28:08.000-0500",True,0.01760593013075893,1.0,8.436877245842627e-06,0.13210716373040957,"B"
"MULE-12030","Bug","2017-03-22T12:53:54.000-0500",False,0.03422363714922366,0.0,0.00031878050024191257,0.231348256353466,"B"
"MULE-12233","Task","2017-04-17T15:45:43.000-0500",False,0.02011676160882099,0.0,0.05316902052608719,0.14847931811008336,"B"
"MULE-11309","New Feature","2016-12-30T11:19:45.000-0600",False,0.016844204225292026,0.0,0.05145769435938271,0.1270320935264361,"B"
"MULE-15512","Bug","2018-08-07T12:36:08.000-0500",False,0.033436358365109796,0.0,0.00022139601865982223,0.22709260910933735,"B"
"MULE-10473","Improvement","2016-09-06T09:56:29.000-0500",False,0.019837500105253286,0.0,1.771919819156753e-06,0.1466848723771581,"B"
"MULE-14705","Task","2018-03-12T15:39:48.000-0500",False,0.04554603581281419,0.0,4.0707025290673156e-05,0.28841101228306115,"B"
"MULE-8326","Task","2015-02-18T16:37:54.000-0600",False,0.04365920245573683,0.0,2.380067428085738e-05,0.27940834193022607,"B"
"MULE-7497","New Feature","2014-01-06T19:59:56.000-0600",False,0.07517015187142177,0.0,8.968676097937999e-06,0.4084072572637235,"B"
"MULE-11939","Bug","2017-03-08T07:50:59.000-0600",True,0.10223478982076897,1.0,0.9985733610801459,0.4916671173918395,"B"
"MULE-9733","Bug","2016-05-23T11:08:44.000-0500",False,0.024506573654270808,0.0,9.13601302105194e-05,0.17585305733167178,"B"
"MULE-11875","Bug","2017-02-23T07:07:32.000-0600",False,0.030727790616090076,0.0,2.7640914392464713e-05,0.21213964755253348,"B"
"MULE-8330","Improvement","2015-02-19T09:49:57.000-0600",False,0.09398806768053466,0.0,0.00015713253873929855,0.4683965097672773,"B"
"MULE-13146","Task","2017-07-20T10:24:24.000-0500",False,0.0232269012335373,0.0,0.001612157315896931,0.1680317527403771,"B"
"MULE-7512","Bug","2014-04-14T10:21:36.000-0500",False,0.15112150556039408,0.0,0.003899488441774831,0.6019196404490249,"B"
"MULE-11854","Task","2017-02-21T10:19:51.000-0600",False,0.02279008085410639,1.0,0.001230465153573759,0.165332593143592,"B"
"MULE-8166","New Feature","2014-12-18T10:13:46.000-0600",False,0.026415876176102648,1.0,1.2278040235585983e-05,0.18728985068709864,"B"
"MULE-11496","Improvement","2017-01-23T13:26:02.000-0600",True,0.017898822223038107,0.0,0.0009700264785165237,0.13404498688052013,"B"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.037640483427755715,0.0,5.504942759998512e-06,0.249364217089706,"B"
"MULE-12754","Task","2017-06-09T15:16:51.000-0500",False,0.09313847302082459,1.0,1.3580419496757474e-05,0.46590288006836633,"B"
"MULE-15929","Enhancement Request","2018-10-25T13:56:49.000-0500",False,0.03622900052270902,1.0,0.00025131247375741563,0.24200986764124383,"B"
"MULE-13545","Task","2017-09-14T11:49:01.000-0500",False,0.1503438551642243,1.0,0.011810299571989955,0.600463141120748,"B"
"MULE-10381","Task","2016-08-30T09:05:12.000-0500",False,0.023842865527958945,0.0,0.0017720651991874007,0.171812386607981,"B"
"MULE-12741","Improvement","2017-06-09T08:44:49.000-0500",False,0.02812603623785248,0.0,5.366983286945383e-06,0.19730429770514782,"B"
"MULE-14690","Bug","2018-03-09T10:36:20.000-0600",False,0.0345602679337706,0.0,0.001040033653878124,0.2331557463264691,"B"
"MULE-10646","Task","2016-09-27T14:39:09.000-0500",False,0.05206454576212724,0.0,0.01363455978473149,0.3181036767176861,"B"
"MULE-9662","Bug","2016-05-04T16:38:00.000-0500",False,0.049018244676410055,1.0,6.810835218489856e-05,0.3044914325874051,"B"
"MULE-13802","Task","2017-10-17T08:12:40.000-0500",False,0.07235766403723214,0.0,0.004281903043660542,0.39849906508739974,"B"
"MULE-13342","Task","2017-08-17T10:37:31.000-0500",True,0.0725767697044018,1.0,0.024247424888745723,0.39928067491816127,"B"
"MULE-10505","Task","2016-09-08T16:11:28.000-0500",False,0.015682426920656103,1.0,0.0006161734073819249,0.11919180667324178,"B"
"MULE-12210","Bug","2017-04-12T16:47:52.000-0500",False,0.045175538288686735,0.0,0.00021475945876045556,0.2866582594971342,"B"
"MULE-12588","New Feature","2017-05-24T15:51:59.000-0500",False,0.04660156465980204,0.0,0.015812430914058016,0.29336496767740355,"B"
"MULE-15631","Task","2018-08-30T14:43:21.000-0500",False,0.06643437978486032,0.0,4.7089485865340917e-05,0.3767197686472385,"B"
"MULE-8097","Task","2014-11-27T07:42:23.000-0600",False,0.03810448831237922,0.0,7.868864424726879e-05,0.25175542408613544,"B"
"MULE-13538","Task","2017-09-14T10:39:38.000-0500",False,0.015779065213050683,0.0,6.398492638554957e-06,0.11984862785459606,"B"
"MULE-15695","Task","2018-09-12T12:50:02.000-0500",False,0.035981700899035414,0.0,3.562614999204191e-06,0.2407087298066113,"B"
"MULE-13170","Task","2017-07-24T10:52:04.000-0500",False,0.013875356498791758,0.0,0.000512550506770033,0.10675098858228883,"B"
"MULE-11551","Task","2017-01-27T13:02:43.000-0600",False,0.041596087318355374,1.0,6.806391811123171e-05,0.2693424483420117,"B"
"MULE-14604","Task","2018-02-14T15:53:16.000-0600",False,0.029596307447199894,0.0,1.4626404625503127e-05,0.2057460462419428,"B"
"MULE-14070","Task","2017-11-14T13:08:22.000-0600",True,0.05614313747273604,0.0,3.6675151118900795e-06,0.33564376263186063,"B"
"MULE-16674","Bug","2019-04-05T20:47:08.000-0500",False,0.027846300643146846,0.0,5.695578119754236e-07,0.19568073419152401,"B"
"MULE-12048","Task","2017-03-23T16:44:12.000-0500",False,0.0202517387633247,1.0,0.0016693418305961194,0.14934430092253623,"B"
"MULE-9217","Task","2015-12-17T11:06:36.000-0600",False,0.040275650032923854,1.0,2.7659109633308372e-06,0.2627745883804913,"B"
"MULE-6760","Bug","2013-03-27T07:26:13.000-0500",False,0.0623976683193427,0.0,6.187715630566716e-06,0.3611223676124101,"B"
"MULE-9344","Bug","2016-01-22T12:00:34.000-0600",False,0.023355727420599128,1.0,4.778802665678617e-06,0.168824911907088,"B"
"MULE-8779","Bug","2015-07-14T13:05:10.000-0500",False,0.04346656184666241,0.0,0.0019122004575228544,0.27847838978746514,"B"
"MULE-13913","Task","2017-10-30T13:06:20.000-0500",False,0.04881936940222423,0.0,7.106249500855191e-06,0.303586946234015,"B"
"MULE-8619","Task","2015-05-20T05:49:46.000-0500",False,0.07003292400953078,0.0,0.0002925372014971334,0.39010240622660836,"B"
"MULE-16511","Enhancement Request","2019-02-20T06:46:54.000-0600",False,0.07967703713288075,0.0,0.0014084870270334466,0.4237394116912847,"B"
"MULE-13795","Bug","2017-10-13T14:21:01.000-0500",False,0.04971717766674265,0.0,1.2509998009771887e-05,0.30765460447098064,"B"
"MULE-12828","Bug","2017-06-16T07:28:57.000-0500",False,0.028261733702469094,0.0,0.0022246396640646293,0.19808985189765232,"B"
"MULE-8627","Task","2015-05-21T11:50:07.000-0500",False,0.09403978821093839,1.0,1.5919675254689933e-05,0.46854771229641234,"B"
"MULE-14557","Bug","2018-01-26T15:18:04.000-0600",False,0.022708264345603555,0.0,4.2677339145756815e-06,0.1648253611657057,"B"
