"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.04688724903154324,0.0,1.3007648757926884e-08,0.2828526328592266,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.19149385996793422,1.0,0.0012284384206352153,0.655047176718665,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.049087314788252935,0.0,1.5657547839000603e-06,0.29272427147675484,"B"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.03992211639584618,0.0,9.528185596574787e-07,0.2500300889135642,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.012741882359902184,1.0,1.1311641058859475e-09,0.09377366709866931,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.07294959547873188,0.0,1.0,0.3868418162923805,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.04453019008802196,0.0,1.3445606080116827e-08,0.272018876479895,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.08890005440475993,0.0,3.568823055848995e-05,0.4389295085461697,"B"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.042874091988368716,0.0,1.586747947900825e-16,0.26424215795907774,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.05272838424779675,1.0,0.9999999999976978,0.30857285038349874,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.057881263042507486,0.0,9.309754597166223e-08,0.33001759756368154,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.004411504493206149,0.0,5.5496406212422995e-11,0.03430734645918147,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.04304021802109444,0.0,0.005332333496887355,0.2650285184180909,"B"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.058283409321878296,1.0,9.982227177401987e-08,0.33164490719199136,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.0544867530470941,0.0,4.6544375445054166e-08,0.31601675946921404,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.21241030732980562,0.0,0.020079567324017923,0.6837749457042105,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.06100432449505332,0.0,4.5958971759499186e-05,0.34248628823262445,"B"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.03531145751772727,1.0,9.461411490658085e-08,0.22688830504626728,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.04304021802109444,0.0,0.005332333496887355,0.2650285184180909,"B"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.06346316446179912,0.0,1.4895174365533167e-06,0.35203705277626723,"B"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.03763165268935527,0.0,2.951387200048589e-09,0.23868188936085344,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.0046465288416189295,0.0,5.642024348625603e-11,0.03607736616922577,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.06728338575673735,0.0,1.674706534901877e-08,0.36643163113122634,"B"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.07115586137962211,0.0,1.4248322883857041e-05,0.38049773641254203,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.10117572716614924,0.0,0.9858875361297146,0.4743733388287349,"B"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.1023435384385984,0.0,2.3663100175738462e-07,0.47756005084619063,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.04533128277549132,0.0,1.0357307052265247e-07,0.2757314426314319,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.02821751694420124,0.0,1.3051944544681609e-08,0.18884127232993292,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.004411504493206149,0.0,5.5496406212422995e-11,0.03430734645918147,"B"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.004411504493206149,0.0,5.5496406212422995e-11,0.03430734645918147,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.03089919425448338,1.0,2.479924766147751e-09,0.20358992778211574,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.01949270700412241,0.0,5.744443000635537e-10,0.1374779035678631,"B"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.0341827613193872,0.0,4.966423916132523e-06,0.2210391354298724,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.07155076425528914,0.0,4.803957732452868e-08,0.38190355659824626,"B"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.0046465288416189295,0.0,5.642024348625603e-11,0.03607736616922577,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.05048310088193165,0.0,0.30782492301434644,0.2988704321467704,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.07386676336522069,0.0,1.0,0.3900450135324701,"B"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.05596008804037417,0.0,7.963937188345381e-08,0.3221524348670089,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.06974029580164673,4.907485323095286e-88,2.0104424942324792e-06,0.37541545846622143,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.02125061829516002,0.0,2.06134595001032e-05,0.14826711285118846,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.027730024364914438,0.0,1.6972806261129726e-08,0.18611025261325473,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.02186645957686149,0.0,0.00012092903265682116,0.15199226247786843,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.011426474967660293,0.0,4.06395356718851e-09,0.08481158068028703,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.007964734760899598,0.0,1.2825613976627223e-10,0.06047735689554041,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.019389580780403304,0.0,5.499775112272468e-09,0.13683768859504175,"B"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.034798566890565145,0.0,5.445971988917367e-08,0.22423961665189518,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.006143977832949882,0.0,7.224101153392749e-11,0.04722353893162066,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.07414162566689846,0.0,1.678653435949827e-06,0.39099968468051477,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.029365110254920983,1.0,2.5031001924626746e-07,0.19520912892956713,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.03285914008988655,0.0,3.7098426264611493e-09,0.2140838939644211,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.02715939435578169,0.0,3.3388952876627986e-07,0.18289354485381729,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.03480585733504654,0.0,3.014612569045457e-05,0.22427737359035607,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.10533062027740014,0.0,0.0003762729829580518,0.4855745167091588,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.018631752848732693,0.0,2.005195602676164e-10,0.13210790085341348,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.10533062027740014,0.0,0.0003762729829580518,0.4855745167091588,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.031385322696839565,0.0,0.65535954664985,0.2062148237988746,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.05333909227899069,0.0,1.8817687283842358e-08,0.31117338330966315,"B"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.022989281679476514,3.1731864132488604e-143,1.342166138354095e-07,0.15871272176812679,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.040806472015610384,0.0,3.009418395066842e-07,0.2543357785744972,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.018647949145503547,0.0,0.0030714277754486144,0.13220945107716428,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.07043620674253338,1.0,5.080996650856335e-06,0.37792241833558277,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.010550256998690624,0.0,0.004397160572716511,0.07875627821459427,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.15782019635111308,1.0,0.9999999684996514,0.6003911043010273,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.006143977832949882,0.0,7.224101153392749e-11,0.04722353893162066,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.05382973151594432,1.0,1.0108303289835766e-08,0.31325091610982947,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.07641329039366315,1.0,9.845320627364484e-09,0.3987980086442811,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.0060738205290790295,0.0,1.4497655218364508e-10,0.04670634388858978,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.044747828190174706,0.0,3.628576179982475e-10,0.2730306364640516,"B"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.01319477297632621,0.0,0.9417667526891702,0.09682424038567403,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.02003918705450915,0.0,8.743159007234541e-07,0.14085693194773202,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.07829753831254875,0.0,0.00206744472125228,0.4051446325251122,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.0046465288416189295,0.0,5.642024348625603e-11,0.03607736616922577,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.0046465288416189295,0.0,5.642024348625603e-11,0.03607736616922577,"B"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.04129501535994887,1.0,5.602461052420361e-08,0.25669659732797406,"B"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.059268793054538374,0.0,0.0035110427789992924,0.3356049022234413,"B"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.07248640690218783,0.0,1.6920505800401125e-06,0.385213749460114,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.035489424327346385,0.0,3.246527981078382e-07,0.22780380040682877,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.1011664627486575,0.0,0.9992102155563235,0.4743479360537391,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.021358587674030788,0.0,5.03753809159623e-08,0.14892223083311495,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.006143977832949882,0.0,7.224101153392749e-11,0.04722353893162066,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.012741882359902184,1.0,1.1311641058859475e-09,0.09377366709866931,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.03285914008988655,0.0,3.7098426264611493e-09,0.2140838939644211,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.1011664627486575,0.0,0.9992102155563235,0.4743479360537391,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.12442471273574518,0.0,0.9999998491864346,0.5325667782635094,"B"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.10464749262732576,0.0,4.187492945265263e-05,0.4837587428289382,"B"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.04116072085919337,0.0,1.1383879401635567e-08,0.2560488892869039,"B"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.014407535035738852,0.0,9.670083202482563e-10,0.10490642641592977,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.023842369787279855,0.0,6.46546611240856e-09,0.16375808230219285,"B"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.06831564216986993,1.0,5.1382352640165223e-08,0.3702316411425738,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.004411504493206149,0.0,5.5496406212422995e-11,0.03430734645918147,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.06057298257395418,0.0,3.4245113823439284e-06,0.34078700038563864,"B"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.044596112318470105,0.0,8.180978249176912e-07,0.2723255854569775,"B"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.07782249653499032,0.0,3.117843339156202e-07,0.4035548057486084,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.08261194249267464,0.0,1.474920935345408e-08,0.41927648641276327,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.06100432449505332,0.0,4.5958971759499186e-05,0.34248628823262445,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.051243029216958266,0.0,6.926242536926586e-07,0.3021794441688769,"B"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.06664448743850739,0.0,6.072438288946952e-07,0.3640608836074713,"B"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.15396900890551068,0.0,1.9901211825533376e-05,0.593349009139135,"B"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.05563518154883533,1.0,0.019711926784843167,0.3208072106259316,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.018631752848732693,0.0,2.005195602676164e-10,0.13210790085341348,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.07501768499443216,0.0,0.6737443609779004,0.3940263758706925,"B"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.026470735107345652,0.0,6.775231125944007e-14,0.17898256074301364,"B"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.03690235706743801,0.0,8.958400165129854e-10,0.23500774258890755,"B"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.044656396103857264,0.0,3.557420580358459e-05,0.27260587193795344,"B"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.0544867530470941,0.0,4.6544375445054166e-08,0.31601675946921404,"B"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.1475052880456459,0.0,0.0017695720870728009,0.5811093746870729,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.0484117790179604,0.0,0.000631365523046918,0.28971736480867616,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.03136143739023356,0.0,1.8449985894894246e-12,0.20608619574402862,"B"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.1239593498184875,0.0,0.9999999999999432,0.5315015489758438,"B"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.09712884064855423,0.0,0.9999999983241139,0.4630899191459348,"B"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.05069385040887305,1.0,0.9999999999950262,0.299790722994346,"B"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.059779499215092353,0.0,0.00012271585552582243,0.33764211459025995,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.03032808611689316,0.0,4.165205584092877e-09,0.20048731179673404,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.08376832001420047,0.0,0.9999984791024216,0.4229726265268509,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.20063863770409854,1.0,1.0,0.6680379834538086,"B"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.041175319159416086,0.0,4.42866722027604e-07,0.256119343387683,"B"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.07343446643660545,0.0,3.2510383298440936e-06,0.388538612146259,"B"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.02936283233888671,0.0,1.2907188455805898e-07,0.19519657328251447,"B"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.14138555517428386,1.0,1.7310905662904018e-06,0.5690074533290369,"B"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.08549198348399993,1.0,6.676535247213805e-08,0.4284123925669717,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.04242413420903998,0.0,5.10401775691921e-08,0.2621051791922284,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.03790625233477798,0.0,8.839899210679178e-06,0.2400576073833514,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.08210206398194349,0.0,3.7501836126039007e-07,0.4176346665581474,"B"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.0456835091162013,0.0,1.519432244078727e-08,0.27735378838658614,"B"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.03978675904921474,0.0,1.2821606873325948e-07,0.24936738384522597,"B"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.021638613448916037,0.0,1.949906209351747e-07,0.1506173065917891,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.11376577158624782,1.0,3.562520170441319e-08,0.5071976379551082,"B"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.07009871680019146,0.0,2.8029778043506316e-05,0.376708689260285,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.07393299352195026,0.0,4.345904005388039e-08,0.390275270531993,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.0046465288416189295,0.0,5.642024348625603e-11,0.03607736616922577,"B"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.052865629636754216,0.0,0.08189421545040877,0.30915868862036944,"B"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.017746634688014896,0.0,1.9073149789188902e-07,0.12652702610904484,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.03013935605369492,0.0,1.514731135120518e-08,0.1994574996018659,"B"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.09869373353445275,0.0,0.999999999896545,0.4674980104613942,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.020673124720479986,0.0,2.100396521235218e-06,0.14474837712159094,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.13421244674001648,0.0,1.1373814903035599e-05,0.5541410305425698,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.030781970178444605,0.0,1.9491164575175635e-09,0.202954761494555,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.07730032959347605,0.0,7.32763150436451e-05,0.40179933635171294,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.03132578392698686,0.0,1.552968013096553e-08,0.20589412760316111,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.0495987770586546,0.0,1.6083056792094395e-05,0.2949867961533682,"B"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.08178623734486926,0.0,0.00017110446884386864,0.4166139539932445,"B"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.10698702970627466,0.0,7.1602962896516515e-06,0.4899360162463172,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.042122563548933206,0.0,4.879465800078939e-08,0.2606671033570655,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.006143977832949882,0.0,7.224101153392749e-11,0.04722353893162066,"B"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.019150704428265403,0.0,1.72803741475858e-05,0.13535158963073085,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.0046465288416189295,0.0,5.642024348625603e-11,0.03607736616922577,"B"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.022409864038044115,0.0,1.5421897310416545e-06,0.15525614439630375,"B"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.014137821228984934,0.0,3.5607424483127995e-10,0.10311979972258627,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.08556476649570431,0.0,0.9999362681265646,0.42864028154556394,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.03013935605369492,0.0,1.514731135120518e-08,0.1994574996018659,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.10232222717660659,0.0,4.458845047427905e-07,0.477502169216618,"B"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.04886639752073069,0.0,0.00014516617831949614,0.2917432730654127,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.04013189178208844,0.0,7.535980510858994e-07,0.2510552013322177,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.021205174678323665,0.0,1.1395528965937678e-09,0.14799111950853133,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.039824826406145,0.0,0.00010592673243721117,0.24955385981098174,"B"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.14397936571477044,0.0,0.9995727581894456,0.5741999076223318,"B"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.07706057526813842,1.0,5.337425419933077e-08,0.40099051087075777,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.20359269293776705,0.0,0.09195658154852687,0.672087728021537,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.03656587728472529,0.0,9.222476521475676e-08,0.23330248862194716,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.06817165838252952,1.0,6.534015960012331e-07,0.36970383344406565,"B"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.015480574319158816,0.0,6.6582835984791244e-09,0.11195399330494832,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.02603129126884275,1.0,0.00022791978518316115,0.17647019761576438,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.03619440527325463,0.0,1.8618396762296972e-06,0.23141243824314817,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.004411504493206149,0.0,5.5496406212422995e-11,0.03430734645918147,"B"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.03769228169308566,0.0,1.1515169067804751e-08,0.2389859955694369,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.06164214234189445,0.0,1.192161399650339e-07,0.3449858359361468,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.0046465288416189295,0.0,5.642024348625603e-11,0.03607736616922577,"B"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.09411662734533334,0.0,2.1160839886531998e-07,0.454440788664905,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.022425409738456116,0.0,9.822747809472114e-07,0.15534920099223457,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.0046465288416189295,0.0,5.642024348625603e-11,0.03607736616922577,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.057840857318830645,0.0,3.1694010289304145e-06,0.3298537321401014,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.05747938926091586,0.0,0.9945841656549703,0.3283848524255455,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.011426474967660293,0.0,4.06395356718851e-09,0.08481158068028703,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.06411701648188493,0.0,7.066714407307779e-05,0.354538520485199,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.08422063201725398,0.0,1.7462204980238912e-05,0.424408097417397,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.03656587728472529,0.0,9.222476521475676e-08,0.23330248862194716,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.039168424032507164,1.0,2.989577118042504e-07,0.24632747653016362,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.03205592991103654,1.0,1.0555085891977307e-09,0.20981183476278814,"B"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.03317859825732825,0.0,8.419565500874693e-07,0.2157721480306502,"B"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.020544311572332215,0.0,2.465301411740791e-08,0.14396010351441593,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.06838969262906225,1.0,2.175608011973173e-06,0.3705028105197025,"B"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.01433893168135596,0.0,0.008320574472064659,0.10445256971803611,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.059380082477479654,0.0,0.001490770484646181,0.33604971524661464,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.03378447080194524,0.0,2.926413493047086e-12,0.21895722133453221,"B"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.021638613448916037,0.0,1.949906209351747e-07,0.1506173065917891,"B"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.006143977832949882,0.0,7.224101153392749e-11,0.04722353893162066,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.03863727308167516,0.0,5.157882723525994e-10,0.24369961932632989,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.2152841824926413,1.0,0.28860316032150657,0.6874596210046304,"B"
"TDQ-11856","Bug","2016-04-11T03:06:34.000-0500",False,0.02122699677615079,0.0,2.4605781716481343e-09,0.14812367107612442,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.046573873222161576,0.0,8.46990460004323e-09,0.28142783161689,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.0638861877650641,0.0,0.9999999981988879,0.35365723991506925,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.014138880313619973,0.0,1.6843896410097922e-08,0.10312682729835784,"B"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.04140247541987133,0.0,0.0007399161704771306,0.2572142004027197,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.035655540214794904,0.0,2.2909330190986166e-06,0.2286566819437036,"B"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.006119866018827692,0.0,7.224101153392749e-11,0.04704584329005441,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.052685960201201816,0.0,5.226963715286867e-07,0.30839159470191485,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.05048310088193165,0.0,0.30782492301434644,0.2988704321467704,"B"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.05888365184638266,0.0,3.203512635504683e-07,0.3340617354868992,"B"
