"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.017812538251364328,0.0,0.00023368384102068839,0.2084403099656614,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.030746141441619607,0.0,0.03173886927167707,0.31534775078906657,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.03191224870361367,0.0,6.0876225423414615e-09,0.32370301795042467,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.03409472342199762,0.0,2.1057991672408822e-07,0.33885606739193763,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.030156496640613976,0.0,0.7794103218034654,0.31105164868165064,"B"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.02800846150913441,0.0,4.313670838128265e-08,0.2949810783674447,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.03479584919273066,0.0,5.086260648165401e-10,0.3435949587448619,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.014609590491556966,0.0,0.9999999999997158,0.17714189263767036,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.009949917581705976,0.0,3.0705021799776027e-06,0.12734234373477327,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.017547006081777908,0.0,0.00011667585880584253,0.20592888235951226,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.052652801092096496,0.0,0.007975136322325195,0.4465996343016845,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.004782897368568842,0.0,1.5422204440584495e-08,0.06522961178997622,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.03388522163384529,0.0,2.416528425027268e-08,0.33742809398237145,"B"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.021716545194033817,0.0,2.8300533140421414e-11,0.24375569069779326,"B"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.10311231363402676,0.0,3.1535153111323496e-10,0.6253724789165718,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.05638650323164128,0.0,0.0402976678653023,0.4645695273242105,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.039592608784981304,0.0,3.2615369390782833e-10,0.37444645908221286,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.0108133537434821,0.0,3.443247933440337e-09,0.13698339727807418,"B"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.04990504978670503,0.0,0.005362576855261043,0.43268303684337234,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.01491292867440195,0.0,4.22280599119919e-11,0.1802027434326043,"B"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.01262641775694701,0.0,5.63969829607182e-09,0.15660216117765258,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.019859204397430386,0.0,1.2154716156659195e-11,0.22732081697106818,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.011844272600241798,0.0,0.00022914951968135532,0.14824042250064112,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.009949917581705976,0.0,3.0705021799776027e-06,0.12734234373477327,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.00901747411595753,0.0,4.3542426845798313e-07,0.11670543515002106,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.040706335058777784,1.0,2.12123225036143e-09,0.38124044150652303,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.04568251799850887,0.0,2.8535702792847256e-10,0.4100512031117639,"B"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.01945357992997623,0.0,4.358549083840056e-09,0.22364466131698496,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.022872335846452492,0.0,0.001836258651865123,0.2536646018972984,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.026675025854438338,0.0,3.0677537270803586e-09,0.2846598423859147,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.00841422389783986,0.0,2.6567352131865033e-05,0.10969553342664971,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.014209559746695027,0.0,1.6350703870478344e-10,0.17307316054665384,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.008771276288315633,0.0,6.665582865957665e-10,0.11385690794052941,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.011307600751070832,0.0,5.793731589845281e-09,0.1424142488310921,"B"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.036878736608291746,0.0,7.130577016684819e-09,0.3573195449910098,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.030264608093598808,0.0,4.0219991522786095e-11,0.3118429786698516,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.01678851905022839,0.0,1.715729076431196e-09,0.19867409585198312,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.03352621329713063,0.0,2.6345098518863268e-11,0.3349681352737604,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.03665397149940627,1.0,0.9999025274778811,0.35586339772369147,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.01654760157687849,0.0,2.915638181380388e-07,0.19634432165471064,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.019620998114377546,0.0,3.0397432437468936e-08,0.22516582656615394,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.01692853964426468,0.0,5.078743313480321e-11,0.20002247947297197,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.005119178728566925,0.0,2.767081417034332e-12,0.06951897664039733,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.006594531631850742,0.0,6.8411481452158114e-12,0.0879143277155012,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.06071744001517461,0.0,3.55890823757628e-08,0.48416570441913115,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.01818956526585757,0.0,0.9999997465465961,0.21198140182916372,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.04530995980898927,0.0,3.627568345724273e-10,0.40797744531553654,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.019859204397430386,0.0,1.2154716156659195e-11,0.22732081697106818,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.01927158386564675,1.0,2.354606312581951e-11,0.221984843979989,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.01942918274331213,0.0,2.246515826394571e-08,0.22342253266969186,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.018042548316582547,0.0,3.709227715327102e-11,0.21060404942651076,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.015770814043698563,0.0,2.9286290954107825e-07,0.18874726311817946,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.05191354958669447,0.0,3.697220745725982e-09,0.4429152712881148,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.030746141441619607,0.0,0.03173886927167707,0.31534775078906657,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.011705085733892121,0.0,5.7131471850954315e-09,0.14673640405132007,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.004300256189300051,0.0,5.7165683064219254e-05,0.059008970000536044,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.0157340275522716,0.0,1.2759463857057423e-09,0.1883842244134274,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.021085723295505638,0.0,0.0002859156348823656,0.23824582555980353,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.003961713570252703,0.0,0.00041024542905260486,0.05459959734345361,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.03409472342199762,0.0,2.1057991672408822e-07,0.33885606739193763,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.0073659993956605,0.0,4.684762030774751e-06,0.09726759558498464,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.02399879483553834,0.0,3.1393751326670295e-06,0.2630970553492724,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.013189956697224357,0.0,9.10242725630338e-07,0.1625338075413986,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.036671645949057634,0.0,2.6959321688451027e-06,0.35597811648902694,"B"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.057371902883887375,0.0,1.0360946262401198e-09,0.4691417372491166,"B"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.024710089631960884,0.0,1.728729358708037e-08,0.26894218540057024,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.013416924070994447,0.0,3.377729541118495e-10,0.16490118755577446,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.01345000663745567,0.0,3.5291591704385685e-10,0.16524522825941027,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.013004256860945756,0.0,2.8410309620901496e-05,0.16058767721039088,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.020681845366174727,0.0,2.524515774023047e-06,0.23467961985174285,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.017709765958425685,0.0,1.3289474687660245e-09,0.20747000595242143,"B"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.04393746451955655,0.0,1.581336841771816e-09,0.4002246982092515,"B"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.005155665008206173,0.0,7.11887712831605e-10,0.06998217690680718,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.014029284432053623,0.0,8.988007002946843e-11,0.1712274793357245,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.02020460059484057,0.0,1.6598016551706085e-10,0.23042616166479366,"B"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.10311231363402676,0.0,3.1535153111323496e-10,0.6253724789165718,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0042501807692462215,0.0,3.4541654690480948e-09,0.05835916454489361,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.01678851905022839,0.0,1.715729076431196e-09,0.19867409585198312,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.018317889752825826,0.0,1.1833156462133969e-07,0.21318004376194089,"B"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.01564596308602936,0.0,1.1021095207006767e-06,0.18751392250991172,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.04498088083493039,0.0,5.548973033672117e-10,0.4061348992693466,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.009304287582060615,1.0,1.784428694924842e-11,0.12000264659295497,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.040159469340633816,0.0,2.1686632774372025e-08,0.3779210069467622,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.08215353121053426,1.0,0.001115031949780691,0.5651491811330476,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.036533909320839386,0.0,1.8333645842456474e-10,0.3550831440960307,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.03665397149940627,1.0,0.9999025274778811,0.35586339772369147,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.021441230364619618,0.0,1.0194413155852997e-10,0.24135993520060195,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.054316951504758855,0.0,1.309881631492266e-07,0.4547382194755309,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.006384685296156828,0.0,5.067269439973569e-11,0.08533908041585606,"B"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.030526524201717694,0.0,6.997203913724545e-08,0.3137533045488674,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.02212484727722534,0.0,7.932160364465634e-09,0.24728340740267518,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.01491292867440195,0.0,4.22280599119919e-11,0.1802027434326043,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.016028066830745594,0.0,5.286093983427456e-07,0.19127774553550672,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.004300256189300051,0.0,5.7165683064219254e-05,0.059008970000536044,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.04777960130401033,0.0,1.2368943896096603e-09,0.42148733434048163,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.02590713566018564,0.0,0.4940514320163017,0.27859105900676734,"B"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.08056420468338588,0.0,1.311510200134306e-07,0.5599160194616801,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.0031687659176076947,0.0,1.0179399738318196e-10,0.04412029213328149,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.03490326824003339,0.0,1.0010875572419174e-09,0.3443156091575921,"B"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.04357407028660701,1.0,0.9999857902924751,0.39814169547262024,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.025621179508683155,1.0,5.534843141006473e-11,0.2763071770748768,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.01845294379999532,0.0,4.045354430244586e-09,0.21443794944616532,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.022976039595837085,0.0,0.01180669664484798,0.2545421313364466,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.03772768021251743,0.0,2.3775929920786435e-06,0.36276657954169594,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.05561411537832452,0.0,0.0005309004295114596,0.46093706619738567,"B"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.03426475984203091,0.0,9.605348887179405e-05,0.3400109788208174,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.028387523968321275,0.0,0.00013177654177968395,0.2978660567727122,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.06137823483951004,0.0,7.355209265836574e-11,0.4870453270198288,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.04223345123535565,1.0,1.4987038453582008e-10,0.39034447584448034,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.04283189155166767,0.0,1.1131228562989172e-08,0.39384720214150376,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.019109609469406836,0.0,3.0450039518662323e-07,0.22050216641168724,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.017709765958425685,0.0,1.3289474687660245e-09,0.20747000595242143,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.013004256860945756,0.0,2.8410309620901496e-05,0.16058767721039088,"B"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.012159517405320182,0.0,1.940584710812002e-10,0.15162890488049435,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.010106211852052642,0.0,9.514791363247564e-12,0.12910219113813573,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.021351587657883836,0.0,3.682282426457059e-11,0.24057688870011334,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.022740626214273908,0.0,2.780305885874363e-09,0.2525473767304421,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.006384685296156828,0.0,5.067269439973569e-11,0.08533908041585606,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.01066490037859054,0.0,1.1246022957366997e-06,0.13533978404981004,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.014490237266564574,0.0,7.039653741176388e-09,0.17593179720389732,"B"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.024242990007374256,0.0,1.3728391810412554e-09,0.26511329586423277,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.02587940810660867,0.0,1.4863379154015379e-05,0.2783701766245681,"B"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.02215356498254881,0.0,7.800993280149241e-11,0.24753039931479578,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.015770814043698563,0.0,2.9286290954107825e-07,0.18874726311817946,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.030865344327262446,0.0,2.497144005346431e-10,0.3162103802089845,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.016427935267167317,0.0,9.288637315749566e-07,0.1951824813873948,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.03665397149940627,1.0,0.9999025274778811,0.35586339772369147,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.03265759540577959,0.0,5.0141316742182226e-11,0.3289477557563296,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.017820029685498815,0.0,2.9455390469357203e-10,0.20851095387123725,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.027454639702096256,0.0,5.203662812480655e-11,0.2907272657396197,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.04120398416200287,0.0,6.451222254176619e-10,0.38423373881683903,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.009837539029544625,0.0,1.5373485429523986e-11,0.1260729231810486,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.013189956697224357,0.0,9.10242725630338e-07,0.1625338075413986,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.03483211910475187,0.0,5.3534672940788516e-11,0.3438384446163487,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.013217400269185497,0.0,2.869944561809902e-11,0.1628207124435239,"B"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.01731437479611315,0.0,0.9634274748752032,0.2037166262592698,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.01066490037859054,0.0,1.1246022957366997e-06,0.13533978404981004,"B"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.018746981278079108,0.0,4.328115056758037e-10,0.21716396593281967,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.004738886034688224,0.0,1.6787004255792384e-05,0.06466552208891661,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.02399879483553834,0.0,3.1393751326670295e-06,0.2630970553492724,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.010741966862668977,0.0,6.892446797458152e-07,0.13619375083304677,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.007987411872499704,0.0,0.013829825932445342,0.10467354437493326,"B"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.02733633699000711,0.0,5.790471540648756e-09,0.2898125734810784,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.01412358261970043,0.0,2.4511017538627628e-08,0.17219385827165906,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.011705085733892121,0.0,5.7131471850954315e-09,0.14673640405132007,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.06205939069290368,0.0,9.603819799461246e-11,0.489984394817317,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.021772316426891935,0.0,2.9754494495425783e-07,0.24423932668881873,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.007852781808250279,0.0,6.017850376014667e-10,0.10307857928848083,"B"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.011407511183441675,0.0,4.389565677948305e-09,0.14350443740705504,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.09457166574233257,1.0,3.69783427852056e-08,0.6026398712046911,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.01524306639626844,0.0,3.940747262230954e-09,0.1835103606105352,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.03270431306632085,0.0,5.825290905023625e-09,0.32927405019218076,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.04347813011369453,0.0,3.7215295143995183e-10,0.39758960839817736,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.006594531631850742,0.0,6.8411481452158114e-12,0.0879143277155012,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.009666269820392844,0.0,3.999834352436659e-10,0.1241317160594518,"B"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.009825175313412985,0.0,5.29724545513401e-10,0.12593305555758938,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.06860698998021612,0.0,2.5010100628903325e-09,0.5168036963551264,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.027624495869759284,0.0,0.029367878103333085,0.2920368335448297,"B"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.016867840273035353,0.0,7.3469216758678e-11,0.1994384613520506,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.009072397065328064,0.0,1.822661854975673e-11,0.11733859335706248,"B"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.01580477480958718,0.0,5.501672333125846e-07,0.18908215115527577,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.05599180837202602,0.0,5.346361151170685e-10,0.4627187124579544,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.07507890027023587,0.0,2.2281796665209456e-10,0.5409972854989464,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.02107477085241124,0.0,2.788906766086023e-10,0.23814951630369133,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.029822366894392948,0.0,8.636557305906396e-07,0.3085955394329016,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.030690778914946412,0.0,2.05858317342608e-05,0.31494644335887884,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.010982433009198605,1.0,2.2243118027926114e-11,0.13884837434368383,"B"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.0122812608102422,0.0,7.866502113761765e-10,0.15293086196531175,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.024650318829127466,0.0,0.005342188407623892,0.26845425841474196,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.04568251799850887,0.0,2.8535702792847256e-10,0.4100512031117639,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.007149859419195072,0.0,1.4910221580443388e-09,0.09466505696536032,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.022872335846452492,0.0,0.001836258651865123,0.2536646018972984,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.03466485957489631,0.0,5.379067443513252e-09,0.3427142499781053,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.004300256189300051,0.0,5.7165683064219254e-05,0.059008970000536044,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.02334533157828202,0.0,7.635424076970312e-08,0.2576518491746517,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.020394166038190265,0.0,8.238856510909949e-09,0.23212082025054795,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.010752033708095502,0.0,0.00028481913655053863,0.13630518591028226,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.025093628445572374,0.0,5.418613244814209e-11,0.27205911599884036,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.030146041273937257,0.0,9.759985234726666e-11,0.310975032676189,"B"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.016867840273035353,0.0,7.3469216758678e-11,0.1994384613520506,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.027226790535366727,0.0,1.588086706963967e-10,0.2889636756640595,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.04848310839433299,0.0,1.5013592653224765e-08,0.4252360586099378,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.0108133537434821,0.0,3.443247933440337e-09,0.13698339727807418,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.05548416362500337,0.0,0.0005183744074360878,0.46032165628073074,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.016367336424943067,0.0,3.4330188227596117e-09,0.19459295308189745,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.03772768021251743,0.0,2.3775929920786435e-06,0.36276657954169594,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.010193612953483259,0.0,3.283311396899127e-11,0.13008346324894335,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.08215353121053426,1.0,0.001115031949780691,0.5651491811330476,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.01600444624546413,0.0,5.283854526602047e-08,0.19104600359290858,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.02175195176895223,0.0,4.907082263413163e-07,0.24406279413367188,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.021441230364619618,0.0,1.0194413155852997e-10,0.24135993520060195,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.01905390760866519,0.0,1.573205092150399e-09,0.21999109078027979,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.006640592934285316,0.0,2.5717596671374276e-11,0.08847780025896755,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.02212484727722534,0.0,7.932160364465634e-09,0.24728340740267518,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.023133977398658252,0.0,1.940965077817393e-08,0.25587498201992576,"B"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.0256551325257455,0.0,0.015466915384441289,0.27657903988657895,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.03409472342199762,0.0,2.1057991672408822e-07,0.33885606739193763,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.02590713566018564,0.0,0.4940514320163017,0.27859105900676734,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.003744312625884339,0.0,3.498062720157904e-08,0.051747785653130936,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.019859204397430386,0.0,1.2154716156659195e-11,0.22732081697106818,"B"
