"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.13087749368964352,0.0,0.0005898236908621465,0.45080297255450896,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.06568183545176136,1.0,6.750032818116927e-07,0.2770385697592625,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.1333802121354263,0.0,0.007287358991853154,0.4562121927445426,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.07131563262175421,0.0,2.4984120855199147e-07,0.29507582427147544,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.0530864254921927,0.0,1.0125627702909705e-06,0.23406632032530386,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.13347141206079616,0.0,0.008122831736765552,0.4564078789560138,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.10350418696341095,0.0,0.000558799952364779,0.3862539766604326,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.1734852187129235,0.0,0.9999999997668851,0.5336167293533958,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.20674727805420834,0.0,3.022640434325631e-05,0.5868966140545578,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.07125430858783417,0.0,1.1391843157344358e-07,0.29488318542710423,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.043793455922453525,0.0,6.534333244009183e-08,0.19977614205860064,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.2537341874606983,1.0,0.9999999999999432,0.649536129549243,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.04997486225604314,0.0,6.481838148732633e-07,0.2228433570340009,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.10564629526103697,0.0,1.0688579797097372e-05,0.39169112660619176,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.011129079581516587,0.0,3.4061385537547903e-09,0.05780119421860092,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.029946551016208533,0.0,1.1009833479180092e-07,0.14403889975533182,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.02149793651529909,1.0,7.37581517908835e-07,0.10695101955583917,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.04914438333229477,0.0,7.0095656434192286e-06,0.21980481399783697,"B"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.1523990455472198,0.0,0.9637011713890854,0.49497214670960016,"B"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.2505763834783097,1.0,5.861864026294624e-05,0.6457146164293174,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.16205400115955634,0.0,0.0001882138904929684,0.5131898000171635,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.04439193074360617,0.0,6.656589776125242e-09,0.2020558173481949,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.11584490268056888,0.0,6.807342186207915e-06,0.41663931624336953,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.1908676739074189,0.0,0.003965456445558894,0.5625243539509868,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.10460468950261728,0.0,7.224847355242057e-07,0.3890561344535336,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.048189742372517,1.0,8.740025645378363e-07,0.21628913787551923,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.0669941864854513,0.0,1.1877635531285866e-07,0.2813024674706536,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.07767001937053324,0.0,1.1332711642003087e-05,0.3146134499920945,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.03333250500851323,0.0,1.7095956483536723e-05,0.15822082201341714,"B"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.12026556655322833,0.0,4.5808150758428025e-05,0.42699497321564767,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.08269000221385514,0.0,3.5428273493500525e-05,0.3294770371125322,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.1269363521561555,0.0,0.00018401819911371934,0.4421287226693121,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.3756824179441178,1.0,0.00394419275635649,0.7663617700651046,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.04358216899739268,0.0,0.02539157505647579,0.19896889077391425,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.11882383130153547,0.0,0.34473150229145705,0.4236469161138257,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.25751209234950706,0.0,0.0003980980541522486,0.6540423137981308,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.1531448043432773,1.0,2.4791401400485367e-06,0.4964124790144281,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.1491154111205061,0.0,0.0002287537555811008,0.488561885205249,"B"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.040741220462586436,0.0,4.1324383820222164e-08,0.187989824836562,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.1363599137914536,0.0,0.14751132246010973,0.4625545379259296,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.0947230568602902,1.0,2.097378249204397e-06,0.3632032381396497,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.09084693427766663,0.0,6.108362548137803e-07,0.3526201186103196,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.0793232644054792,0.0,0.00013751671078907974,0.31956272997880913,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.12663625616985827,0.0,5.060290235664155e-06,0.44146025281326484,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.09052486697552345,0.0,2.8763254766405928e-06,0.3517290540415281,"B"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.018121763802162752,0.0,6.700540760582872e-09,0.09140841181935215,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.03978993690981042,0.0,0.0007549872950860468,0.1842607991362867,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.07131563262175421,0.0,2.4984120855199147e-07,0.29507582427147544,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.1121579223156812,0.0,0.1641135581668318,0.4077944577478859,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.13347141206079616,0.0,0.008122831736765552,0.4564078789560138,"B"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.2570294958835675,1.0,0.10465896069087924,0.6534706234758348,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.18790923192577955,0.0,0.9182944873120815,0.5577763685092599,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.06774596945600533,0.0,8.852897928410402e-06,0.2837278080249803,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.26819704331259414,1.0,0.007051936383462331,0.6664130527151452,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.22371969057606356,0.0,0.012590494013351413,0.6110375701723789,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.04082074887793617,0.0,1.0705261611542749e-05,0.1883003653111144,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.13813789884400274,0.0,1.8237140872900552e-05,0.4662893812963447,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.048843001682475295,0.0,1.8606029260959674e-05,0.21869756042945382,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.1054009296742152,0.0,0.001789571676306152,0.3910719127344808,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.1614216483765254,1.0,7.1673666270949434e-06,0.512024515303763,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.05252898704943236,0.0,2.8001900934563338e-06,0.23207424543619,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.10427752002470449,0.0,0.00040896870517725655,0.38822503667872243,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.21598840234385264,1.0,0.0018197768661186388,0.6002714747986766,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.10427752002470449,0.0,0.00040896870517725655,0.38822503667872243,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.07532920897916841,0.0,2.978647690705081e-05,0.30751252554797026,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.24838841295750613,0.0,0.0649276489310949,0.6430368551389436,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.08240538793681262,0.0,3.3529575310376435e-06,0.3286473225731246,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.0358904375958072,0.0,3.555721161207382e-07,0.16869020971837903,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.16609796481856637,1.0,0.651515302929732,0.5205527408100856,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.09982020771010562,0.0,5.773706368304962e-05,0.37673532409237687,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.07060237510685745,0.0,0.0027920221682991436,0.29283030218730177,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.17644279676850128,0.0,0.000616989071609275,0.5387121659801328,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.04914438333229477,0.0,7.0095656434192286e-06,0.21980481399783697,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.20564717767931726,0.0,0.0021587331054513104,0.5852661540412434,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.087034305467596,0.0,4.5015370403081195e-05,0.3419535825352861,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.08522321859534795,0.0,0.2644843868549604,0.3367947815453121,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.08973503199314736,0.0,1.87379720919474e-05,0.3495360870632206,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.10586992471634578,0.0,1.9786818066006565e-05,0.3922546855973622,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.30246344394830604,0.0,0.6552585834211019,0.7027026435864734,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.09420859879275566,0.0,6.25098533580319e-06,0.36181340240186055,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.10918392713871451,0.0,8.810238852136721e-05,0.4005176656202122,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.06684496789826307,0.0,1.025845327869318e-06,0.28081958282254044,"B"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.05140884489337621,0.0,2.5122054339645575e-06,0.22804695568984087,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.036644768193042965,0.0,4.415295112443636e-07,0.17173848280632098,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.09649892251325724,0.0,1.6022396716980034e-05,0.36796662061783786,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.06684496789826307,0.0,1.025845327869318e-06,0.28081958282254044,"B"
"MDL-40750","Bug","2013-07-18T12:24:14.000+0000",False,0.06571058946878888,0.0,0.08629122497006284,0.27713240604540695,"B"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.05618351623221784,0.0,2.3895152969342415e-06,0.24499013793535687,"B"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.025698929068803694,0.0,6.590476458413389e-08,0.12570548282458135,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.02022169418427983,0.0,2.3539897341311767e-07,0.10112606871285218,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.09364746375192172,0.0,0.0011872328228205245,0.36029234399995447,"B"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.06563217165080566,0.0,2.9926606140982266e-07,0.2768764523935935,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.08000784607775407,0.0,0.006145805679116943,0.3215964202892999,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.18747652284089858,0.0,0.8739633977274283,0.5570762023716316,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.09420859879275566,0.0,6.25098533580319e-06,0.36181340240186055,"B"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.08217294618729674,0.0,4.633331370178869e-06,0.32796856082125864,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.06960365002851622,0.0,0.765525017952837,0.2896677610185317,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.22034987994982275,1.0,9.181583349420049e-05,0.6063909786783438,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.11687178020213944,0.0,1.1335881916761815e-05,0.4190687382059536,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.05862522572958042,0.0,6.07849165321713e-07,0.2534339653846618,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.07525310970491296,0.0,9.146653182966412e-07,0.3072798156366047,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.08000784607775407,0.0,0.006145805679116943,0.3215964202892999,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.12589622258682692,0.0,0.00015501496333209284,0.4398069221720558,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.03558454574256119,0.0,0.00042032658275732953,0.16744905565927506,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.07623835776532975,0.0,7.890571832304957e-07,0.310283579662286,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.20674727805420834,0.0,3.022640434325631e-05,0.5868966140545578,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.15310060923215463,0.0,3.1170518845302274e-05,0.49632728064924253,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.043234097352746935,0.0,8.629754457532386e-05,0.19763625769406626,"B"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.09478454255281203,0.0,5.461169125674621e-05,0.363369045522996,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.09084693427766663,0.0,6.108362548137803e-07,0.3526201186103196,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.2035819027201641,0.0,0.036032148366112564,0.5821825830233742,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.09649892251325724,0.0,1.6022396716980034e-05,0.36796662061783786,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.026545371342341657,0.0,0.0001433265878973364,0.12940832613380582,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.1020679680695691,0.0,0.0007504981718746054,0.38256860812959304,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.09982020771010562,0.0,5.773706368304962e-05,0.37673532409237687,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.1734852187129235,0.0,0.9999999997668851,0.5336167293533958,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.11934777493506389,0.0,1.3035724243352198e-05,0.4248668856957723,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.21334553203694262,1.0,8.377337969106086e-05,0.5965040176034259,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.13854647622117439,1.0,3.604675131538182e-05,0.4671424740402392,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.12348293870189903,0.0,7.343031857774336e-05,0.4343665010029954,"B"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.07777929070580761,1.0,1.5030875985367941e-05,0.314942242898824,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.0885896749318846,1.0,0.9932553657955059,0.34633637225328406,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.03529106908854325,0.0,3.365138208024903e-05,0.16625553070864338,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.07970319990644009,0.0,1.3149920854508297e-05,0.32069253602438297,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.07189151271398889,0.0,3.754279510197022e-07,0.2968809650064697,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.06684496789826307,0.0,1.025845327869318e-06,0.28081958282254044,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.09044469444896677,0.0,1.028042810793468e-05,0.35150695732984005,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.07675061418757484,0.0,2.5797916297894833e-06,0.311837556753437,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.25751209234950706,0.0,0.0003980980541522486,0.6540423137981308,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.05976879145292289,0.0,4.382160551394712e-06,0.25733875392474026,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.04958569010141879,0.0,2.1088135644528383e-07,0.22142175136961925,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.0686937635806906,1.0,8.151515193723554e-06,0.2867677891727491,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.1216675177856378,0.0,0.7407390360785928,0.4302239107514033,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.21334553203694262,1.0,8.377337969106086e-05,0.5965040176034259,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.07341133277836966,0.0,9.027549721007316e-05,0.3016114647352128,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.0487739987892154,1.0,4.5943435175328206e-07,0.21844370559092344,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.16205400115955634,0.0,0.0001882138904929684,0.5131898000171635,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.0530864254921927,0.0,1.0125627702909705e-06,0.23406632032530386,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.1423449938864884,0.0,4.762074968041214e-05,0.4749827076538348,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.17644279676850128,0.0,0.000616989071609275,0.5387121659801328,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.11668603320140898,1.0,0.0001475324814175518,0.41863037443392487,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.1269363521561555,0.0,0.00018401819911371934,0.4421287226693121,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.10656185254930738,1.0,5.738651217444951e-05,0.3939935634718054,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.07388256536721162,0.0,0.0014275911736659308,0.3030684130401223,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.059458857860247474,0.0,2.6696158790516147e-07,0.25628356809766245,"B"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.025698929068803694,0.0,6.590476458413389e-08,0.12570548282458135,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.25751209234950706,0.0,0.0003980980541522486,0.6540423137981308,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.07500569957971263,0.0,0.14132132272003278,0.30652242415346714,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.1907681524622858,0.0,0.00018169588534891048,0.5623657317478382,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.21187143477002382,1.0,0.9999999999216271,0.5943828489339302,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.07993660257813347,0.0,0.0002829876102292223,0.32138520301040385,"B"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.05618351623221784,0.0,2.3895152969342415e-06,0.24499013793535687,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.11575751206784202,0.0,1.0070008094722331e-05,0.41643188781398377,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.10987273817829626,0.0,3.795438696118393e-06,0.40221456578009207,"B"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.17048204164570968,0.0,3.2172577047447955e-05,0.5283646845515781,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.06605778925461864,0.0,1.0302799475091158e-06,0.2782639977708586,"B"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.17316878218162152,0.0,0.00019608070896381396,0.5330670730549899,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.14273483878821652,0.0,0.18359017270354597,0.47577818419300316,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.10567370881196989,0.0,1.0162381313303487e-05,0.39176025135323733,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.07500569957971263,0.0,0.14132132272003278,0.30652242415346714,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.2551712889914271,0.0,0.00015287642617215673,0.6512586280038669,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.03505925961653257,0.0,8.302503176430489e-08,0.1653108901922946,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.25751209234950706,0.0,0.0003980980541522486,0.6540423137981308,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.3756824179441178,1.0,0.00394419275635649,0.7663617700651046,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.07525310970491296,0.0,9.146653182966412e-07,0.3072798156366047,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.11814752006136757,1.0,0.00022994602893319123,0.4220666547737333,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.1012080414967715,0.0,2.264576049751898e-06,0.3803464703610689,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.11972441043206358,0.0,0.0073252658660436275,0.4257415643543006,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.09549128625765384,0.0,5.973381860462752e-06,0.365270335676701,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.08217032205551297,0.0,0.7698756635972621,0.3279608921265745,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.09044469444896677,0.0,1.028042810793468e-05,0.35150695732984005,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.06548211003221929,0.0,2.1243877440470463e-07,0.27638626961093643,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.04939432401248717,1.0,1.2882833449112704e-06,0.22072123007365121,"B"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.1320446242960349,0.0,0.7535277773962104,0.45333498097981845,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.10564629526103697,0.0,1.0688579797097372e-05,0.39169112660619176,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.04451491928537329,0.0,8.213261089843658e-05,0.20252304249561576,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.07468052963045643,0.0,9.522490267796683e-06,0.3055250841203089,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.06339254248143303,0.0,1.6882170022729532e-06,0.2695075383684864,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.043234097352746935,0.0,8.629754457532386e-05,0.19763625769406626,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.07189151271398889,0.0,3.754279510197022e-07,0.2968809650064697,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.04385363882333036,0.0,3.383438055146182e-07,0.20000584679872435,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.30149564680617036,1.0,0.9664234067167433,0.7017425685305889,"B"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.12883078250416197,0.0,0.00041591288555239785,0.4463224074624259,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.038588015596324125,0.0,3.46206449212315e-07,0.17951073902061163,"B"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.07967722143320703,0.0,2.03026539014646e-05,0.3206153742401112,"B"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.10646470355254907,0.0,1.8092598108102625e-06,0.3937498576938242,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.04841474704757815,1.0,1.0422375157765462e-06,0.21711998123412374,"B"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.11754397651007667,0.0,5.979031797031722e-06,0.4206511474349626,"B"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.12601455033560802,0.0,4.934357666211177e-07,0.4400717503177364,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.09217586265801593,0.0,9.030704269744441e-06,0.35627771019127163,"B"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.1288029385237513,0.0,0.9541537727502504,0.44626109496569005,"B"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.12601455033560802,0.0,4.934357666211177e-07,0.4400717503177364,"B"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.17816478345929432,1.0,0.031438486453631696,0.5416444121241294,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.10760999123543795,0.0,0.009353132791968663,0.3966138378038778,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.1160287208327608,0.0,7.577395765349e-05,0.4170752756353097,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.07532920897916841,0.0,2.978647690705081e-05,0.30751252554797026,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.048500915716188364,0.0,9.671937811279374e-06,0.21743780180185124,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.042444296459764295,0.0,2.4514657855984015e-05,0.19459953121256485,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.09052486697552345,0.0,2.8763254766405928e-06,0.3517290540415281,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.10354420947919786,0.0,0.001623131227381776,0.38635621337726656,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.11623625262715545,0.0,1.264793659784395e-06,0.4175669113669535,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.07750545200114985,1.0,0.012714337366143602,0.3141178248753304,"B"
