"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1407","Story","2014-03-17T11:06:23.000+0000",False,0.02444439847033211,0.0,0.00013105712492549997,0.19346227549410946,"B"
"XD-1204","Story","2014-01-07T07:37:06.000+0000",False,0.02337855499798062,0.0,5.182851833056757e-07,0.1864351732166417,"B"
"XD-1404","Story","2014-03-17T06:05:47.000+0000",False,0.03786449747822717,0.0,1.1568138829427642e-06,0.2736457545705324,"B"
"XD-1221","Story","2014-01-13T10:51:05.000+0000",False,0.009775133601429547,0.0,7.706501020697458e-07,0.08634103893368235,"B"
"XD-1120","Story","2013-11-25T13:56:36.000+0000",False,0.039077429974895564,0.0,2.2602748769894333e-06,0.28021188381652584,"B"
"XD-3077","Story","2015-05-18T15:20:13.000+0000",False,0.014156802082288833,0.0,1.3185240158210365e-05,0.12085438406395618,"B"
"XD-1123","Story","2013-11-26T02:30:30.000+0000",False,0.03535891237603378,0.0,2.2671013292300934e-07,0.25975012389708213,"B"
"XD-1104","Story","2013-11-21T04:01:11.000+0000",False,0.04479369940423891,0.0,0.00012473136037548422,0.3098283465196279,"B"
"XD-2499","Story","2014-12-12T07:32:00.000+0000",False,0.04684813585607639,0.0,0.001971340780472445,0.3199666443206194,"B"
"XD-2749","Story","2015-02-23T08:58:14.000+0000",False,0.08906628325025905,0.0,3.9601356683257624e-07,0.483468188967784,"B"
"XD-3178","Bug","2015-06-12T13:31:35.000+0000",False,0.01960519751064438,0.0,1.1977448960304173e-05,0.16067386678397458,"B"
"XD-1934","Story","2014-07-09T09:32:17.000+0000",False,0.0342128436349149,0.0,2.4772791053179836e-07,0.25324033417960085,"B"
"XD-367","Story","2013-07-01T10:55:42.000+0000",False,0.021064337761897707,0.0,1.3265327119944526e-06,0.170803054167142,"B"
"XD-2865","Bug","2015-03-25T13:45:35.000+0000",False,0.024096614475706494,0.0,0.0002188053272450226,0.1911810352228176,"B"
"XD-2322","Bug","2014-11-05T21:19:23.000+0000",False,0.0371603684871467,0.0,4.047056658858015e-05,0.2697864891382395,"B"
"XD-779","Story","2013-08-29T01:38:36.000+0000",False,0.022243666480633747,0.0,0.9989980462877157,0.17883429889805674,"B"
"XD-3183","Story","2015-06-16T04:08:11.000+0000",False,0.01649221121176011,0.0,5.556923222282701e-06,0.13832175516359593,"B"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.004678088856517797,0.0,6.525978130234693e-07,0.043056191976208344,"B"
"XD-201","Bug","2013-06-06T09:40:52.000+0000",False,0.05464766501363345,1.0,5.667983748495309e-07,0.3562418447502675,"B"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.02248486988699455,0.0,7.743033234758504e-06,0.1804601264489824,"B"
"XD-3204","Story","2015-06-23T08:48:21.000+0000",False,0.08948841774553926,0.0,3.98030741090061e-06,0.48476484692134264,"B"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.05445456643862957,0.0,0.041195397571836705,0.3553836787868738,"B"
"XD-1705","Story","2014-05-14T07:24:19.000+0000",False,0.021122351248084037,0.0,8.80934069876441e-07,0.17120134234271614,"B"
"XD-225","Story","2013-06-11T15:35:47.000+0000",False,0.032654842482156124,0.0,2.246551870928413e-06,0.24423044579833092,"B"
"XD-653","Story","2013-08-09T09:39:47.000+0000",False,0.014335720256164461,0.0,4.800214975853666e-07,0.12221460995074233,"B"
"XD-2323","Bug","2014-11-06T12:51:50.000+0000",False,0.029495951465524695,0.0,0.0005318987976538382,0.2253730328122879,"B"
"XD-2033","Bug","2014-07-28T16:09:26.000+0000",False,0.013961345962260797,0.0,3.571480402158896e-07,0.11936416905244543,"B"
"XD-149","Story","2013-05-29T19:39:06.000+0000",False,0.005451762939033995,0.0,0.00011660761784134216,0.04985898741086093,"B"
"XD-2567","Bug","2015-01-07T12:50:14.000+0000",False,0.018802282569472688,0.0,1.6961062370794418e-05,0.15500703754606684,"B"
"XD-1400","Story","2014-03-14T11:08:47.000+0000",False,0.0152144600742533,0.0,5.956490644423087e-05,0.12884164636166065,"B"
"XD-2140","Story","2014-09-17T07:04:29.000+0000",False,0.019183632122481357,0.0,2.946336843285403e-07,0.15770688749263367,"B"
"XD-1676","Story","2014-05-08T07:12:22.000+0000",False,0.02241558848293673,0.0,4.722702932823249e-08,0.1799937136353702,"B"
"XD-3346","Bug","2015-08-05T07:24:58.000+0000",False,0.009852719879885908,0.0,2.3293139025001728e-05,0.0869729607217004,"B"
"XD-375","Story","2013-07-03T14:11:49.000+0000",False,0.02911217470554549,1.0,5.4765821476151466e-08,0.22302634428794654,"B"
"XD-3259","Story","2015-07-15T10:39:31.000+0000",True,0.07675493116471567,1.0,0.8056705505647483,0.44316195422489696,"B"
"XD-2377","Bug","2014-11-18T18:53:21.000+0000",False,0.009052749505595311,0.0,7.611245219579728e-07,0.080419947750808,"B"
"XD-1191","Bug","2013-12-30T08:18:57.000+0000",False,0.0163160302219018,0.0,2.160182323663409e-08,0.13702543268647943,"B"
"XD-2778","Story","2015-03-04T09:29:27.000+0000",False,0.01605365725614033,0.0,0.0002303592684004768,0.1350885380250373,"B"
"XD-2828","Bug","2015-03-17T18:32:23.000+0000",False,0.006922639525576747,0.0,2.04555027479854e-06,0.06255725276440198,"B"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.007385377668926394,0.0,1.8246975085707925e-07,0.06648985141063385,"B"
"XD-259","Story","2013-06-18T05:48:40.000+0000",False,0.02259313802786037,0.0,7.173897989613404e-08,0.18118807440930523,"B"
"XD-2508","Story","2014-12-15T15:29:51.000+0000",False,0.013651632432612748,0.0,2.296534814825427e-07,0.11699366688917859,"B"
"XD-648","Story","2013-08-09T06:55:47.000+0000",False,0.01595659076752494,1.0,1.3384020675919902e-06,0.13437002960514302,"B"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.039022039531454805,0.0,1.1837634193820267e-06,0.27991426102842093,"B"
"XD-2215","Bug","2014-10-06T10:46:11.000+0000",False,0.04631773356701166,0.0,0.9999300634016106,0.3173736766243775,"B"
"XD-197","Story","2013-06-06T05:26:25.000+0000",False,0.007520582870443174,0.0,2.400239384208732e-07,0.06763336483756673,"B"
"XD-3341","Story","2015-08-04T14:15:31.000+0000",False,0.07473936864861759,0.0,2.0051421734246807e-05,0.4360692119865388,"B"
"XD-87","Story","2013-05-20T10:01:20.000+0000",False,0.010299386897984443,0.0,8.032157829069734e-08,0.09059593338251593,"B"
"XD-297","Story","2013-06-21T09:27:50.000+0000",False,0.010729066423956195,0.0,1.5024736277609466e-06,0.09405714018589702,"B"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.03419510251543036,0.0,0.9999999994081463,0.2531387852781459,"B"
"XD-1360","Bug","2014-02-28T11:06:33.000+0000",False,0.011266367088164038,0.0,8.753211222535441e-06,0.0983525505860315,"B"
"XD-48","Story","2013-05-06T12:50:05.000+0000",False,0.04956611309461568,1.0,2.1883690843619155e-07,0.3329942873162116,"B"
"XD-3503","Story","2015-09-24T13:40:46.000+0000",False,0.007609638248122032,0.0,6.486778123281453e-06,0.06838520147299627,"B"
"XD-1766","Story","2014-05-27T13:21:06.000+0000",False,0.08881969617546363,0.0,0.000948014699751524,0.48270828960820117,"B"
"XD-3216","Bug","2015-07-02T14:27:26.000+0000",True,0.03718501996605655,0.0,1.4976403822637825e-05,0.26992219839392634,"B"
"XD-1107","Story","2013-11-21T23:27:52.000+0000",False,0.047644327040274465,0.0,1.4980254751458017e-07,0.32382753995279023,"B"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.033200162724675186,0.0,2.167530022791517e-06,0.2474053336981617,"B"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.05272741972976779,1.0,3.660059716582258e-06,0.34762089518933226,"B"
"XD-3123","Story","2015-06-01T06:38:47.000+0000",False,0.07114698211398458,0.0,5.270403973621306e-07,0.42305013670356645,"B"
"XD-2238","Improvement","2014-10-14T10:09:29.000+0000",True,0.0733686257002073,1.0,0.99998907897909,0.4311596195854008,"B"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.026082571163576283,0.0,0.222647827532158,0.20405812630109824,"B"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.05272741972976779,1.0,3.660059716582258e-06,0.34762089518933226,"B"
"XD-1879","Story","2014-06-24T07:55:18.000+0000",False,0.01952371156317102,0.0,1.7496179158224036e-05,0.16010180057132894,"B"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.038413178406206096,0.0,7.475932541397146e-06,0.27662872629865837,"B"
"XD-330","Story","2013-06-25T09:02:35.000+0000",True,0.15617781006385473,1.0,9.758186927153128e-07,0.6392225301931419,"B"
"XD-3373","Bug","2015-08-07T16:13:19.000+0000",False,0.009186443933411217,0.0,1.690406970468917e-05,0.0815209137883445,"B"
"XD-1047","Improvement","2013-11-10T12:41:11.000+0000",False,0.029116355001953344,0.0,0.23493550349608822,0.22305197220898348,"B"
"XD-526","Story","2013-07-22T08:41:34.000+0000",False,0.022902705622914275,0.0,0.0004109181293568142,0.1832632403902936,"B"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.024386642837866245,1.0,2.674943520964272e-07,0.19308421460186243,"B"
"XD-3206","Bug","2015-06-24T01:28:42.000+0000",False,0.009734536636225994,0.0,2.0199394551536077e-06,0.08601007710122942,"B"
"XD-2995","Bug","2015-04-27T06:23:15.000+0000",True,0.052602165457875216,1.0,1.0,0.34705176940378873,"B"
"XD-3220","Bug","2015-07-07T03:26:38.000+0000",False,0.02312872167045383,0.0,0.007830151316476103,0.18477251865165523,"B"
"XD-130","Story","2013-05-28T09:42:07.000+0000",False,0.03671048297642865,0.0,6.161433962668382e-07,0.26730215348620623,"B"
"XD-1093","Story","2013-11-18T21:00:40.000+0000",False,0.020133011865372447,0.0,2.1159116316796048e-07,0.16436284284923974,"B"
"XD-1948","Story","2014-07-10T10:32:10.000+0000",False,0.03481759822471522,0.0,5.33137221176379e-07,0.2566876797077521,"B"
"XD-2609","Bug","2015-01-17T17:02:56.000+0000",False,0.0053873913434383585,0.0,9.73561487227233e-05,0.04929626786078381,"B"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.03586800425363032,0.0,3.666084172595215e-05,0.26261043666342915,"B"
"XD-3715","Story","2015-11-30T15:11:45.000+0000",False,0.08044642579615999,0.0,1.243448814188736e-06,0.4557761326817948,"B"
"XD-67","Story","2013-05-14T12:06:23.000+0000",False,0.02651680463739189,0.0,0.028980964478358608,0.20682613041890796,"B"
"XD-313","Story","2013-06-25T04:19:11.000+0000",False,0.026877022039020308,0.0,1.317639670660406e-06,0.20910961181092722,"B"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.01563604608251292,0.0,4.2869137302367014e-07,0.13198979362498572,"B"
"XD-351","Story","2013-07-01T07:33:09.000+0000",True,0.14875564740569708,0.0,2.993856444129306e-06,0.6258710223166449,"B"
"XD-2146","Story","2014-09-18T15:44:06.000+0000",False,0.04794182249282327,0.0,0.0012614957823769354,0.3252605707269604,"B"
"XD-1041","Story","2013-11-08T09:12:37.000+0000",False,0.02919276601671804,0.0,1.2845520776825616e-05,0.22352016228978974,"B"
"XD-1394","Story","2014-03-13T05:39:53.000+0000",False,0.030062316580074994,0.0,1.437471722116901e-07,0.22881376973484827,"B"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.03217650244019461,1.0,2.7787692267388523e-07,0.2414263649671814,"B"
"XD-1879","Story","2014-06-24T07:55:18.000+0000",False,0.01952371156317102,0.0,1.7496179158224036e-05,0.16010180057132894,"B"
"XD-3036","Improvement","2015-05-07T11:45:05.000+0000",False,0.018436796554021886,0.0,2.2824503952163495e-06,0.1524051913278241,"B"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.5712452876732128,1.0,0.9961959070890841,0.927295677343153,"B"
"XD-2430","Story","2014-12-05T13:09:25.000+0000",False,0.0229529711510258,0.0,1.7455294588171177e-05,0.18359932351599817,"B"
"XD-439","Story","2013-07-10T07:53:14.000+0000",False,0.02646661119410718,0.0,2.4864711520078365e-06,0.206507032892154,"B"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.003661270035714951,0.0,1.0,0.033982401388166786,"B"
"XD-1488","Story","2014-04-03T22:18:41.000+0000",False,0.013519521744998859,0.0,1.4687147588576287e-05,0.11597907878154676,"B"
"XD-2606","Story","2015-01-16T13:16:12.000+0000",False,0.02431237607596936,0.0,8.471468349135058e-05,0.19259761867348776,"B"
"XD-264","Story","2013-06-18T07:22:19.000+0000",False,0.052087865064840234,0.0,3.845872021738716e-07,0.34470605264994897,"B"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.028152308884850312,0.0,6.905172191422832e-07,0.21710256722136542,"B"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.03241177907217161,0.0,1.168993073114576e-06,0.242807830952721,"B"
"XD-545","Story","2013-07-25T05:38:49.000+0000",False,0.17174586935370617,1.0,4.330940310507304e-07,0.6649949372326694,"B"
"XD-1110","Story","2013-11-22T07:57:21.000+0000",False,0.0076225198720711275,1.0,8.947650100380484e-07,0.06849386343838657,"B"
"XD-215","Story","2013-06-09T10:42:27.000+0000",False,0.04773940068530379,0.0,1.40559739501786e-06,0.32428607209428695,"B"
"XD-3266","Bug","2015-07-20T01:47:57.000+0000",False,0.01958721092056626,0.0,0.008253363581168002,0.16054765208349692,"B"
"XD-999","Story","2013-10-23T14:45:45.000+0000",False,0.01753494737303096,0.0,3.7835207486912794e-06,0.145924409351975,"B"
"XD-3401","Story","2015-08-18T09:42:17.000+0000",True,0.02824449370046773,1.0,0.0002286413056316628,0.21767488942035892,"B"
"XD-1091","Story","2013-11-18T20:59:32.000+0000",False,0.020133011865372447,0.0,2.1159116316796048e-07,0.16436284284923974,"B"
"XD-577","Story","2013-07-29T23:29:33.000+0000",False,0.013348932337253493,0.0,2.0759793169624365e-08,0.11466592987967887,"B"
"XD-2504","Story","2014-12-15T05:52:54.000+0000",False,0.01805667879631021,0.0,1.146464354090827e-06,0.14968420548992323,"B"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.03566718445351515,0.0,0.0001302287492098372,0.26148442208190176,"B"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.02512759904046953,0.0,1.576027511249445e-06,0.1979110451268163,"B"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.07000978312440063,0.0,0.0028913594765005712,0.41882441586988045,"B"
"XD-3114","Story","2015-05-28T07:33:19.000+0000",True,0.10872562267063318,0.0,4.934549850020617e-07,0.5387007092402535,"B"
"XD-1809","Story","2014-06-04T21:37:45.000+0000",False,0.039029188230328644,1.0,1.8096585002960845e-07,0.2799526841728669,"B"
"XD-3395","Story","2015-08-17T07:48:57.000+0000",False,0.034504494832122964,0.0,3.000948258395765e-05,0.2549063077200048,"B"
"XD-181","Story","2013-06-03T13:07:37.000+0000",False,0.01112240815814261,0.0,0.0003086472715786453,0.09720522457182676,"B"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.00997636234325741,0.0,6.187843911630561e-06,0.08797839879957887,"B"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.023061657642597756,0.0,2.612706846357049e-07,0.1843251914818609,"B"
"XD-1460","Story","2014-03-31T09:28:57.000+0000",False,0.008380295588201893,0.0,1.7862187984465063e-08,0.07484662232921875,"B"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.23831485730104435,1.0,0.9999999715830943,0.7496970839625436,"B"
"XD-1422","Story","2014-03-19T03:56:56.000+0000",False,0.009488418543631435,0.0,6.480452161462091e-08,0.08399906839300554,"B"
"XD-3622","Story","2015-10-18T14:48:21.000+0000",False,0.01719641349982031,1.0,5.9184566530107794e-05,0.14346912442639542,"B"
"XD-534","Story","2013-07-22T09:10:50.000+0000",True,0.012700705103813098,0.0,2.7659925015779542e-08,0.10964447261884601,"B"
"XD-3742","Improvement","2016-02-16T14:59:06.000+0000",False,0.00989459477564433,0.0,0.00042786017788175003,0.08731369981074674,"B"
"XD-3027","Story","2015-05-06T04:29:05.000+0000",False,0.030086233176723723,0.0,5.008489338759936e-07,0.22895848146373338,"B"
"XD-1417","Story","2014-03-19T03:26:00.000+0000",False,0.035707053036790413,0.0,0.000780131268985401,0.2617082049564672,"B"
"XD-2274","Bug","2014-10-24T06:52:03.000+0000",False,0.021096806171207523,0.0,3.1470539769301344e-09,0.17102600546025162,"B"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.02735694268374188,0.0,1.212092686065873e-06,0.21213416383036673,"B"
"XD-2563","Bug","2015-01-06T09:49:01.000+0000",False,0.012240989207415818,0.0,4.6217176995464655e-07,0.10605269573629705,"B"
"XD-3269","Story","2015-07-21T11:30:01.000+0000",False,0.06560877090047686,0.0,0.0071745312968107995,0.4019737395709457,"B"
"XD-159","Story","2013-05-30T11:46:58.000+0000",False,0.016123209184358583,0.0,5.698995473323674e-06,0.13560273126144154,"B"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.009690109603538673,0.0,2.245003532009063e-08,0.08564764735859988,"B"
"XD-988","Story","2013-10-22T08:40:38.000+0000",False,0.015042669702574956,0.0,1.0594979073870042e-07,0.1275530403384979,"B"
"XD-525","Story","2013-07-22T08:39:52.000+0000",False,0.053275075878953526,0.0,1.6935234161685193e-06,0.3500994607407469,"B"
"XD-3074","Bug","2015-05-18T12:58:54.000+0000",False,0.0875177594031448,0.0,2.1852302983546792e-06,0.4786657226019206,"B"
"XD-1848","Story","2014-06-12T16:21:26.000+0000",True,0.01857648843632587,1.0,6.161811383525624e-05,0.15340129973574476,"B"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.044940726378815125,0.0,3.9666820808118454e-07,0.3105624644593695,"B"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.006057552245501417,0.0,1.5755518906317847e-07,0.05512571535648298,"B"
"XD-1881","Story","2014-06-24T08:33:10.000+0000",False,0.04553676346202474,0.0,3.3495013644956563e-07,0.3135248920671541,"B"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.02735694268374188,0.0,1.212092686065873e-06,0.21213416383036673,"B"
"XD-1235","Story","2014-01-14T22:34:24.000+0000",False,0.0549045094417811,0.0,1.182457751878458e-06,0.3573803153073613,"B"
"XD-1644","Bug","2014-04-28T19:26:57.000+0000",False,0.02686954412395921,0.0,2.9004533217040006e-05,0.20906232450470144,"B"
"XD-3743","Bug","2016-02-17T14:28:31.000+0000",False,0.03090745713902208,1.0,5.433902093974374e-07,0.2338989861703733,"B"
"XD-2761","Story","2015-02-26T05:23:19.000+0000",False,0.07929743014198393,0.0,0.0001510010364376414,0.45190085361752824,"B"
"XD-3249","Story","2015-07-10T02:51:03.000+0000",False,0.028605794535980392,0.0,2.173855757872046e-06,0.2199109942155644,"B"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.008990597132396156,0.0,0.0002745183182126778,0.07990732863667029,"B"
"XD-1052","Story","2013-11-11T08:21:05.000+0000",False,0.005641908582527412,0.0,2.029033416087616e-08,0.05151773106794293,"B"
"XD-525","Story","2013-07-22T08:39:52.000+0000",False,0.053275075878953526,0.0,1.6935234161685193e-06,0.3500994607407469,"B"
"XD-617","Story","2013-08-06T15:55:47.000+0000",False,0.01018187641036536,0.0,6.00281604868664e-06,0.08964526464279461,"B"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.01131857602997968,0.0,6.806599302535212e-06,0.0987680083177894,"B"
"XD-2970","Story","2015-04-20T09:52:49.000+0000",True,0.013858964646181707,0.0,0.02156163306047126,0.11858180231213661,"B"
"XD-1193","Story","2014-01-03T07:53:07.000+0000",False,0.009567059163588137,0.0,2.9447174832277658e-08,0.08464248644135434,"B"
"XD-3739","Bug","2016-02-05T16:01:49.000+0000",False,0.015942093842378328,0.0,0.013469821164402537,0.1342626297459437,"B"
"XD-305","Story","2013-06-24T13:09:58.000+0000",False,0.031666261464216784,1.0,2.634317156174429e-07,0.2384153402740265,"B"
"XD-1251","Story","2014-01-16T14:46:10.000+0000",False,0.0284585125271368,0.0,2.9401070203447247e-07,0.21900080463066654,"B"
"XD-3030","Bug","2015-05-06T08:09:47.000+0000",False,0.06589756293808212,0.0,0.0005790524655731854,0.4031043809650012,"B"
"XD-868","Story","2013-09-18T07:25:30.000+0000",False,0.060410115715989185,0.0,0.007610820691039283,0.38098983807022335,"B"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.015176616643113013,0.0,0.9609353284478775,0.12855806980345036,"B"
"XD-1816","Story","2014-06-06T04:32:41.000+0000",False,0.016893998056544443,0.0,1.322262294040807e-08,0.14126526842559864,"B"
"XD-3374","Story","2015-08-07T16:51:23.000+0000",False,0.022779100010436898,1.0,0.0005672233571761514,0.1824357634498214,"B"
"XD-181","Story","2013-06-03T13:07:37.000+0000",False,0.01112240815814261,0.0,0.0003086472715786453,0.09720522457182676,"B"
"XD-1874","Story","2014-06-24T05:16:59.000+0000",False,0.020587108964050763,0.0,2.210421069139919e-05,0.16751388927908328,"B"
"XD-3740","Bug","2016-02-11T17:45:54.000+0000",False,0.010511998713474744,0.0,8.432475457604637e-08,0.09231151356694692,"B"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.034272311101270575,0.0,1.7186140628499342e-05,0.25358054757282017,"B"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.01750585507295344,0.0,2.4951150457015975e-05,0.14571389829789602,"B"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.01203859772797611,0.0,3.0454703190853973e-06,0.10446326777688052,"B"
"XD-2309","Improvement","2014-11-04T08:38:48.000+0000",False,0.01157339852605344,0.0,0.3448074549661542,0.10079092746093728,"B"
"XD-947","Story","2013-10-10T15:56:23.000+0000",False,0.06735488771452017,0.0,9.946581755123688e-06,0.4087557674909102,"B"
"XD-2788","Story","2015-03-05T12:49:00.000+0000",False,0.02662847875979677,0.0,2.368232920007239e-05,0.20753528035320704,"B"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.03566718445351515,0.0,0.0001302287492098372,0.26148442208190176,"B"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.03566718445351515,0.0,0.0001302287492098372,0.26148442208190176,"B"
"XD-990","Story","2013-10-22T14:41:21.000+0000",False,0.03952177749106345,0.0,1.3768157839279558e-06,0.2825918025398571,"B"
"XD-1272","Story","2014-01-28T05:13:16.000+0000",False,0.004181614238508374,0.0,5.922740241821944e-09,0.03864487866530551,"B"
"XD-315","Story","2013-06-25T06:41:05.000+0000",False,0.025462837483770852,0.0,1.9462118718335047e-07,0.20007835942061683,"B"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.007363830018315746,0.0,0.1396328107647124,0.06630737933643994,"B"
"XD-2502","Story","2014-12-12T08:30:25.000+0000",False,0.018749047740691492,0.0,1.3083789479177335e-07,0.1546289398876063,"B"
"XD-1246","Improvement","2014-01-15T13:39:19.000+0000",False,0.014717035172799006,0.0,0.00014141755713819302,0.12510119430093247,"B"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.02670921408674623,0.0,0.000625238911358933,0.20804727548669574,"B"
"XD-3229","Story","2015-07-07T14:06:13.000+0000",False,0.04682059869948318,0.0,0.001617448636027904,0.3198324380667431,"B"
"XD-486","Story","2013-07-15T08:35:32.000+0000",False,0.042620993916189155,0.0,1.0461949313478902e-07,0.29882183833135595,"B"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.023420085496958336,1.0,2.737689231742924e-06,0.1867109860395465,"B"
"XD-2095","Story","2014-08-22T15:58:58.000+0000",False,0.012780781877856608,0.0,2.3377136838433834e-06,0.1102675060202206,"B"
"XD-1186","Bug","2013-12-23T11:14:14.000+0000",False,0.009111545826618347,0.0,1.8084337411211963e-08,0.0809044204902286,"B"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.028152308884850312,0.0,6.905172191422832e-07,0.21710256722136542,"B"
"XD-2672","Story","2015-01-30T15:34:00.000+0000",False,0.02923576170298465,1.0,1.8897678447944213e-05,0.2237833923628823,"B"
"XD-1487","Story","2014-04-03T21:41:38.000+0000",False,0.050086973259514514,0.0,6.424893174704963e-07,0.3354423463381277,"B"
"XD-1053","Story","2013-11-11T16:08:24.000+0000",False,0.01151212415005158,0.0,0.00033532489423119383,0.10030523285732197,"B"
"XD-134","Story","2013-05-28T09:59:31.000+0000",False,0.0614049399175742,0.0,1.6839934475202838e-05,0.38510016323680923,"B"
"XD-1893","Story","2014-06-27T12:49:28.000+0000",False,0.013138365842955173,0.0,5.9487907952501403e-08,0.1130402884450326,"B"
"XD-1101","Story","2013-11-19T08:57:33.000+0000",False,0.03349698428446153,0.0,0.02930946121421449,0.24912375418168448,"B"
"XD-1623","Story","2014-04-23T13:52:18.000+0000",False,0.02034039069742043,0.0,6.026990656034512e-07,0.16580446675807764,"B"
"XD-2198","Improvement","2014-10-01T06:53:30.000+0000",True,0.060059649170964624,0.0,2.1563214825866992e-05,0.37953078787045946,"B"
"XD-149","Story","2013-05-29T19:39:06.000+0000",False,0.005451762939033995,0.0,0.00011660761784134216,0.04985898741086093,"B"
"XD-1509","Story","2014-04-07T19:48:41.000+0000",False,0.016650878674859235,0.0,3.965554296596779e-05,0.13948628211705474,"B"
"XD-950","Story","2013-10-10T15:58:51.000+0000",False,0.10993311975919,1.0,2.7557196260341117e-06,0.5417807215492001,"B"
"XD-1596","Story","2014-04-19T12:54:07.000+0000",False,0.03785066594480768,1.0,9.486000053708843e-06,0.27357028394220756,"B"
"XD-45","Story","2013-05-06T06:44:41.000+0000",False,0.05673449945638582,1.0,0.010429795840548936,0.36539416955310094,"B"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.026522994409519905,0.0,0.9999999738660111,0.20686546549924312,"B"
"XD-678","Story","2013-08-12T09:48:57.000+0000",False,0.07963100438525386,0.0,7.590964972283763e-07,0.45303059130136164,"B"
"XD-730","Story","2013-08-20T13:57:48.000+0000",False,0.043187491289215056,0.0,3.293455365502991e-07,0.30172044403865184,"B"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.04595490605251501,0.0,3.0969978700413054e-06,0.31559018471664224,"B"
"XD-3049","Story","2015-05-11T09:00:29.000+0000",False,0.023478428882452107,0.0,5.54317019621583e-05,0.18709818062639486,"B"
"XD-196","Story","2013-06-05T17:31:34.000+0000",False,0.03935382258869639,0.0,1.004554774459734e-06,0.281693832365157,"B"
"XD-1274","Story","2014-01-28T10:24:08.000+0000",False,0.025937092984740295,0.0,5.6083525485208363e-08,0.20312701102901118,"B"
"XD-1733","Story","2014-05-19T10:50:07.000+0000",False,0.010587899933163674,0.0,3.080751523986003e-05,0.09292257724213217,"B"
"XD-583","Bug","2013-07-30T08:38:18.000+0000",True,0.05528366312220672,1.0,0.5091159016160238,0.3590547084010434,"B"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.028152308884850312,0.0,6.905172191422832e-07,0.21710256722136542,"B"
"XD-1573","Story","2014-04-14T11:59:02.000+0000",False,0.006307594284826722,0.0,2.6894981421832417e-07,0.05728444772327217,"B"
"XD-661","Story","2013-08-09T13:53:35.000+0000",False,0.02996150464318045,1.0,2.693737409935283e-07,0.22820326977997907,"B"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.016004424188887208,0.0,3.133423300037757e-07,0.1347242349788495,"B"
"XD-438","Story","2013-07-10T07:51:08.000+0000",False,0.02140108325738402,0.0,0.013380694807887492,0.17311029257513305,"B"
