"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.027892812830007684,1.0,2.4844771617933672e-20,0.4962549893588253,"B"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0009167675530693087,0.0,7.728060404717764e-17,0.03054234496023974,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.006116865930417429,0.0,8.605974415193437e-11,0.1744440373222919,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0019276258091312094,0.0,1.6043488665054364e-22,0.06218610163106175,"B"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.004715065324628041,0.0,5.195526053342624e-23,0.13989653307440278,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.010513596569853097,0.0,3.917006619917706e-23,0.2672930913027537,"B"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.01056922127166209,0.0,2.1400396921585293e-07,0.2683388433047411,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.015995046743455147,0.0,2.7861439497978215e-22,0.35818852924859956,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.011827678356524533,0.0,2.5248975314924005e-11,0.29125471902554106,"B"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.011200983898349441,0.0,6.246908519752184e-22,0.2800179103432064,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.011219474670985398,0.0,7.095126336853013e-12,0.28035434714672264,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.002842271571339956,0.0,1.9679740914221247e-22,0.08913937978135791,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.005011670986849749,0.0,4.7296244253173825e-20,0.14743715369637936,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.004312865921749198,0.0,1.5100028888301662e-22,0.12946315558520421,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.009421413237015812,0.0,1.374413090339807e-19,0.2461620433489278,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.002036870305184143,0.0,2.6292943685313467e-21,0.06548630981598026,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.009947433203879088,0.0,1.0750097967771787e-21,0.25648346785396303,"B"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.007707737024917112,0.0,2.4242829772279944e-23,0.21053952748261162,"B"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.002773705133589168,0.0,9.424445187616023e-16,0.08717098893615292,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.002086040197767859,0.0,5.4888387347613446e-24,0.06696436800731716,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.012328853451217606,0.0,2.090670085349046e-21,0.30000148880453154,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.00498311667802335,0.0,3.522278792079748e-23,0.1467167784278178,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.004682831168792136,0.0,6.804223624741163e-21,0.13906927264334668,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.006206486826213999,0.0,2.2444018789726186e-22,0.1765617708695233,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.015781846863271692,0.0,3.168724945846241e-22,0.35505999392546533,"B"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.009853554625737162,0.0,1.1851500762891733e-21,0.2546613811445318,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.01693009296138813,0.0,1.0,0.3715738591137435,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0030726344365788268,0.0,1.627199810243783e-19,0.09569281442472113,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.005294325031561027,0.0,2.2102052279564516e-23,0.15450514431517,"B"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.009037928291130221,0.0,6.975250529605795e-24,0.2384620943621956,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.0070570234193574255,0.0,9.703781086688371e-18,0.19614997242712115,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.004458623777163825,0.0,4.608934051678005e-13,0.1332723709506407,"B"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.004996693167422113,0.0,9.352238979430408e-21,0.14705943609654104,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.007987545351036738,0.0,0.9999943354487892,0.21657550219530755,"B"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.00925921532629935,0.0,8.385474563565728e-24,0.24292364752638332,"B"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.0031294209293464626,0.0,1.7295637361843788e-20,0.09729429210673589,"B"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.006974004692343482,0.0,5.696513116387671e-22,0.19427770653691928,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.002358791267871845,0.0,2.7048080165241795e-22,0.07508176018676672,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.009148982317070729,0.0,2.304368894618342e-21,0.24070745211871822,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0027142073045240403,0.0,7.874128867600218e-20,0.08545625139671814,"B"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.007428921081558993,0.0,5.648979680617257e-18,0.20443519323819745,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0019276258091312094,0.0,1.6043488665054364e-22,0.06218610163106175,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.004451545959651531,0.0,3.059643588845034e-19,0.13308814483422537,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.01074305009789265,0.0,2.7468752027213353e-22,0.27158844451367553,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.005011670986849749,0.0,4.7296244253173825e-20,0.14743715369637936,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.006811036608585025,0.0,4.662642655710891e-22,0.1905778362461668,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0020620045403648246,0.0,8.977485195494992e-26,0.0662424170610389,"B"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.007707737024917112,0.0,2.4242829772279944e-23,0.21053952748261162,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.008916028853885675,0.0,4.0212071445892826e-24,0.2359827040416351,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.00464041555071714,0.0,3.286481532658088e-27,0.13797836836687946,"B"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.030740513178834975,0.0,4.1570450520888753e-22,0.5212785819075514,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0029427785441851683,0.0,4.9847837053763095e-11,0.09200990427827004,"B"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0011862227095305186,0.0,3.156947315251751e-25,0.03917785754935465,"B"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.004578967516189844,0.0,4.2749854506021506e-14,0.13639321473283844,"B"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.013746838472466695,0.0,1.818040298310623e-22,0.32366324335762414,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.003659432896087251,0.0,1.1402175092767987e-22,0.11198096814661529,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0020107627329031003,0.0,4.163699121970993e-24,0.06469966467751093,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.024370948403102066,0.0,1.7650521357932383e-05,0.46168179133257436,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.013553727917030372,0.0,4.0512836496899306e-19,0.32053145441730413,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.012540945465112125,0.0,1.0,0.3036409672572716,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0030726344365788268,0.0,1.627199810243783e-19,0.09569281442472113,"B"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.002399377204941832,0.0,4.520447216944713e-23,0.07627796378484493,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.008423112200882064,0.0,3.1664549582987226e-18,0.2257965341680297,"B"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.001801111439768406,0.0,1.4128454598036927e-25,0.058335847364175124,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.003056620409652331,0.0,8.0515227684456275e-19,0.09524019645464435,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.005247290223539282,0.0,5.107326398487659e-25,0.1533368635140076,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.004552330015371051,0.0,1.0679616861939694e-21,0.1357043045648808,"B"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.018256613253939968,0.0,1.6939112690310762e-19,0.3896732568571374,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.008604145453439982,0.0,3.113126058813232e-24,0.229567827831647,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.006925241129344527,0.0,8.2803857752254985e-22,0.19317404964909637,"B"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.006118354340222087,0.0,7.529368156112515e-23,0.17447929413026503,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.00940497954981098,0.0,3.4536107224785988e-22,0.24583514690218333,"B"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.004313546798759406,0.0,1.8416565477793417e-22,0.12948102476199902,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0037037437047467087,0.0,1.5046182073158085e-26,0.11318790129987374,"B"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.010291914002557464,0.0,2.62296472117075e-22,0.2630967449687633,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.00306793890190783,0.0,2.3487724014528746e-12,0.09556014598728874,"B"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0008657063217469045,0.0,2.1563793092567797e-26,0.028888939138615045,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.002036870305184143,0.0,2.6292943685313467e-21,0.06548630981598026,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.003932382280882694,0.0,5.956918807705884e-23,0.1193654402388105,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.012270327103997817,0.0,1.0448376081616386e-20,0.2989907526862366,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.0018589458171667916,0.0,2.5095952283144367e-24,0.06009973470779667,"B"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.022042190167666894,0.0,1.0,0.4362509686766063,"B"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.011633556315532353,0.0,1.2543665273867905e-15,0.28781022005866874,"B"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.012956076977740602,0.0,6.679738986274535e-17,0.3106605683286183,"B"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.013247400402448171,0.0,1.928702601423623e-21,0.3155061873672576,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.00554105919362995,0.0,3.879371899905656e-22,0.16058302985133782,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.00501567464925392,0.0,3.108828163434662e-19,0.1475380651802355,"B"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.004494113798072077,0.0,1.0,0.13419498871929086,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.0053871630844266865,0.0,1.7083319847839833e-21,0.15680200087588825,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.0193154477720636,0.0,1.0,0.40342148564036195,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.002358791267871845,0.0,2.7048080165241795e-22,0.07508176018676672,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.013679910187935369,1.0,1.9211217741212284e-19,0.3225809630319534,"B"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.006058085413557797,0.0,9.21250914948597e-24,0.17304934259261473,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.01074305009789265,0.0,2.7468752027213353e-22,0.27158844451367553,"B"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.009581718960785635,0.0,2.266358638071563e-21,0.2493365823598209,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0012163840568466416,0.0,8.48884264749665e-18,0.040135192348687364,"B"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.001106654362618533,0.0,6.716079355530868e-25,0.036643413342029967,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.009627815554614531,0.0,1.0,0.2502446799669271,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0019729077907226222,0.0,2.576603107384754e-24,0.06355677868729667,"B"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.01336812245643349,0.0,5.953883255056341e-24,0.31749509432783624,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.002187275707318041,0.0,1.002121742556379e-24,0.06999331036970471,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.015881531353142096,0.0,1.9923662472721112e-21,0.3565264020468679,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.01570518140521643,0.0,6.481202245395981e-24,0.35392785566160545,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.015781846863271692,0.0,3.168724945846241e-22,0.35505999392546533,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.003279235566775587,0.0,1.7419747299710358e-20,0.10149309550700454,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.012847752576312916,0.0,1.0,0.3088419895543795,"B"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.0075786968189843745,0.0,4.228964881919468e-14,0.20772561010179474,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.00940497954981098,0.0,3.4536107224785988e-22,0.24583514690218333,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.003279235566775587,0.0,1.7419747299710358e-20,0.10149309550700454,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.010513596569853097,0.0,3.917006619917706e-23,0.2672930913027537,"B"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.011625489126652648,0.0,4.7911214305580276e-18,0.28766638066446465,"B"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.023020562409534942,0.0,4.584916890551742e-13,0.4472072381781628,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0016806644237716693,0.0,9.802721281523196e-22,0.05464166828476954,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0019729077907226222,0.0,2.576603107384754e-24,0.06355677868729667,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.0038030487920071607,0.0,7.500949008795653e-22,0.11588127094303956,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.006549700309508781,0.0,1.0993950005198799e-21,0.18457583131095923,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.008604145453439982,0.0,3.113126058813232e-24,0.229567827831647,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.0068380243780874934,0.0,9.863693223130113e-26,0.19119280222909096,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.014227095420734208,0.0,1.0,0.3313332730524813,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.002330899977060344,0.0,2.5383518098192118e-27,0.07425796925157055,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.009203540373097523,0.0,2.0575517567169836e-13,0.24180588013412274,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.006842801748592612,0.0,1.6394114473826196e-14,0.19130156954796834,"B"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0027976994918618653,0.0,2.4993828806322886e-19,0.08786075003012787,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.004340727553154469,0.0,1.331313820697934e-24,0.1301937873281431,"B"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0018958503975689035,0.0,1.2015394135129898e-23,0.061221942201133694,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.003873589241038807,0.0,9.552228620102657e-13,0.11778488809908053,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.014175020865775696,0.0,4.743185713128738e-16,0.33050966826051703,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.005667082550935645,0.0,1.771269144390272e-23,0.16365496166185858,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.02136116114471483,0.0,7.981879813057648e-21,0.42837808742414574,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.004065947753102762,0.0,0.9004163934755331,0.12293584831540177,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.006845409042076653,0.0,5.489330181003359e-24,0.19136091840606528,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.008243084528357161,0.0,0.9999999999909619,0.2220107810057074,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.01419697439296673,0.0,1.245259906155206e-22,0.33085711919417476,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0035574244992244725,0.0,3.913589701589482e-26,0.10919035917925946,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.007525177949879941,0.0,1.1766799140738715e-19,0.20655287228027988,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.00555692400884066,0.0,4.813103175772659e-19,0.1609709469717564,"B"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.0042899607766857355,0.0,1.3201291848106618e-21,0.12886161138424554,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.012713302721011602,0.0,3.632954986569212e-15,0.30657198035403566,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.00306793890190783,0.0,2.3487724014528746e-12,0.09556014598728874,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.004337724783361432,0.0,3.6656831744151605e-21,0.13011510095820933,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.00158362974346392,0.0,5.116853920158859e-23,0.051645065783022914,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0018208323500043789,0.0,1.0847219756984014e-22,0.05893803467728109,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.007170947044868988,0.0,1.6244382990844978e-22,0.19870560325781686,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.001954140278246662,0.0,4.661952333967164e-21,0.06298916099971832,"B"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.008378734116918867,0.0,6.684414436449606e-19,0.22486661790707513,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.007493721491928068,0.0,4.105189850858344e-20,0.2058620171472601,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.01419697439296673,0.0,1.245259906155206e-22,0.33085711919417476,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.015516429647845073,0.0,2.962517046047561e-23,0.35112425690965965,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.004790405964829165,0.0,3.402119404400932e-23,0.14182410371302068,"B"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.006024786029690804,0.0,4.134517124266259e-05,0.17225722327586043,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.003562995453116852,0.0,6.792996953880222e-25,0.10934319977001783,"B"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.008311422961126554,0.0,1.4209243487668852e-15,0.22345204088730022,"B"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0057673677314400195,0.0,0.9999999991782147,0.16608403525768892,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.010379582209117461,0.0,3.6468421542599654e-23,0.2647617704419202,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.002950182078776816,0.0,1.4485942832252217e-15,0.09222066008240193,"B"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0016768025308235264,0.0,1.7129587204525044e-24,0.05452275699441721,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.01375113350669808,0.0,1.0,0.3237325842022046,"B"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0018807899889979308,0.0,7.360720165659865e-21,0.06076429377491584,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.00484086525731323,0.0,3.9553094042421426e-16,0.1431104301861742,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.01419697439296673,0.0,1.245259906155206e-22,0.33085711919417476,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.04690419625857226,0.0,8.11799652311902e-22,0.6282013790755182,"B"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.009690497499540159,0.0,2.229705264456105e-22,0.2514761228337328,"B"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0024120451771930122,0.0,4.252436829348827e-25,0.07665071793300382,"B"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.009641109340439023,0.0,6.281939627680749e-24,0.2505061736635601,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0013165193054709796,0.0,2.3653383743588227e-24,0.04330030650622775,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.01454697833977466,0.0,1.0,0.3363502587242743,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.004057291188008499,0.0,1.440615297009373e-11,0.12270529387023514,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0025017431373880587,0.0,1.1341069168804485e-22,0.07928176100024358,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.0070570234193574255,0.0,9.703781086688371e-18,0.19614997242712115,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0019276258091312094,0.0,1.6043488665054364e-22,0.06218610163106175,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.007737532197492278,0.0,5.0129542096135353e-17,0.21118652172880087,"B"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.017971749846728242,0.0,2.1412204044455972e-19,0.38587090112979333,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.014175020865775696,0.0,4.743185713128738e-16,0.33050966826051703,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.013679910187935369,1.0,1.9211217741212284e-19,0.3225809630319534,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0032884917140242617,0.0,9.30014551397545e-19,0.1017512747211071,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.005789272309367351,0.0,1.8859951048394504e-21,0.16661278908114732,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.01071757688150836,0.0,7.968098437164277e-19,0.27111397665136966,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.005584005491934123,0.0,3.2600370916704354e-23,0.16163232826601961,"B"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.001494065455439875,0.0,8.243604806687655e-30,0.048862774521136416,"B"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.019636594127939323,0.0,5.613228108464469e-20,0.4074754182296506,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.0038050940390355168,0.0,2.2729960703036817e-21,0.11593657617638764,"B"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.004230661160391334,0.0,3.64395922953397e-25,0.12730052086301175,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.005344744857197865,0.0,2.1913115096777194e-20,0.15575405127850828,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.012270327103997817,0.0,1.0448376081616386e-20,0.2989907526862366,"B"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.013247400402448171,0.0,1.928702601423623e-21,0.3155061873672576,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.01074305009789265,0.0,2.7468752027213353e-22,0.27158844451367553,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0018208323500043789,0.0,1.0847219756984014e-22,0.05893803467728109,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0023773625365330338,0.0,1.9096099095339733e-22,0.07562948989022945,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0025073554959079633,0.0,5.700123863954784e-26,0.07944590143945411,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.011302891138696569,0.0,1.2173491512976004e-18,0.2818683523573028,"B"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.024637224897103505,0.0,6.984426590820768e-20,0.46445151070185203,"B"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.010291914002557464,0.0,2.62296472117075e-22,0.2630967449687633,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.009148982317070729,0.0,2.304368894618342e-21,0.24070745211871822,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0028012988529551265,0.0,2.1745700728762775e-11,0.08796413311187617,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.00554105919362995,0.0,3.879371899905656e-22,0.16058302985133782,"B"
