"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.013466174370225936,0.0,0.9196870278995409,0.16541326917758728,"B"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.012650860844367003,0.0,4.9586116294465e-09,0.1568610433010875,"B"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.018363887043795178,0.0,1.2333414250611491e-06,0.2136088799573516,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.0066666867938267975,0.0,7.402203392707634e-10,0.08879672341279837,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.019093502854558388,0.0,1.271776784253084e-09,0.2203544479021296,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.003168164090009135,0.0,1.2458352868765911e-12,0.044112256773738444,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.02352090351011917,0.0,2.3050069434296096e-08,0.2591220343281055,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.04203829440003724,0.0,0.14753022979925462,0.38919439041775133,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.01837843775174516,0.0,1.7675563648175435e-09,0.2137444483508108,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.018251726340740092,0.0,8.61916044517624e-09,0.21256244704836424,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.007561136622928073,0.0,1.0413911321753239e-06,0.09960538698462765,"B"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.02498114734822729,0.0,9.716353458529721e-09,0.27114751248377156,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.02038949717356738,0.0,4.103101902977716e-10,0.2320791637823351,"B"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.01087926317355959,0.0,1.6778302658038119e-10,0.13771127508691366,"B"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.008217761126477088,0.0,3.0440430294255824e-07,0.10739037709298341,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.04658555980892907,0.0,3.629399266529668e-10,0.4150245849464703,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.024265023846951488,0.0,1.4417254318398723e-09,0.265294729077461,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.01164444434961541,0.0,1.6824143548757505e-07,0.14607959888371058,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.0094730735484398,0.0,1.5592920190885757e-08,0.12193241721880822,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.00694789649582478,0.0,2.0503694040129128e-12,0.09222065791688064,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.034600203049461244,0.0,0.9998384950774601,0.34227874838174355,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.0132774666330726,0.0,1.4890527967596595e-10,0.16344803777887945,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.022905172988406112,0.0,2.3894527304041707e-10,0.25394266936767873,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.008435998862103819,0.0,1.7185576675602751e-09,0.1099503489103852,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.04818572392102685,0.0,8.6820004583535e-10,0.4236566773901448,"B"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.010940847267005107,0.0,1.5921043983796282e-10,0.1383903643289286,"B"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.010938968532567254,0.0,1.078531022728896e-09,0.13836966204863557,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.0067203560065302835,0.0,2.887487947208417e-10,0.08945202830329567,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.11807373789731078,1.0,1.9291678141225004e-07,0.660321641547806,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.03587725942682295,0.0,3.8642915381100286e-05,0.35078556747854295,"B"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.009641990182014604,0.0,9.854987262318432e-05,0.12385588104702883,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.019488425857323202,0.0,6.843460910078823e-09,0.2239617213114529,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.019969776596621452,0.0,1.0868421314786487e-07,0.22831742076658418,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0037113496892568713,0.0,1.4363939162946049e-11,0.05131399231716969,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.033599512700756284,0.0,5.037320737007748e-10,0.33547172372057404,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.0511920684251049,0.0,1.1265321877485945e-10,0.4392775066473247,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.010379525853268965,0.0,1.2096270795689066e-06,0.1321639860177481,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.016633950156083207,0.0,2.2328301973488615e-10,0.19718077368639841,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.02602823688265805,0.0,1.3989589657258271e-11,0.2795543359558813,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.003421478671551112,0.0,1.9820965709074638e-08,0.04748336616261678,"B"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.01641187463195883,0.0,7.940014974455242e-09,0.19502631449200045,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.037297735931892034,0.0,1.1135648499329066e-08,0.3600183381227516,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.02838111134303828,0.0,7.240046623087599e-08,0.2978174291026171,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.013533506446316203,0.0,1.7999035961437894e-10,0.1661124238779,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.03193284486985366,0.0,2.5447171498395113e-10,0.32384893766727424,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.02970583637093292,0.0,1.0756195941074949e-09,0.3077352273037274,"B"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.036641456821892696,0.0,1.0511922004645857e-08,0.35578214709146494,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.01004861776169546,0.0,1.2858555705784708e-09,0.12845445316117007,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.018871478495199007,0.0,6.446937856445299e-10,0.21831297396697266,"B"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.00760353073955799,0.0,1.0,0.10011179978968107,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.007854733377356017,0.0,3.0755425463182832e-06,0.10310173705900291,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.039617896165747235,0.0,1.1569405008310813e-07,0.37460219606291045,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.023948559008185627,0.0,1.5192764787220662e-10,0.2626810271049272,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.028676014827326474,0.0,5.834868642112908e-05,0.3000474304002314,"B"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.062245157423143446,0.0,3.295629679980483e-08,0.4907808440451038,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.012478340465312727,0.0,2.381805926755991e-08,0.15503071195109064,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.007537156131444658,0.0,4.122855204213288e-09,0.09931869819451253,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.05330598939825586,0.0,1.4251818983856828e-10,0.4498194490717855,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.034655412422023336,0.0,5.5584425004607915e-08,0.3426506499170574,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.014020533027072794,0.0,9.262502014099802e-11,0.17113768886538,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.011486183466162234,0.0,9.524146480774814e-12,0.14436108847685303,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.01973915759039137,0.0,2.1651276222620446e-09,0.2262361541487705,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.05775055932177816,0.0,1.416397377486137e-05,0.47088049087456973,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.007033368834988616,0.0,1.1895966146025273e-10,0.0932566351180304,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.032745486463745546,0.0,2.1122335122870598e-10,0.32956138446699984,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.017563513127085494,0.0,1.3278580002791897e-07,0.20608543228553008,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.021561944280259305,0.0,0.1665608936998785,0.2424120727600926,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.013870928594023186,0.0,0.9998308305843321,0.1695999620108448,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.03718683793114181,0.0,9.148738582967387e-07,0.3593060191777111,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.038483921502530084,0.0,2.1813969109844936e-08,0.3675495479244313,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.043955317947004496,0.0,2.9571001073396084e-09,0.4003267045142862,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.04787442704037738,0.0,1.283679458978126e-09,0.4219951492927404,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.017977169912113136,0.0,0.00019367238222234718,0.20999012615953783,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.01752635358847923,0.0,2.1355505081396215e-11,0.20573293817939378,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.0408754995175681,0.0,1.87974886233715e-05,0.3822608550684951,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.012843540964858825,0.0,5.739679820597016e-08,0.15889665668469063,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.012838763358824702,0.0,8.398580285845685e-10,0.15884629182955445,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.008330785851896049,0.0,4.199534766954491e-09,0.10871787449822155,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.0122740722600818,0.0,5.018985434938377e-09,0.15285408777322104,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.01216438075222756,0.0,4.703063157141612e-09,0.15168098541451047,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.03908600446058472,0.0,2.6903657944956317e-07,0.37131176389452974,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.01084518989371702,0.0,0.9999999872383115,0.13733512444672,"B"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.029771222017586293,1.0,1.0,0.30821818916818167,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.02543997077439076,0.0,1.255094518523854e-10,0.27485309280154147,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.02379297550312016,0.0,0.0003922183593697784,0.26138984881882,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.03788111958987963,0.0,1.3459153368611757e-10,0.36374226163751333,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.08421208614481682,1.0,0.40136229357737085,0.5717710480244852,"B"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.0053233545895177165,0.0,1.7160481000294076e-12,0.07210554601625446,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.03638442625938848,0.0,5.22874155259471e-07,0.35410931868619844,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.034655412422023336,0.0,5.5584425004607915e-08,0.3426506499170574,"B"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.011983522066595318,0.0,4.502009051405194e-08,0.14974024279560816,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.011389547209877934,0.0,1.260785030687056e-10,0.1433086088431027,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.00413391011143196,0.0,0.6403690318891468,0.05684716059508249,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.03637104962687031,0.0,0.09894638630984401,0.35402204637479584,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.013870928594023186,0.0,0.9998308305843321,0.1695999620108448,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.03941012691173948,0.0,6.695562163632816e-09,0.37332055138362663,"B"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.010760395950615597,0.0,1.2153890982229274e-10,0.1363977317286877,"B"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.03362992955762572,0.0,1.6669832781123148e-09,0.33568049502681085,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.006128235755324693,0.0,9.51067859128513e-10,0.08217359304521069,"B"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.03522188918432139,0.0,6.841571588197535e-08,0.34644482531440546,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.012366408318334295,0.0,1.0,0.15383927035705722,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.03406353171295452,0.0,2.0326435788015166e-09,0.33864381425247786,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.011389547209877934,0.0,1.260785030687056e-10,0.1433086088431027,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.018740118360092903,0.0,5.588445773733718e-11,0.21710053703286694,"B"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.02053092674110087,1.0,4.1492972615327273e-10,0.23333919811870457,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.012772088839299965,0.0,5.370569159617319e-10,0.15814283934728907,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.03908600446058472,0.0,2.6903657944956317e-07,0.37131176389452974,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.04064067778519115,1.0,3.202940136772581e-07,0.3808435800829153,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.023948559008185627,0.0,1.5192764787220662e-10,0.2626810271049272,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.022008481601755902,0.0,1.0665555255303334e-08,0.246281070028618,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.011969652203968685,0.0,3.6304445432614575e-10,0.1495910720229286,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.02260729781601488,0.0,1.659315610793656e-10,0.25141331653082327,"B"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.013391867661417438,0.0,4.519949730864462e-09,0.16464044109853204,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.01004861776169546,0.0,1.2858555705784708e-09,0.12845445316117007,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.03218736137168296,0.0,5.912229785529748e-10,0.32564746282730256,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.01752635358847923,0.0,2.1355505081396215e-11,0.20573293817939378,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.022388119080981976,0.0,7.136555161364059e-10,0.24954221292721163,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.03701183355598419,0.0,0.0006868274963782966,0.35817903687710645,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.00803460718347534,0.0,2.0837737328962015e-11,0.10523142837097961,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.01164444434961541,0.0,1.6824143548757505e-07,0.14607959888371058,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.017589689305697695,1.0,4.839436802849058e-10,0.206333566841896,"B"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.008217761126477088,0.0,3.0440430294255824e-07,0.10739037709298341,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.01391114833646478,0.0,3.875166327997023e-07,0.1700138799799906,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.019927888405539076,0.0,1.617130101263483e-10,0.22794015240610188,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.015907171236575427,0.0,1.0435259107239234e-09,0.19009035309766695,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.021414025594661695,0.0,2.359932550593873e-09,0.24112245180345096,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.03700401777758423,0.0,3.0864894737850222e-09,0.3581286223919898,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.025086507422592805,0.0,8.732610917173479e-07,0.27200146502723677,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.009800240325159288,0.0,4.995467704880444e-09,0.12565084667589582,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.02339882381947685,0.0,1.9523127216073224e-06,0.2581003383250208,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.008674543587164171,0.0,8.35279663447774e-11,0.11273305897298051,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.007053258150047183,0.0,1.5457532353960755e-06,0.09349739231501826,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.039617896165747235,0.0,1.1569405008310813e-07,0.37460219606291045,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.01544441731844324,0.0,1.252086875460605e-06,0.18551568371291682,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.03718375585254721,0.0,1.048841609196599e-05,0.35928620209971285,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.008162740996201843,0.0,8.7343160127095e-11,0.10674283268176295,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.013439359954003164,1.0,4.794790608138736e-07,0.16513453696117236,"B"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.009316326610030633,0.0,3.0819164545030338e-12,0.12014055076940712,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.01084518989371702,0.0,0.9999999872383115,0.13733512444672,"B"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.01003733229183245,0.0,1.4265690749091618e-06,0.12832742586676638,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.036687524965988566,0.0,2.3515694973103803e-09,0.3560811504660477,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.008435998862103819,0.0,1.7185576675602751e-09,0.1099503489103852,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.01671578530324112,0.0,0.0003210930139789775,0.19797203418064674,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.010179508885230386,0.0,7.466400963378632e-09,0.1299252515929064,"B"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.010428500803781115,0.0,6.981589326982137e-10,0.13271053175729502,"B"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.007018957935375557,0.0,6.896315863303078e-09,0.09308211944008069,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.021334464934008555,1.0,0.24087220029494838,0.2404271508057772,"B"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.06919553577863922,1.0,3.898570847003888e-08,0.5190942424092896,"B"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.03606782501540022,0.0,2.4032786899195523e-07,0.3520380450758753,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.014616537401945844,0.0,5.091334983665598e-11,0.17721222537093123,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.03030192027828254,0.0,4.4577932352470143e-10,0.3121157071242861,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.027944391207283988,0.0,2.4436405959090396e-09,0.2944913300871087,"B"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.012313159348571896,0.0,1.008877704565499e-09,0.15327138612812233,"B"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.01087926317355959,0.0,1.6778302658038119e-10,0.13771127508691366,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.034655412422023336,0.0,5.5584425004607915e-08,0.3426506499170574,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.021617382465707304,0.0,4.3125477484935594e-09,0.24289437921551058,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.026464506466504605,0.0,6.190867837857863e-11,0.2830053010981671,"B"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.02078239544049542,0.0,6.719507295188356e-10,0.23557031034899467,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.025036819703193762,0.0,1.0952414093181897e-07,0.2715989682179663,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.037524720760873,0.0,5.016749290324202e-07,0.3614718862772564,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.013555556874600196,0.0,1.2692860220380417e-07,0.16634115462172394,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.14658931053276514,1.0,0.6422961973254102,0.713801846767104,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.01004861776169546,0.0,1.2858555705784708e-09,0.12845445316117007,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.053305768581695966,0.0,1.350617859418408e-08,0.44981836616713594,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.02300454938605379,0.0,4.54088580585353e-10,0.2547830490375743,"B"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.02689995351987222,0.0,2.7883532728634485e-07,0.28641999130161067,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.009738077729145657,0.0,4.20495285814719e-06,0.12494657158634885,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.011486183466162234,0.0,9.524146480774814e-12,0.14436108847685303,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.014638325292640149,0.0,9.392992619124528e-05,0.17743274137663237,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.006635595102947525,0.0,1.1468705918214948e-11,0.08841669243433464,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.025722913152149137,0.0,2.2283377792766493e-10,0.2771212075049996,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.007220343935381662,0.0,4.211533643085709e-09,0.0955152827760548,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.012804190664671552,0.0,1.5711853867958456e-09,0.1584816660335533,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.01758990894434912,0.0,2.778807079059317e-10,0.20633564828500547,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.04787442704037738,0.0,1.283679458978126e-09,0.4219951492927404,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.0064671458332867405,0.0,0.0017271228468298055,0.08635264398314901,"B"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.06443298969072166,1.0,1.0323076080016262e-10,0.5,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.011964836280159034,0.0,1.2575523809103454e-07,0.14953926536023684,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.027010181403803624,0.0,2.049241628637867e-07,0.2872797054963596,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.014392457626772142,0.0,1.6534072732852712e-07,0.17493799525314094,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.008815693729147716,0.0,4.087016825530421e-09,0.11437207372638213,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.006085817307011307,0.0,4.539423624646149e-05,0.08164804568738444,"B"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.018161995787412635,0.0,1.405127861712004e-08,0.2117234475357394,"B"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.07510498955658537,0.0,1.658309526685352e-09,0.5410905623627373,"B"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.011134342062285776,0.0,1.2671659822572398e-09,0.14051764041384174,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.02109247134210413,0.0,1.3755970346090962e-09,0.23830515280992046,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.06368804207523858,0.0,3.8167190996788887e-07,0.4968938205848807,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.020577593978966358,0.0,0.0003232617366817663,0.23375414198505676,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.028214132791414052,0.0,3.4226800293636284e-10,0.2965490629729881,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.026558722580858157,0.0,3.4993273440527188e-09,0.2837466333230391,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.009870452049461409,0.0,1.0835475416360584e-10,0.12644505884270094,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.004917970566673203,0.0,3.2509612658955742e-09,0.0669569036853972,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.025734982985260627,0.0,2.774638252659538e-10,0.27721767506448963,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.027944391207283988,0.0,2.4436405959090396e-09,0.2944913300871087,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.01698210874216144,0.0,1.0157888662504526e-10,0.20053724618792237,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.02602823688265805,0.0,1.3989589657258271e-11,0.2795543359558813,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.02300454938605379,0.0,4.54088580585353e-10,0.2547830490375743,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.018251726340740092,0.0,8.61916044517624e-09,0.21256244704836424,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.007691694143815472,0.0,0.00012029707612421898,0.1011632591804344,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.0066541817975111685,0.0,7.00067546008809e-12,0.08864391119164872,"B"
