"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.030939245265458302,0.0,0.9896486564631958,0.21381862497512613,"B"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.009447162350292465,0.0,5.512660272192974e-11,0.07513881752412932,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.020098070249240124,0.0,3.781441768039078e-08,0.14873133210582323,"B"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.04399330465697258,0.0,2.3101087120152122e-07,0.2816108990276711,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.024875691130189535,0.0,1.4996828515730194e-08,0.17851640742110553,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.10529344422323457,0.0,1.3621294654682305e-09,0.5006244517150095,"B"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.015077526946671305,0.0,2.8298529233153638e-09,0.11536081386874508,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.02242783981587373,1.0,6.998460942055788e-08,0.16348453199204227,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.016804972830185422,0.0,0.0006647309222513092,0.12709518619678264,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.023253228446194624,0.0,0.6789123389931461,0.16860574382542823,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.004565667025724881,0.0,2.8928179470000686e-11,0.03760195484564395,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.020453894148069012,0.0,2.9059497055525816e-06,0.15101356044009018,"B"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.13553149761492997,0.0,8.555318895533072e-07,0.5718324997088085,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.028373704263793827,1.0,8.873290344541536e-09,0.19920572276938098,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.09063842609953346,0.0,2.1831355149467738e-09,0.4591854944564276,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.09478649041691185,1.0,0.0004436737294973119,0.4714556949030781,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.004565667025724881,0.0,2.8928179470000686e-11,0.03760195484564395,"B"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.050876087846741726,0.0,4.245640654232183e-08,0.3134791184344408,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.0310649382695235,0.0,5.698161577506085e-10,0.21452280845161753,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.1504680063164785,0.0,7.6065968424173945e-06,0.6014013081247883,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.016159094873152324,0.0,2.5323643496181607e-07,0.1227396122219139,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.04580895394901224,0.0,8.590064326329712e-09,0.2902558261553614,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.039146082094564875,0.0,7.184245483958098e-07,0.2576383624701155,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.19462821718650145,1.0,5.068728751696371e-06,0.6730537900237059,"B"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.02510912385632018,0.0,8.348113680114932e-09,0.17992557287494876,"B"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.028922854227717433,0.0,1.3298036531367684e-08,0.2023725407036547,"B"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.06650350123662048,0.0,4.856042213271334e-08,0.37767223924957416,"B"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.039333709585175694,0.0,0.07353764241532762,0.2585913863294415,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.05827582974885468,0.0,3.0851667180998812e-09,0.34518267079510767,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.04792236320970688,0.0,1.373051559524861e-08,0.3000999671856921,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.03747109001696534,0.0,0.00019712625087515577,0.24903755109256953,"B"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.03484755617493512,0.0,0.9972837312941834,0.2352211434228252,"B"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.028748665854719795,0.0,0.00018055703939231198,0.20137036610521095,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.02242783981587373,1.0,6.998460942055788e-08,0.16348453199204227,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.02135374581968816,0.0,1.3192176527570517e-08,0.1567381923047904,"B"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.04954538584336332,0.0,8.080046591634462e-08,0.30750517830564794,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.11831434114942262,0.0,5.562903502113102e-05,0.5333881990593937,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.04739819219455678,0.0,1.2810064471226124e-05,0.2976799167899515,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.021064732226780604,1.0,1.2724085101631004e-05,0.15490684952502717,"B"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.11009321545244417,0.0,1.9236886188757185e-08,0.5131102798148014,"B"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.049926620760540476,0.0,8.19834471507763e-06,0.3092255449311412,"B"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.06229745218794671,1.0,0.019126254581885542,0.36140532864301417,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.03495790323120881,0.0,4.5585791405639684e-07,0.23581096319413608,"B"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.035107308868434724,1.0,9.453322518536208e-09,0.23660832238552953,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.09478649041691185,1.0,0.0004436737294973119,0.4714556949030781,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.021064732226780604,1.0,1.2724085101631004e-05,0.15490684952502717,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.023779932547984564,0.0,0.0006904796976315086,0.17184555288240239,"B"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.04694881091252265,0.0,1.0974886871148683e-09,0.29559393941700496,"B"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.015077526946671305,0.0,2.8298529233153638e-09,0.11536081386874508,"B"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.028000631104794397,1.7737752125407573e-219,8.286481509601011e-09,0.19704197497898968,"B"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.013417612953790112,0.0,1.278809363608015e-08,0.1038243269829208,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.01667729832361899,0.0,1.827616192664178e-10,0.12623717496544984,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.06810136116377387,0.0,0.4851580461812603,0.38367362214203116,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.016054472074449398,0.0,5.0162543043098565e-05,0.12203052050505658,"B"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.10055168000146374,1.0,1.1219834940789169e-08,0.48778559796571863,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.03918386509160737,0.0,5.670289651721914e-07,0.25783044217550377,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.03306209873953383,0.0,8.855965885618667e-09,0.22556868694239876,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.004565667025724881,0.0,2.8928179470000686e-11,0.03760195484564395,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.015319844068633069,0.0,5.300986629800818e-07,0.11702333181611871,"B"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.00840843950563149,0.0,4.996716549037746e-09,0.06736847920562623,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.008533280092256889,0.0,1.1810738817258258e-09,0.06830839983011187,"B"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.06079928773371632,0.0,8.510627780728208e-10,0.355440633310009,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.024925830938068678,1.0,9.248281586040468e-07,0.17881943814067422,"B"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.052458500553502964,0.0,0.09062750934397182,0.32047148385614727,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.07126434562483794,0.0,2.815916543660427e-08,0.395276558063448,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.032911500758132345,0.0,1.1087499991027104e-06,0.22474503090995873,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.03783373143718191,0.0,2.8362816915985437e-07,0.25091396003248084,"B"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.028213422221935527,0.0,1.3330174917625846e-05,0.1982773467839745,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.014111918740403873,0.0,5.483893802138414e-07,0.1086814597346324,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.03584235443881277,0.0,6.429949527467657e-10,0.24051062007568588,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.05825751853465987,0.0,4.890881717142492e-07,0.34510724573144,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.09634909214519956,1.0,5.711708062924056e-09,0.4759628667411831,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.019969780158766215,0.0,0.15695752409086122,0.147905884870088,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.0077181227894243375,0.0,2.07507808548488e-11,0.062141001131079565,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.03752311974274708,0.0,1.592783474846671e-07,0.24930725793106928,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.019209886604244445,0.0,0.0006267529719386463,0.1429880296452106,"B"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.04303392039877452,0.0,6.359518629147465e-06,0.2769709343646892,"B"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.0077181227894243375,0.0,2.07507808548488e-11,0.062141001131079565,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.13988914096838742,1.0,2.490218879213547e-09,0.580793446790725,"B"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.06853251625517878,0.0,4.556796727858591e-06,0.3852766890613356,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.028712079338179115,0.0,2.967908447094726e-07,0.20115959505398157,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.07259460011102034,0.0,0.00010530069649112946,0.40004975228826606,"B"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.007711693094312576,0.0,2.986859565736354e-11,0.06209207067366242,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.006203512684032597,0.0,9.594154968923453e-12,0.05048983015078601,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.004565667025724881,0.0,2.8928179470000686e-11,0.03760195484564395,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.08253761871984565,0.0,7.6229100107173e-09,0.43386111393167676,"B"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.006203512684032597,0.0,9.594154968923453e-12,0.05048983015078601,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.1089309144884805,1.0,1.3536627586177965e-07,0.5101322004067835,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.04537092606929621,1.0,3.9829829036718815e-07,0.28818633302118213,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.0832850015425973,0.0,0.004111746502742306,0.43627698267567533,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.03900466913072912,0.0,0.0037200539599642852,0.25691870389505267,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.05533146322546615,0.0,5.675747314255504e-09,0.33286621148987433,"B"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.038416044407324476,0.0,0.9999999986856665,0.2539104021179876,"B"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.07064958382046592,0.0,0.9999992024300807,0.39304961389788523,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.06402601425436719,0.0,1.1263249081953947e-06,0.3681746096107073,"B"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.1420126352632729,0.0,0.0005192730089164703,0.5850572396919952,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.057455918718847074,1.0,3.930407574635784e-07,0.3417911907383909,"B"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.015287946920439183,1.0,1.2776288754693494e-07,0.11680479862019652,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.03895985291141895,0.0,7.274643263700795e-10,0.2566903846282072,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.04650873037388528,1.0,2.0920416904603428e-07,0.2935410132758651,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.04370957621179903,0.0,1.0235075120768834e-08,0.2802439217826671,"B"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.052977471892800755,0.0,0.9994365029517455,0.32273880363093244,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.05228342233625183,0.0,0.8219275398862917,0.3197037242656479,"B"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.050876087846741726,0.0,4.245640654232183e-08,0.3134791184344408,"B"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.025309984045418538,0.0,1.2440961200410836e-07,0.1811347811480693,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.04288423434749058,0.0,1.8773177194963e-06,0.27624242814146976,"B"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.01503015512085117,0.0,6.4704351964611435e-06,0.1150351636294124,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.11662743328287897,0.0,0.0004842469341188905,0.5293362477168788,"B"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.023067345997725842,0.0,0.06153969646726186,0.16745714209825902,"B"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.039615800247656284,1.0,7.905951762072223e-09,0.2600203218919646,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.07362808173178459,0.0,8.67147579317713e-09,0.40371565111490876,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.03618858423612329,0.0,5.138910426636696e-05,0.24233697926670347,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.021228924316599725,0.0,2.3161984540112167e-05,0.15594809933367676,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.009131354029931192,0.0,1.788867638223525e-11,0.07278837667543081,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.13988914096838742,1.0,2.490218879213547e-09,0.580793446790725,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.040012307117079766,0.0,1.098236897541302e-06,0.26202095723920604,"B"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.054482270116359546,0.0,3.044115697634734e-06,0.32924211183685403,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.056084045268340016,0.0,1.4065249198535572e-09,0.3360507971589687,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.03876770151149314,0.0,0.9997667672117915,0.2557101058244536,"B"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.009030386708557226,0.0,2.8673806271927755e-11,0.07203471040082964,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.02292310108394832,0.0,5.879468881588269e-06,0.16656393925743265,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.004565667025724881,0.0,2.8928179470000686e-11,0.03760195484564395,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.024078775090689508,0.0,2.4569783058194107e-07,0.1736741023044427,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.02642085085199156,0.0,0.0045374187906003565,0.1877673406272493,"B"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.050876087846741726,0.0,4.245640654232183e-08,0.3134791184344408,"B"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.009447162350292465,0.0,5.512660272192974e-11,0.07513881752412932,"B"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.05193791715881757,0.0,7.704049044755948e-09,0.31818433713454125,"B"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.03128307090546901,0.0,5.825071290836612e-09,0.2157423188786409,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.03919788675309407,0.0,2.0594981661666085e-05,0.2579017034990091,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.044460591346350775,0.0,0.9999987169152564,0.28385271536459405,"B"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.015093823290105798,0.0,4.118845615417248e-07,0.11547279238317848,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.03747109001696534,0.0,0.00019712625087515577,0.24903755109256953,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.006323848897470004,0.0,3.997348435810476e-11,0.051424782515298605,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.039029989269716146,0.0,0.05685674417818705,0.2570476464696607,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.0788945799273975,1.0,5.226763773351721e-07,0.42184122735001484,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.015221376150850669,0.0,2.6538657428931727e-07,0.1163484071194185,"B"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.009447162350292465,0.0,5.512660272192974e-11,0.07513881752412932,"B"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.01565912541153959,0.0,7.852898983414041e-09,0.1193420066817331,"B"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.028213422221935527,0.0,1.3330174917625846e-05,0.1982773467839745,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.054822829216525516,0.0,0.9999621022703082,0.33069945098410486,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.01540650366955603,0.0,4.5294886920930656e-08,0.11761657830419682,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.1508317754774751,0.0,4.9097148758684546e-08,0.6020826188961449,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.04229873390196457,0.0,2.588900601791383e-06,0.27338090873999166,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.09143643011232053,0.0,3.22062163127674e-07,0.46158126776401437,"B"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.04202894261854893,0.0,1.4887012950973107e-05,0.27205591336288143,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.0788945799273975,1.0,5.226763773351721e-07,0.42184122735001484,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.28591493379556343,1.0,0.0002055425220401756,0.773281621245186,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.01982554823624945,0.0,1.8330494606669004e-09,0.1469762094948304,"B"
"TDQ-9924","New Feature","2015-01-22T20:02:59.000-0600",False,0.08935027955287549,0.0,0.0269382284384588,0.45528192866685174,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.16301580729015647,0.0,1.394336304725421e-05,0.6239350554024313,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.059619004591889534,0.0,3.604222367086226e-05,0.35067618881372814,"B"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.08395068078373683,0.0,1.052511529827997e-06,0.43841473488825433,"B"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.08456801966218717,1.0,1.5184761781170536e-07,0.44038555680323055,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.07448519684441662,1.0,0.07664248466064205,0.4067282516675603,"B"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.08535057852698058,1.0,3.1950563103921184e-08,0.4428678181425194,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.07147908464043944,0.0,8.734921621209461e-10,0.39605128398433975,"B"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.10003155760113902,0.0,1.5040256564279076e-08,0.48634551004322896,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.06434525358079658,0.0,0.9999999976378717,0.3694118211270896,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.07964946950854519,0.0,3.8748292652279775e-08,0.42436574637124747,"B"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.03391870913113718,0.0,4.287791941703539e-08,0.230225423006597,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.01567398437439934,0.0,3.0092346986285997e-09,0.1194433121030817,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.04450159766022968,0.0,9.107811755761892e-08,0.28404888056092453,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.03787490615638231,0.0,1.6039989987542153e-09,0.2511265061671287,"B"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.03547360040944237,0.0,8.254787576759484e-08,0.2385571908859719,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.024078775090689508,0.0,2.4569783058194107e-07,0.1736741023044427,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.022356062536569594,0.0,1.1997329872965055e-08,0.1630366104338288,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.054747090486724846,0.0,7.9065845058958e-08,0.33037580280870893,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.035777170446222174,0.0,1.9129496564984833e-07,0.24016593694033378,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.021388758941295025,0.0,2.5831802890665785e-10,0.15695958831499898,"B"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.04164154387568638,0.0,0.00011333696942290901,0.2701461664024284,"B"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.04496491538599692,1.0,2.0287960351288755e-07,0.28625900999070036,"B"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.04954538584336332,0.0,8.080046591634462e-08,0.30750517830564794,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.018213850004943757,0.0,3.88416921066615e-08,0.13646705990753466,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.014206165327274329,0.0,4.9822418483602225e-09,0.1093372458551988,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.08280530281412761,0.0,2.669377591268768e-07,0.43472830951860375,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.03219396554239956,0.0,0.00030394497164286496,0.22080003797852946,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.045090842056727365,0.0,0.00010151877297929324,0.2868577209834989,"B"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.021892025948145544,0.0,5.67083091481919e-10,0.1601308025266413,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.0077181227894243375,0.0,2.07507808548488e-11,0.062141001131079565,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.05242280105197259,1.0,1.1403477968184045e-09,0.32031505073091154,"B"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.02284059107809125,0.0,3.4893689702372136e-06,0.1660522719799582,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.045316581471670954,0.0,0.8282325052363088,0.2879288692573841,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.021064732226780604,1.0,1.2724085101631004e-05,0.15490684952502717,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.03845276088621722,0.0,6.745430592150408e-09,0.2540986541357325,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.07945884474043587,0.0,2.8507973964181033e-09,0.4237299477182764,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.05771085772159844,0.0,0.05908803228326135,0.34284884436625385,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.010414883037943235,0.0,3.562141655543725e-10,0.08227673608736752,"B"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.05165270414591553,0.0,6.694008637222588e-10,0.31692580568455087,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.019070376707762272,0.0,5.134615439567897e-09,0.14207981409552245,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.027180950616060143,0.0,0.9948268597151612,0.19225259788216323,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.057455918718847074,1.0,3.930407574635784e-07,0.3417911907383909,"B"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.025309984045418538,0.0,1.2440961200410836e-07,0.1811347811480693,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.07830212770064,0.0,0.9912626069020652,0.419847301878413,"B"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.009447162350292465,0.0,5.512660272192974e-11,0.07513881752412932,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.04413146817955935,0.0,5.221549045513649e-06,0.2822749725985658,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.03153560715560074,0.0,1.612641157652277e-07,0.2171501304045957,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.05961583390877996,1.0,3.8604165523796e-09,0.3506633110921735,"B"
