"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.004169799764394303,0.0,1.2782700953095812e-48,0.24738460179748453,"B"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0012424397048319848,0.0,1.173647959719217e-44,0.08896514511038633,"B"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.01360758880676033,0.0,9.668508315694018e-34,0.5199074716831336,"B"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.0017630720952346497,0.0,6.975204573778493e-49,0.12176361236922546,"B"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.005463586887954255,0.0,4.833155242522893e-42,0.30130893559818783,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.003410335100679988,0.0,5.181881530434109e-36,0.2117464999961861,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.002572886718169014,0.0,9.31236409698183e-52,0.16839404936620914,"B"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.001961954790107964,0.0,1.1256516581717282e-34,0.13368625580281956,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.0055234528322837895,0.0,3.215873952084439e-50,0.3036208152916473,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.003868968356925615,0.0,3.5412946053407614e-45,0.23365401634987568,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.0033365584644408984,0.0,4.751234035375436e-35,0.2081068797066158,"B"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.002912297809386021,0.0,2.607066347562193e-44,0.186517747833665,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0027123636623461044,0.0,2.563730939769603e-43,0.17593712415661314,"B"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.017143987890674492,0.0,1.1500290358404608e-47,0.577930480100119,"B"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.005535937942221017,0.0,1.0241317552889038e-50,0.30410106857170527,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.005891321467341473,0.0,7.528556969378575e-41,0.3175037116671458,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.005319652417406176,0.0,1.0121486640152091e-52,0.2956883664351835,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0035306008201874896,0.0,3.218614448224625e-46,0.21760951000942716,"B"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.001950052447416387,0.0,2.875845818555473e-45,0.1329817149264984,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.007258076908623491,0.0,4.6081235821360854e-21,0.36464555975338925,"B"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.0037634597603400013,0.0,1.402913525997785e-42,0.22872097251517248,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.0022188363260640166,0.0,2.4899948113752324e-42,0.14862169276333362,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0035542042362635413,0.0,1.0,0.21875012846734468,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.0037527299748514437,0.0,2.5244789830187217e-54,0.22821580142368872,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.002329344655358802,0.0,2.0584108630412246e-48,0.15489183006526697,"B"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.003499100814834267,0.0,7.747261005123734e-49,0.21608218057114553,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.000651070142801157,0.0,1.3801910904571208e-44,0.048654024549753074,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0010760286328201625,0.0,9.627824878243935e-52,0.07796645221520325,"B"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.01360758880676033,0.0,9.668508315694018e-34,0.5199074716831336,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.0031356900475810767,0.0,9.585752636645748e-45,0.19802775905987868,"B"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.002275452785201146,0.0,3.921617505647608e-41,0.15184546219774403,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0015227545310759084,0.0,2.1185842548427608e-46,0.10691841667257734,"B"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.000280996325704916,0.0,1.8925523291150813e-46,0.021588083232614165,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0015794090719517136,0.0,1.0490691467271752e-51,0.1104625337364185,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0013437471654937948,0.0,1.533043922112129e-49,0.09553508954338154,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.0034984016566549352,0.0,6.870378177470426e-39,0.21604821418869496,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.003211765621331551,0.0,2.7083246231490514e-54,0.2018746192301585,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0007004047136738819,0.0,2.0061974454167018e-39,0.05215094549949406,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0008339370156095499,0.0,1.6925545965183118e-39,0.061489952777860374,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.00101650684743103,0.0,3.931666826885849e-06,0.07396859483001955,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.002397678330467583,0.0,7.556079836824995e-40,0.15872369983136375,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.0026104046614758916,0.0,1.8803622264239656e-43,0.17043639834888769,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.0016867120743342579,0.0,8.32850055340141e-54,0.1170996144781278,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.0036199003836202164,0.0,4.862899064217211e-41,0.2219076906808392,"B"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.006797986001192879,0.0,6.664310494442631e-48,0.34950651852408243,"B"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0011249717740682084,0.0,4.632179665202827e-12,0.08122836396867118,"B"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.0012845446474064645,0.0,7.041876473683077e-31,0.0917071093926964,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.0033151167299473035,0.0,6.157680937866046e-41,0.2070428850637753,"B"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0011358349773023517,0.0,1.3279385575970505e-44,0.08194927924414233,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0008163095254805549,0.0,2.921780138989813e-41,0.060267533237172474,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.0036307037767031643,0.0,4.6821891819745786e-49,0.22242453307150195,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.0019249962635350729,0.0,5.043841328697861e-53,0.13149485594410112,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0007878955025194048,0.0,1.0,0.05829047001266291,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.0016867120743342579,0.0,8.32850055340141e-54,0.1170996144781278,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.0034407387267145497,0.0,9.240823592566308e-51,0.21323684032561985,"B"
"TISTUD-5471","Story","2013-10-04T21:54:35.000+0000",False,0.0022657469061537847,0.0,6.217272639273279e-50,0.1512945137146319,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0007067812981083834,0.0,3.876253157028714e-47,0.052601078845417704,"S"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0006562220290270136,0.0,9.88036037342765e-43,0.04902038918631655,"S"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.0034227142366925734,0.0,6.965538187753564e-50,0.21235397668971748,"S"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.001321548164567827,0.0,2.5102931719197515e-51,0.09410345652426663,"S"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0002815856309212544,0.0,6.460226635376985e-48,0.021632390819971835,"S"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0006792004277331385,0.0,5.573696200402849e-50,0.05065106133162881,"S"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0010612803122781779,0.0,5.298061211529589e-31,0.07697903833130469,"S"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.0027077061333211755,0.0,6.26440968956482e-37,0.1756874149191167,"S"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0004887649562685806,0.0,1.88136321874416e-37,0.036967737630446064,"S"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0006091424022337215,0.0,2.1118430264500705e-47,0.04566204048535608,"S"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0008417583620802332,0.0,1.0809374215297173e-46,0.0620313381118794,"S"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0009956538242254739,1.0,1.0827381228788483e-52,0.07255987512249491,"S"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.0014073586838590664,0.0,4.216585556909441e-43,0.09961285310972223,"S"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0004780960676626472,0.0,1.408662351833618e-46,0.036189627133749014,"S"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.000931200696237088,0.0,5.2415819070231625e-47,0.06817891503550592,"S"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.0010220868249076124,0.0,1.7143741532498884e-34,0.07434483299655344,"S"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.004223662054688749,0.0,3.0457063074202284e-48,0.24979207866581543,"S"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.0012744983649334639,0.0,2.965107330554781e-29,0.09105435326014275,"S"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0003366624524047716,0.0,4.1179649977807155e-28,0.025755994112760017,"S"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.0006328456113134282,0.0,6.706676469074633e-41,0.04735579041756163,"S"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.00558306267269832,0.0,2.190645517423843e-49,0.3059079272420711,"S"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.0014051356903752588,0.0,9.692259655884399e-53,0.09947096135308851,"S"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.00040582062668393726,0.0,1.2179712469573784e-50,0.03088553518331337,"S"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.0032005812858612055,0.0,1.0,0.20131134770312029,"S"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.003477441981280076,0.0,1.0,0.21502860848148042,"S"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0004673441901358509,0.0,8.348612181504712e-51,0.035404207739185664,"S"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.001254636707937518,0.0,5.464033925708795e-53,0.08976111806379793,"S"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.0019114916594615337,0.0,5.962206537656527e-47,0.13069139336781602,"S"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.0015163482955831203,0.0,3.348513109202137e-53,0.1065159115778273,"S"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.004069796984900678,0.0,2.1220740164809524e-51,0.24287426848231053,"S"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.0007745834088323648,0.0,6.656513353179993e-51,0.05736138157167438,"S"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.001050306665093062,0.0,1.8706037763954276e-26,0.07624298802674487,"S"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.0010474864615676223,0.0,1.8947155616476365e-49,0.0760536376585361,"S"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.0030843200684329527,0.0,1.0,0.19540946253940494,"S"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0013551055554432282,0.0,3.3589613958905274e-19,0.09626587807356748,"S"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.000341989062389368,0.0,8.323512911460157e-40,0.026152978861793685,"S"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0005962552967609892,0.0,2.456150423451679e-19,0.04473867616657258,"S"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.0011846543519881674,0.0,0.027875531064848247,0.08517535648368028,"S"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.0039702261751268595,0.0,3.869513837324736e-39,0.23833030160974786,"S"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.007823653242330515,0.0,4.636561223998828e-49,0.3823346287734183,"S"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.0015143944223576,0.0,2.686217620549394e-43,0.1063930781367246,"S"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.0009815332926751902,0.0,1.117526716113193e-36,0.0716035641158261,"S"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.0011527203123707537,0.0,6.158082563242678e-43,0.08306762938493502,"S"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.0025074985188814217,0.0,1.0797203733004121e-32,0.16481076975108358,"S"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.004821123802551414,0.0,3.474121790613919e-42,0.2755154326868006,"S"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.0008543557293291728,0.0,1.558649143818849e-41,0.06290202038585493,"S"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.001466016916027644,0.0,4.536142463957253e-47,0.10334109403052902,"S"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0016076346466116446,0.0,3.627590552803714e-26,0.11221790222146363,"S"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0008636797723088549,0.0,1.931685993540233e-43,0.06354543673090193,"S"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.00019235885960139045,0.0,2.770321328674745e-48,0.014878366592350482,"S"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.00017301906179472754,0.0,4.838053527003769e-46,0.013402285410198882,"S"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.0038972846279570965,0.0,1.0,0.2349673950059676,"S"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0004119055256069868,0.0,1.2448726088594714e-35,0.03133430870563663,"S"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.0017368618591487328,0.0,2.900031101115297e-49,0.12016819981520274,"S"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.00034115345896392103,0.0,8.677599453437973e-43,0.02609072363111198,"S"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.001123923771496886,0.0,1.42979845613423e-44,0.08115875626644943,"S"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.001401465530893878,0.0,6.8931991423997985e-46,0.09923660172889782,"S"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0006038619048017937,0.0,7.417178638150453e-36,0.045283904598159334,"S"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.0044081116930204025,0.0,1.0,0.2579229105614591,"S"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.004555300799499092,0.0,1.0,0.2642879882405818,"S"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.0017979667901268336,0.0,1.0,0.12387881796992478,"S"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0005046302375946646,0.0,3.3082471286693745e-51,0.03812254500793817,"S"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.0013768636440197348,0.0,1.725199078078733e-40,0.09766252735042819,"S"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.0016478600161661864,0.0,9.712172379268545e-50,0.11470777826475057,"S"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.00015902165346700847,0.0,2.0590553279442674e-48,0.012331227552077956,"S"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.000675778010198964,0.0,2.3602984740971164e-44,0.050408537747096124,"S"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.0007033069567356304,0.0,4.318735785578523e-44,0.05235587181600056,"S"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.0030420936713777386,0.0,3.6917190223023574e-49,0.19324457545226745,"S"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.0018873576065729838,0.0,6.649251883356542e-38,0.1292518729359025,"S"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.003762001589741373,0.0,3.8433983045688835e-43,0.22865235829956446,"S"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.001544053434197515,0.0,8.713654212654802e-39,0.10825406488411707,"S"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.006019199088945934,0.0,1.4770161987479958e-53,0.32220321695912835,"S"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0004563561342824446,0.0,4.8736045634578335e-45,0.03460022945192957,"S"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.00031745183076505094,0.0,1.0,0.024321596233079168,"S"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0002469678538185993,0.0,5.947434190640714e-44,0.019022878465975043,"S"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.0019409189329608466,0.0,8.032830508797267e-50,0.13244030442555946,"S"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.0015364576379080527,0.0,1.0639201974270457e-48,0.10777818667208598,"S"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.0015710386828181938,0.0,1.3562820680243e-52,0.10994065714862099,"S"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.0008422183344760546,0.0,1.097516264627306e-50,0.062063157732679744,"S"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.0033142296786550026,0.0,1.0015659750752254e-46,0.20699880666582082,"S"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0002805653527712446,0.0,1.885716131491221e-45,0.02155567753155074,"S"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0001828234583440872,0.0,2.5903698651225863e-47,0.014151136600715498,"S"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.0007633820740499222,0.0,3.675029458369476e-17,0.05657820668369159,"S"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.0024250971628438697,0.0,5.451063675336984e-51,0.16025162987882494,"S"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0005708002841880847,0.0,1.408619763098637e-26,0.04290962814351405,"S"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.00015854068965979104,0.0,3.984387315267965e-45,0.012294384226344185,"S"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.000254584611878861,0.0,8.230878698932453e-36,0.01959821325997654,"S"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.00018639188576107034,0.0,7.018494925808937e-49,0.014423411499929213,"S"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0003206607942970649,0.0,9.307719906044264e-51,0.02456148957862114,"S"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0010120646275595066,0.0,2.1957550548092064e-46,0.07366885591364065,"S"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.0016211623406715912,0.0,1.6072172691686165e-50,0.11305678062228285,"S"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0005784041946366692,0.0,1.1315235001699129e-43,0.043456724040058424,"S"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0006583491779749368,0.0,1.7277399557161305e-27,0.049171575340150764,"S"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0003301763036159534,0.0,4.611885989482883e-22,0.02527215905900888,"S"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.0017675762698063859,0.0,9.741198219065073e-50,0.12203720670754836,"S"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.00033572929207792825,0.0,7.597548869835118e-45,0.025686414102365225,"S"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0001384017555039608,0.0,4.150914382910579e-40,0.0107492399964086,"S"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.000589958440800067,0.0,8.439581896937976e-41,0.04428686341401249,"S"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.0012219221628292577,0.0,8.608142518448932e-44,0.08762307503651298,"S"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.0017752280042688238,0.0,1.795806858132602e-47,0.12250160645343823,"S"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.0025013855291469976,0.0,7.7249381153734035e-47,0.1644742224429602,"S"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.0037836402948162933,0.0,3.76597548668295e-51,0.22966933615051294,"S"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.00020010864629552147,0.0,3.231546702475974e-46,0.015468634649862235,"S"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.00356480078005341,0.0,7.948655532418891e-49,0.21926113554081608,"S"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.0013716835233421572,0.0,4.236640102167096e-46,0.09733040213985723,"S"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.001232662230556066,0.0,1.8918906369510216e-40,0.08832607802150656,"S"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.00024150530588628027,0.0,7.956267540438643e-38,0.01860985221310307,"S"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.005758465609106617,0.0,1.0,0.3125530404118086,"S"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.00014139579002280783,0.0,1.6650861069884253e-45,0.010979256912156178,"S"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0014674966522180875,0.0,1.0,0.10343475056086109,"S"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,9.300628359830793e-05,0.0,2.0289546121054955e-50,0.007248744407167134,"S"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.0017835991012537557,0.0,4.829920814523073e-26,0.12300911153761915,"S"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.00020454195274159724,0.0,2.2476807748907024e-49,0.015805986766847278,"S"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.0006548535426034645,0.0,1.1567067391183736e-43,0.048923099552449785,"S"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.0012545626283320297,0.0,1.8412603596648463e-46,0.08975628778939021,"S"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0008239314999528487,0.0,6.731374525831982e-44,0.060796482149761875,"S"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.00027811273363302137,0.0,1.0118564953313505e-49,0.021371219939316496,"S"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.0018423488731548056,0.0,0.9999999981718588,0.1265546550220454,"S"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.0030378474379108423,0.0,7.459305954260392e-48,0.19302624247435404,"S"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.0027687278092127735,0.0,1.6292481534097727e-51,0.17894727090875043,"S"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.00316927866219091,0.0,1.6322256983291504e-50,0.1997307007551796,"S"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.0019103563506100625,0.0,2.229414099850741e-51,0.13062378089625956,"S"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.0010954255068570504,0.0,2.1617512381989534e-44,0.07926192350196715,"S"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.0005963299426520451,0.0,7.04288186073997e-47,0.04474402963944477,"S"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0007254757019765481,0.0,7.810161456184854e-41,0.053918319241331746,"S"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.003101400251554423,0.0,2.830835935986755e-47,0.19628189424300743,"S"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.003860111063787061,0.0,1.3611217445372161e-39,0.23324228217489665,"S"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.0009205640675940355,0.0,1.789275490012331e-49,0.06745200282436166,"S"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.008625891321114293,0.0,1.1581879312179984e-45,0.4058314650267496,"S"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0003103401910806885,0.0,2.827840532358734e-45,0.02378953423335717,"S"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0017818110944936654,0.0,1.2065337067066307e-50,0.12290076065618763,"S"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.007845414385331177,0.0,4.592068451783624e-44,0.3829959681809625,"S"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.00024589471223675083,0.0,7.713613415595726e-44,0.018941764727105775,"S"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.00014007901102863255,0.0,5.257993454488845e-41,0.010878108280389796,"S"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.0035199448023506136,0.0,1.400470976323787e-32,0.21709349125623173,"S"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.0035715639074073067,0.0,6.610365549823424e-33,0.21958693651449276,"S"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.0025615323247919555,0.0,8.011701532789682e-45,0.16777400155696012,"S"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.0016351529081531028,0.0,1.28218876651409e-51,0.11392272053631948,"S"
