"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-141","Story","2013-05-28T12:18:17.000+0000",False,0.0418141185925577,1.0,2.479768755481609e-05,0.23871364486193142,"B"
"XD-2815","Story","2015-03-12T17:40:03.000+0000",True,0.16313323403578106,1.0,0.6747054718543788,0.5834531551678424,"B"
"XD-581","Story","2013-07-30T02:18:20.000+0000",False,0.0434882020960572,0.0,0.001132869944706579,0.24624496844216007,"B"
"XD-317","Story","2013-06-25T07:46:37.000+0000",False,0.019204441124034407,0.0,5.671003459712652e-07,0.12334160547528751,"B"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.045308185867308975,1.0,0.00026396564873592914,0.25429444439411336,"B"
"XD-2345","Bug","2014-11-14T08:07:41.000+0000",False,0.04328711997521379,0.0,9.913017655606982e-05,0.24534684684647426,"B"
"XD-1122","Story","2013-11-26T01:46:43.000+0000",False,0.012202896576095384,0.0,1.2161687682204902e-07,0.08152978174976153,"B"
"XD-54","Story","2013-05-08T13:17:42.000+0000",False,0.08751659968533998,1.0,0.004674400460394133,0.40799055949088825,"B"
"XD-2748","Story","2015-02-23T08:23:12.000+0000",True,0.2046020267576568,1.0,0.99999995618066,0.6489181117554704,"B"
"XD-1555","Story","2014-04-11T12:26:58.000+0000",False,0.007821404135025032,0.0,7.437164695988303e-08,0.05360710601243729,"B"
"XD-676","Story","2013-08-12T08:45:01.000+0000",False,0.02029200835249942,0.0,8.810542925147586e-06,0.12954761454143995,"B"
"XD-1349","Story","2014-02-25T08:18:42.000+0000",False,0.03744726102765353,0.0,3.028664839426426e-05,0.2184721181297866,"B"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.03002004310391608,0.0,8.482036350105573e-06,0.18192681881205408,"B"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.13499094304508705,0.0,2.7954041198720087e-06,0.5286013855728802,"B"
"XD-2645","Bug","2015-01-26T08:09:15.000+0000",False,0.01649421010621831,0.0,0.9990595802321119,0.10754648588819658,"B"
"XD-695","Improvement","2013-08-14T09:10:11.000+0000",False,0.05064139873045453,0.0,5.753004812695422e-05,0.2770876023390399,"B"
"XD-296","Story","2013-06-21T07:13:31.000+0000",False,0.029537463876901524,0.0,5.687906922633456e-06,0.17945408052676454,"B"
"XD-1171","Story","2013-12-16T16:24:43.000+0000",False,0.07058808068007323,0.0,0.00802676196910419,0.35305718195376135,"B"
"XD-1620","Story","2014-04-23T13:09:25.000+0000",False,0.02794953992840232,0.0,1.181370216906422e-06,0.17122870521162387,"B"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.01762907703572038,0.0,1.4745284281009238e-06,0.11421855782929556,"B"
"XD-2510","Technical task","2014-12-15T22:21:37.000+0000",False,0.05914933582106982,1.0,1.5799138079956983e-05,0.3111697674638544,"B"
"XD-478","Story","2013-07-15T04:35:17.000+0000",False,0.037058038711172976,0.0,7.653193627628648e-05,0.21662479271564913,"B"
"XD-2238","Improvement","2014-10-14T10:09:29.000+0000",True,0.025757535955060643,0.0,0.014784620976866378,0.159645230350209,"B"
"XD-3054","Bug","2015-05-13T11:07:59.000+0000",False,0.06262523047226536,0.0,0.0002827281978554099,0.3243499874063301,"B"
"XD-1893","Story","2014-06-27T12:49:28.000+0000",False,0.017981458534981638,0.0,4.4839288015700716e-07,0.11627311662749609,"B"
"XD-158","Story","2013-05-30T10:53:22.000+0000",False,0.023847011591215928,0.0,0.005586057470404694,0.14932594762567053,"B"
"XD-1418","Story","2014-03-19T03:37:44.000+0000",False,0.014600005819871548,0.0,0.0754618428940583,0.09621877181796924,"B"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.03223199840947762,0.0,1.4018071157551872e-06,0.1931033850553841,"B"
"XD-494","Story","2013-07-15T08:42:21.000+0000",False,0.01893562124632733,0.0,7.769615796547084e-07,0.12179611208744631,"B"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.03983016521948389,0.0,4.050523209058852e-05,0.2296262547123424,"B"
"XD-175","Story","2013-06-03T10:06:12.000+0000",False,0.04942553020592598,0.0,5.364471374052587e-05,0.2719925612698369,"B"
"XD-256","Story","2013-06-18T05:45:07.000+0000",False,0.013081035928370233,0.0,4.9882804567676705e-08,0.08695761172446367,"B"
"XD-999","Story","2013-10-23T14:45:45.000+0000",False,0.02452119889658266,0.0,7.654592842849871e-06,0.15299160413368623,"B"
"XD-642","Story","2013-08-08T15:29:54.000+0000",False,0.021255317707780774,0.0,2.126837463627677e-06,0.13498293837378733,"B"
"XD-1558","Story","2014-04-11T15:45:11.000+0000",False,0.02661935282037402,0.0,6.773441396820018e-07,0.16423160846910523,"B"
"XD-497","Story","2013-07-16T08:47:29.000+0000",False,0.07889723681059332,0.0,4.200475807987315e-05,0.38098664155133133,"B"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.12598425078189607,1.0,0.001772904422986307,0.5087794405615598,"B"
"XD-788","Story","2013-08-29T10:22:21.000+0000",False,0.0678284101401704,0.0,0.0005688064733378337,0.34333374617354345,"B"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.07167049718420347,0.0,1.1804876039465729e-05,0.35680817660231706,"B"
"XD-2996","Story","2015-04-27T08:55:00.000+0000",False,0.052142463622002505,0.0,0.6439103514963571,0.2832978158254203,"B"
"XD-256","Story","2013-06-18T05:45:07.000+0000",False,0.013081035928370233,0.0,4.9882804567676705e-08,0.08695761172446367,"B"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.036113281466912235,0.0,0.10986744454677587,0.212110546410177,"B"
"XD-2609","Bug","2015-01-17T17:02:56.000+0000",False,0.011701462965269797,0.0,0.03036927495674377,0.0784057286687785,"B"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.017677357482171762,0.0,1.77187269646898e-06,0.11784266069562702,"S"
"XD-3740","Bug","2016-02-11T17:45:54.000+0000",False,0.02183920164147424,1.0,1.4813626626164218e-05,0.1421736701538249,"S"
"XD-3738","Story","2016-02-03T09:40:05.000+0000",False,0.021701671749682707,0.0,0.011288945616138095,0.14138788246593728,"S"
"XD-3725","Bug","2015-12-17T18:11:37.000+0000",False,0.018697983896347917,1.0,2.379012416423542e-05,0.12391693768147254,"S"
"XD-3721","Bug","2015-12-14T18:40:55.000+0000",False,0.011317472672086784,0.0,0.0007042655419924017,0.07831889937402942,"S"
"XD-3708","Story","2015-11-16T19:16:45.000+0000",False,0.052652900829827966,0.0,3.9022324725851846e-05,0.2920746836074327,"S"
"XD-3702","Story","2015-11-11T16:48:34.000+0000",False,0.05452695754234362,1.0,0.013615840175285979,0.29977384667736884,"S"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.02122378032426449,0.0,4.226787946204877e-06,0.13864791416307698,"S"
"XD-3697","Bug","2015-11-09T16:32:05.000+0000",False,0.006106620158058353,0.0,0.00038667273294142713,0.0436199261690062,"S"
"XD-3689","Story","2015-11-05T14:03:33.000+0000",False,0.013385148955409818,0.0,9.948595797128971e-05,0.09149477385750572,"S"
"XD-3685","Bug","2015-11-02T20:54:40.000+0000",False,0.0716670050916698,0.0,6.84582742127096e-10,0.36430096396633604,"S"
"XD-3654","Story","2015-10-29T14:47:35.000+0000",False,0.025266035108039302,0.0,0.00019574202400565475,0.1613674725668952,"S"
"XD-3652","Bug","2015-10-28T18:46:20.000+0000",False,0.0329874197989825,0.0,8.03218988133486e-06,0.20205978062164806,"S"
"XD-3645","Bug","2015-10-27T02:57:41.000+0000",False,0.030681510439746536,0.0,1.2947600218060628e-06,0.1902605810563762,"S"
"XD-3644","Story","2015-10-26T18:54:06.000+0000",False,0.02941506341181192,0.0,1.8517424962447897e-05,0.18365517977165316,"S"
"XD-3637","Story","2015-10-21T21:54:37.000+0000",False,0.09702335479822305,0.0,0.010802477333581641,0.4437072172892274,"S"
"XD-3636","Story","2015-10-21T21:53:01.000+0000",False,0.05795414643650322,0.0,0.0002788727049643224,0.3135043440006317,"S"
"XD-3629","Story","2015-10-19T16:50:50.000+0000",False,0.05288331950592074,0.0,0.0011476508855535962,0.2930287696540541,"S"
"XD-3627","Story","2015-10-19T16:02:05.000+0000",False,0.05975168875662555,0.0,2.2511415569634943e-05,0.3205312652867971,"S"
"XD-3622","Story","2015-10-18T14:48:21.000+0000",False,0.03056953381116661,1.0,0.003073022652483941,0.18968016519018735,"S"
"XD-3619","Story","2015-10-14T23:26:03.000+0000",True,0.04014943862369056,0.0,0.009503490534263982,0.23693561055246196,"S"
"XD-3602","Story","2015-10-07T19:58:48.000+0000",False,0.042919581442660705,1.0,0.006189948084759473,0.24975036774918158,"S"
"XD-3598","Bug","2015-10-07T15:02:03.000+0000",False,0.04848840953298917,0.0,7.332802223588912e-06,0.27445975051457155,"S"
"XD-3596","Story","2015-10-06T14:58:53.000+0000",False,0.030479425066009615,0.0,4.0087234715333355e-06,0.18921259155946382,"S"
"XD-3594","Story","2015-10-05T22:45:31.000+0000",False,0.02623406365935069,1.0,0.0007649008778137916,0.16665844536243887,"S"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.025498609724197655,1.0,4.422352524328902e-06,0.1626438202114629,"S"
"XD-3581","Story","2015-10-05T14:40:18.000+0000",False,0.04242016160296358,0.0,6.876135887582238e-05,0.24746651929620778,"S"
"XD-3576","Story","2015-10-02T22:48:56.000+0000",False,0.04155981582109764,0.0,0.0003118599782037211,0.2435050326690658,"S"
"XD-3574","Story","2015-10-02T22:43:06.000+0000",True,0.02913784326894487,0.0,3.0343295186948084e-05,0.18219720774440018,"S"
"XD-3570","Story","2015-10-02T16:16:37.000+0000",False,0.06254320137474804,0.0,0.007314196172249888,0.33121432142270507,"S"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.03233893340171225,0.0,0.0008430635118588032,0.19877076512312084,"S"
"XD-3568","Bug","2015-10-02T03:02:25.000+0000",False,0.029798492110973313,0.0,0.15313996807305524,0.18566454742160818,"S"
"XD-3560","Story","2015-09-30T08:09:36.000+0000",False,0.06172084264201309,0.0,0.0009550392299911546,0.32809567834550063,"S"
"XD-3556","Story","2015-09-29T22:02:52.000+0000",False,0.03167035272876188,0.0,2.0661913465328705e-05,0.19535599726129835,"S"
"XD-3506","Bug","2015-09-25T16:55:49.000+0000",False,0.030306765023666676,0.0,1.9605667913761515e-06,0.18831539406901868,"S"
"XD-3503","Story","2015-09-24T13:40:46.000+0000",False,0.005041605692580875,0.0,9.126175954386192e-07,0.036251096767507866,"S"
"XD-3502","Story","2015-09-22T13:16:13.000+0000",False,0.022851497078123773,0.0,5.189170555035403e-06,0.14792024899428213,"S"
"XD-3493","Story","2015-09-21T15:59:52.000+0000",False,0.05345309299137462,1.0,0.0215953564238604,0.29537898274599284,"S"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.12200687064301718,1.0,2.7114661699532303e-05,0.5077628115910839,"S"
"XD-3491","Story","2015-09-21T15:57:15.000+0000",False,0.29524122513967366,1.0,0.0002325882814415731,0.7566780318497928,"S"
"XD-3482","Story","2015-09-21T01:57:10.000+0000",False,0.04482901135884478,1.0,0.01705554273387546,0.25837729773877566,"S"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.03372534262924392,0.0,0.000637632554692828,0.20577500832245416,"S"
"XD-3468","Bug","2015-09-09T18:35:27.000+0000",False,0.015083840920011292,0.0,9.500392948068553e-06,0.10208062522136718,"S"
"XD-3463","Story","2015-09-07T16:10:23.000+0000",False,0.047634423995377095,0.0,9.409621438669305e-05,0.2707584105116642,"S"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.02395665624057431,0.0,0.024888959080447793,0.15412004542289448,"S"
"XD-3447","Story","2015-09-02T00:24:32.000+0000",False,0.056655760136852217,0.0,0.0015050516450780193,0.30835471201159553,"S"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.03636803498317895,0.0,9.565372134486336e-05,0.21884599380346817,"S"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.025686186998870122,0.0,0.002785529401887062,0.1636708420184513,"S"
"XD-3424","Bug","2015-08-21T17:18:13.000+0000",False,0.027856788520569397,0.0,0.0010818132226854855,0.17540261059973689,"S"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.03320860508039752,0.0,0.0009244438206611061,0.2031764308239679,"S"
"XD-3419","Story","2015-08-20T09:22:32.000+0000",False,0.022310883612458185,0.0,4.699758247484832e-05,0.14485943768666662,"S"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.023720171435732355,1.0,0.0015764361751863835,0.15279982061020594,"S"
"XD-3381","Story","2015-08-10T03:48:19.000+0000",False,0.031002871179335693,0.0,0.15118411130758802,0.19192244495997748,"S"
"XD-3380","Story","2015-08-10T03:43:52.000+0000",False,0.06142153332916032,0.0,0.02383989798338464,0.3269547389458791,"S"
"XD-3373","Bug","2015-08-07T16:13:19.000+0000",False,0.014549547777208927,0.0,4.121628293068291e-05,0.098773809533162,"S"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.04339902162462042,0.0,0.005530828003764212,0.25193206911955207,"S"
"XD-3367","Story","2015-08-06T15:07:06.000+0000",False,0.027229177330995235,1.0,0.002737182059764953,0.17203908308582466,"S"
"XD-3366","Story","2015-08-06T15:06:25.000+0000",False,0.03687375290571366,1.0,0.0029336201231524297,0.2213064208090037,"S"
"XD-3362","Story","2015-08-06T14:59:09.000+0000",False,0.024668063815996854,1.0,0.0010726358446813274,0.1580707500910841,"S"
"XD-3359","Story","2015-08-06T12:54:07.000+0000",False,0.04320180815064917,0.0,7.267560244042231e-05,0.2510359190513722,"S"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.03570031220834099,0.0,0.0003418596668048339,0.21557745991224175,"S"
"XD-3351","Story","2015-08-05T10:52:02.000+0000",False,0.0542392499114197,0.0,4.242363863058554e-06,0.29860079312285637,"S"
"XD-3350","Story","2015-08-05T10:39:34.000+0000",False,0.17052106181751658,1.0,0.018088458734514548,0.604123475414407,"S"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.06459073122141924,0.0,0.0015188062610028367,0.3388780331324836,"S"
"XD-3341","Story","2015-08-04T14:15:31.000+0000",False,0.1555191082304854,1.0,0.0648557492206334,0.5775348057353383,"S"
"XD-3332","Story","2015-08-04T08:57:26.000+0000",False,0.0905726517036416,0.0,0.00040867878759905866,0.4250569936346645,"S"
"XD-3331","Story","2015-08-04T08:56:28.000+0000",False,0.0739288102080932,0.0,1.8368288413627613e-05,0.3720964786112954,"S"
"XD-3330","Story","2015-08-04T08:54:49.000+0000",False,0.13084649850416505,0.0,6.450879298668085e-05,0.5277515171793645,"S"
"XD-3329","Story","2015-08-04T08:53:24.000+0000",True,0.0770654690940066,1.0,4.295379680038738e-05,0.3826565076860176,"S"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.0408007391664156,0.0,0.005893968081387697,0.2399810354582031,"S"
"XD-3314","Story","2015-08-03T08:14:28.000+0000",True,0.016134811436669054,0.0,1.3041481800497259e-05,0.10852521649911764,"S"
"XD-3313","Story","2015-08-03T08:12:26.000+0000",False,0.06761751553574784,0.0,0.10229995097388377,0.3499495630882734,"S"
"XD-3300","Story","2015-07-24T13:35:06.000+0000",False,0.03609004945490898,0.0,0.2810549846823001,0.21748800718373912,"S"
"XD-3298","Story","2015-07-24T12:49:33.000+0000",True,0.01947747329284381,0.0,0.0009630702434546174,0.12850840744585024,"S"
"XD-3296","Story","2015-07-24T11:36:56.000+0000",False,0.04119301018334683,0.0,0.9996346938263657,0.24180553823850812,"S"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.026783278830742267,0.0,0.0005096276687750307,0.16963534078853365,"S"
"XD-3270","Story","2015-07-21T11:41:42.000+0000",False,0.03915543385525347,0.0,0.0024486349084775682,0.23224848189738703,"S"
"XD-3267","Story","2015-07-21T11:18:55.000+0000",True,0.0629645185632386,0.0,0.062257181918799406,0.33280300068042856,"S"
"XD-3261","Story","2015-07-16T08:35:36.000+0000",False,0.044307290338431664,0.0,0.00026801971691499475,0.2560364838213819,"S"
"XD-3240","Story","2015-07-09T03:02:50.000+0000",False,0.032131529709805796,0.0,7.092212834482687e-05,0.19771405433230596,"S"
"XD-3239","Story","2015-07-08T11:47:16.000+0000",False,0.06204220544417622,0.0,0.006311181884750511,0.32931719149481836,"S"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.006327926014703137,0.0,2.6407607837575683e-08,0.04513898294078423,"S"
"XD-3234","Story","2015-07-08T08:01:03.000+0000",False,0.035081859736029515,1.0,0.00014327934541829676,0.21252969559115703,"S"
"XD-3229","Story","2015-07-07T14:06:13.000+0000",False,0.047246476635991595,0.0,0.0296447684472354,0.2690666805770916,"S"
"XD-3226","Story","2015-07-07T13:49:11.000+0000",False,0.07354325608728211,1.0,0.6877716340039095,0.37077850840340737,"S"
"XD-3220","Bug","2015-07-07T03:26:38.000+0000",False,0.02815289650730504,0.0,0.015591165840069905,0.1769815546867867,"S"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.04977466883290339,0.0,0.002482097256399443,0.2799765763588824,"S"
"XD-3217","Story","2015-07-03T08:13:14.000+0000",False,0.0283365471318721,0.0,7.293459255953622e-05,0.1779582864689246,"S"
"XD-3216","Bug","2015-07-02T14:27:26.000+0000",True,0.03866392242196052,0.0,0.00010132946795838923,0.2299130943195044,"S"
"XD-3206","Bug","2015-06-24T01:28:42.000+0000",False,0.01167417818890919,0.0,8.05895297470192e-08,0.08061517563453356,"S"
"XD-3198","Story","2015-06-23T06:19:55.000+0000",False,0.05143634432020655,0.0,0.012115095889670706,0.2870021417011812,"S"
"XD-3196","Story","2015-06-22T13:30:21.000+0000",False,0.055554966969316236,0.0,0.04346392887894234,0.3039391829867574,"S"
"XD-3193","Story","2015-06-22T13:01:29.000+0000",False,0.01516883945768411,0.0,0.005820116596276972,0.10260478633610035,"S"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.02490605933100257,0.0,0.00757066216126901,0.15938547731167693,"S"
"XD-3189","Story","2015-06-18T12:42:27.000+0000",False,0.007798407497900631,0.0,1.2442089353672438e-06,0.055128005499296584,"S"
"XD-3184","Story","2015-06-16T05:59:32.000+0000",False,0.02323050504929898,0.0,0.0003778109453733155,0.1500550628809114,"S"
"XD-3177","Story","2015-06-10T12:13:51.000+0000",False,0.03050972002466466,0.0,0.0006164981370512605,0.18936984238169915,"S"
"XD-3169","Story","2015-06-09T08:42:07.000+0000",False,0.05108999906439906,0.0,0.0004964376177798828,0.28554710864450994,"S"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.038341432159639095,0.0,0.0025248313988402715,0.2283743724044152,"S"
"XD-3152","Story","2015-06-05T12:13:51.000+0000",False,0.033882533810165726,1.0,0.0018715460113196297,0.20656268343290343,"S"
"XD-3147","Story","2015-06-04T13:42:44.000+0000",False,0.01169731986016145,0.0,0.006949186876036327,0.08076381106553568,"S"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.0195793220906245,0.0,1.780290462658498e-06,0.12910531628239266,"S"
"XD-3140","Story","2015-06-03T14:30:54.000+0000",False,0.011884601819224757,1.0,2.6358323088673793e-05,0.08196518406430126,"S"
"XD-3137","Story","2015-06-03T08:52:16.000+0000",False,0.047377940859921225,0.0,4.024740812979036e-05,0.26964068338343855,"S"
"XD-3136","Improvement","2015-06-02T13:59:53.000+0000",False,0.017694192624974348,0.0,1.9621311651426595e-06,0.1179434354444847,"S"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.021362509167871704,0.0,0.9767702195761214,0.13944483325591464,"S"
"XD-3126","Story","2015-06-01T08:07:57.000+0000",True,0.06365191595128673,0.0,0.19633560392460972,0.33538189807612023,"S"
"XD-3123","Story","2015-06-01T06:38:47.000+0000",False,0.1281449680712459,0.0,3.454966397116909e-05,0.5217747620494829,"S"
"XD-3112","Story","2015-05-27T10:37:39.000+0000",False,0.011521015882110422,0.0,6.960447411814789e-05,0.07963040019123596,"S"
"XD-3110","Story","2015-05-26T21:39:27.000+0000",False,0.03633719675623472,0.0,0.0007956206883552733,0.2186955399302471,"S"
"XD-3107","Story","2015-05-26T09:36:35.000+0000",False,0.026804799324177144,0.0,2.9387327239114934e-05,0.16975162289612547,"S"
"XD-3101","Story","2015-05-26T07:55:41.000+0000",False,0.06516510000626854,0.0,2.659867097536738e-05,0.34100231926807234,"S"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.09660092217461157,1.0,0.00012893965017392314,0.4425150666172434,"S"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.010669349720697793,0.0,6.095118487918679e-07,0.07412143432834777,"S"
"XD-3093","Bug","2015-05-21T11:18:02.000+0000",False,0.0149396040458434,0.0,2.091363849029079e-07,0.10118996360952986,"S"
"XD-3092","Story","2015-05-21T10:40:07.000+0000",False,0.03477241495008951,0.0,0.01034668665040914,0.21099730688597845,"S"
"XD-3089","Story","2015-05-21T05:48:41.000+0000",False,0.062234352091352155,1.0,1.7874360860709155e-05,0.3300458277261149,"S"
"XD-3077","Story","2015-05-18T15:20:13.000+0000",False,0.012703485345635835,0.0,1.7746241433232533e-06,0.08718675576624553,"S"
"XD-3076","Story","2015-05-18T14:42:15.000+0000",False,0.015175258001857773,0.0,6.364809298921718e-07,0.1026443464426133,"S"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.026556548831280335,0.0,0.0009548729275675635,0.16840857726713768,"S"
"XD-3072","Story","2015-05-18T08:07:46.000+0000",False,0.06038053673798917,0.0,6.424633884694133e-05,0.3229619406755731,"S"
"XD-3064","Bug","2015-05-15T06:25:23.000+0000",False,0.007499339796400245,0.0,3.4213176827836543e-07,0.05311101371663655,"S"
"XD-3056","Story","2015-05-14T02:23:49.000+0000",False,0.026304046758184825,0.0,2.196317519049099e-05,0.1670387716542588,"S"
"XD-3052","Story","2015-05-13T09:33:54.000+0000",False,0.01167959645085923,0.0,1.662545133572914e-05,0.08064997999137022,"S"
"XD-3051","Bug","2015-05-13T09:13:12.000+0000",False,0.008760009426304392,0.0,9.917677434307711e-06,0.06156358585326206,"S"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.025334200610555493,0.0,0.002913059839068687,0.16174189820168877,"S"
"XD-3041","Improvement","2015-05-08T10:25:22.000+0000",False,0.08699226295320422,0.0,0.0004866239129779946,0.41427751627395726,"S"
"XD-3027","Story","2015-05-06T04:29:05.000+0000",False,0.05427402876939245,1.0,5.7602973055259545e-05,0.298742765756233,"S"
"XD-3025","Bug","2015-05-04T12:39:44.000+0000",False,0.14987044939244304,0.0,0.9782280321915082,0.5668468129402863,"S"
"XD-3024","Story","2015-05-01T14:08:37.000+0000",False,0.1046595162525537,1.0,0.17174887019324425,0.464590240410848,"S"
"XD-3023","Story","2015-05-01T10:15:00.000+0000",False,0.08233052922002991,0.0,4.580443084470985e-05,0.39975641881238627,"S"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.03299878229379765,0.0,4.281949191157021e-05,0.20211720777721562,"S"
"XD-3016","Story","2015-04-30T10:26:02.000+0000",False,0.032109289435721555,0.0,6.508956411908215e-05,0.1976006027526497,"S"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.07747600919175496,0.0,6.597176541292633e-05,0.3840176247408907,"S"
"XD-3013","Story","2015-04-30T06:33:09.000+0000",False,0.0390656304157632,0.0,0.00010647423560555049,0.23182266629009765,"S"
"XD-3009","Bug","2015-04-28T18:03:35.000+0000",False,0.055393915174149676,0.0,0.00018245879290837482,0.30328930607821747,"S"
"XD-2993","Story","2015-04-24T16:29:56.000+0000",True,0.036093954115234854,0.0,0.0001340804454053009,0.21750710909365903,"S"
"XD-2986","Story","2015-04-24T10:11:03.000+0000",False,0.11251652219137952,0.0,0.002960230014781852,0.48483598184877746,"S"
"XD-2972","Bug","2015-04-20T20:21:14.000+0000",False,0.007425944692424094,0.0,1.6650292198980314e-09,0.052614887375829124,"S"
"XD-2970","Story","2015-04-20T09:52:49.000+0000",True,0.024824283657131792,0.0,0.022666579915512106,0.15893412570295415,"S"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.051495526662279724,0.0,0.01714577627926801,0.28725028631828037,"S"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.04701469880943459,0.0,3.157070735427027e-05,0.2680528721686938,"S"
"XD-2941","Bug","2015-04-10T07:48:10.000+0000",True,0.06489172119605816,0.0,0.00012966414121365853,0.33999261542669784,"S"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.020829501168112666,1.0,4.39852329740779e-05,0.13637616321795146,"S"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.08582298531833663,1.0,0.7070132455859723,0.4106879381404122,"S"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.06022671067076006,0.0,0.047228757165167334,0.32236866752339566,"S"
"XD-2914","Story","2015-04-06T09:39:50.000+0000",False,0.022400135369428035,0.0,0.00020414083649844046,0.14536603841833046,"S"
"XD-2910","Story","2015-04-06T08:31:02.000+0000",False,0.04471188751721703,0.0,0.0009405905308233038,0.2578528573320387,"S"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.23456254522249678,1.0,0.0011060174436878893,0.6946373688505091,"S"
"XD-2906","Story","2015-04-04T12:47:13.000+0000",True,0.05376111569286608,0.0,0.0008825437767126502,0.2966441960808733,"S"
"XD-2903","Story","2015-04-03T12:00:39.000+0000",False,0.05817800093197122,0.0,0.003343975744774718,0.314385871363776,"S"
"XD-2891","Story","2015-04-01T13:22:48.000+0000",False,0.00793474224515375,0.0,1.4446007489955387e-08,0.056045036349411645,"S"
"XD-2882","Story","2015-03-30T12:47:53.000+0000",True,0.04298788640061382,1.0,0.01121915038494439,0.2500618339375246,"S"
"XD-2876","Story","2015-03-27T07:54:55.000+0000",False,0.13211856368864625,0.0,0.005455522136126493,0.530526926491421,"S"
"XD-2872","Bug","2015-03-26T09:54:14.000+0000",False,0.05535719637255527,0.0,0.9992780940089827,0.3031409993590143,"S"
"XD-2865","Bug","2015-03-25T13:45:35.000+0000",False,0.031035878172704773,0.0,2.700006411694905e-09,0.1920928112216057,"S"
"XD-2860","Improvement","2015-03-24T18:00:25.000+0000",False,0.019512165232612733,0.0,1.9437681242962425e-06,0.12871180565635987,"S"
"XD-2859","Story","2015-03-24T15:50:00.000+0000",False,0.07353215252527615,0.0,0.00393487905549584,0.37074048653457714,"S"
"XD-2855","Improvement","2015-03-24T05:44:44.000+0000",False,0.0063345868048377005,0.0,0.0002819867524412235,0.04518463867705998,"S"
"XD-2854","Bug","2015-03-23T15:26:24.000+0000",True,0.03949382082425998,0.0,0.974645034315292,0.23384947114945767,"S"
"XD-2853","Bug","2015-03-23T14:45:50.000+0000",False,0.02425153061454717,0.0,0.9966271985165551,0.1557613806675586,"S"
"XD-2852","Story","2015-03-23T13:12:59.000+0000",False,0.15245609217170536,0.0,0.03388790679305685,0.5717878150441733,"S"
"XD-2845","Story","2015-03-21T12:32:15.000+0000",False,0.06122391577417409,0.0,0.0014466521092359075,0.3261997133436359,"S"
"XD-2844","Story","2015-03-21T12:17:52.000+0000",False,0.029299289158146766,0.0,0.0002104981005950107,0.18304682460588695,"S"
"XD-2834","Story","2015-03-20T06:42:22.000+0000",True,0.034030601480240286,0.0,0.0015301838056610412,0.20730344736811493,"S"
"XD-2833","Story","2015-03-20T06:40:12.000+0000",False,0.0424678189967154,0.0,9.695178277278688e-06,0.2476849535727867,"S"
