"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.09227613301083583,0.0,2.515698665879872e-12,0.6284180473671295,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.008641474024851985,0.0,2.8902732316692576e-13,0.1266496479899683,"B"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.04589454521122679,0.0,1.597452864633512e-12,0.4445201236824883,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.008598067100241216,0.0,6.688836499774563e-15,0.12608886777137862,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.028706059576629736,0.0,1.3415055828614187e-06,0.32961430203473463,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.029870272637285016,0.0,1.5698208680773797e-13,0.33872635704604026,"B"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.03610876967756972,0.0,1.7741713231292464e-09,0.38394148011538215,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.023349910530276838,0.0,5.56109691271504e-14,0.2845618735834804,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.01746052869713338,0.0,3.4606059304621866e-11,0.22818171962132758,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.02940517556944755,0.0,1.0148830355341236e-12,0.335113398183355,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.023349910530276838,0.0,5.56109691271504e-14,0.2845618735834804,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.01914832551499992,0.0,0.930316788599787,0.24515623396437866,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.019218297295258976,0.0,2.7309597288204262e-08,0.24584508176417655,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.009213155952251209,0.0,2.5913206494647215e-12,0.13397319919252082,"B"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.021256605226360713,0.0,1.4252620949209998e-10,0.26541502686420176,"B"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.02366455932967818,0.0,8.454799780470938e-14,0.2873607790862749,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.00485251795471321,0.0,1.6758912959471726e-06,0.07503492327084714,"B"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.005770477583166098,0.0,3.995370212470335e-14,0.0880546548101151,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.014087041461460052,0.0,6.54241550109235e-12,0.19205350009449415,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.01254288170176501,0.0,5.3148909741996e-13,0.1744532809589079,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.007605561808542692,0.0,4.465041332642288e-08,0.11308093101853776,"B"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.008471072205139579,0.0,1.1615991846461304e-05,0.12444434251415097,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.02010685719854914,0.0,7.794188986611957e-14,0.2544928968751141,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.009213155952251209,0.0,2.5913206494647215e-12,0.13397319919252082,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.030664662044868816,0.0,4.386560731049614e-13,0.3448151756149815,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.03260688221783688,1.0,1.8529202653361163e-13,0.35927995997380213,"B"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.013158713890524112,0.0,1.6914135689201703e-09,0.18155699273940235,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.0095491445869758,0.0,2.27490719213801e-12,0.13822424157159224,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.015749799930555832,0.0,2.0638213071003107e-12,0.21024295150342542,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.012229798337265237,0.0,7.571644960437671e-09,0.17079778472490184,"B"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.014957243033074177,0.0,3.7210553562741357e-09,0.20166852616989556,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.022493086508402246,0.0,7.560709110668726e-14,0.2768368542993535,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.00879974512206594,0.0,2.413007847772674e-12,0.12868870660104728,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.04218113079014704,0.0,4.031303141416226e-05,0.4228475270548019,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.009308921639395975,0.0,2.1481889820998036e-14,0.1351888321673356,"B"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.019032311655581207,0.0,1.4039421611040465e-13,0.2440115582543959,"B"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.011313668699840044,0.0,2.1550883283370477e-13,0.15992655691747404,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.02484591397979216,0.0,3.257376262431195e-07,0.29769228339892645,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.013233147487162113,0.0,8.841475212573723e-07,0.18240791653080363,"B"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.019032311655581207,0.0,1.4039421611040465e-13,0.2440115582543959,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.011680757335604001,0.0,0.0003049077343681493,0.1643142256230498,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.010236077299850682,0.0,5.3859373183947515e-15,0.14679571246689566,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.01294021739020958,0.0,1.197981450282915e-09,0.17904962826432558,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.023349910530276838,0.0,5.56109691271504e-14,0.2845618735834804,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.006464259757272681,0.0,8.369836138271312e-07,0.0976695776448085,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.044216550819257114,0.0,9.888369345288046e-11,0.43491112548004535,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.0071731402155677595,0.0,1.321280390536053e-09,0.10730000432298689,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.027983860528472505,0.0,0.0006410704877820773,0.32384581873888696,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.012770006250981004,0.0,1.0,0.17708646828475552,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.009181976247805625,0.0,1.6350600889204379e-12,0.13357672245298763,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.005681543991412359,0.0,2.2006226304968377e-13,0.08680829668387857,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.025908271387902002,0.0,9.478544072652587e-15,0.3067511229968228,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.013976423851672044,0.0,1.606228498646553e-08,0.19081588170220787,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.010405870194321163,0.0,1.7298511624993214e-14,0.1488899595994604,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.02669498851228873,0.0,1.0976612320766102e-10,0.31332270685505714,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.01230091273906397,0.0,1.0522370986197718e-11,0.17163073643198465,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.027032486219587044,1.0,0.9999989224413476,0.31610704992470967,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.010190293773528127,0.0,2.076583726919282e-12,0.14622937074598527,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.03317077334682943,0.0,3.1656000486905107e-12,0.36337120498783865,"B"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.008610336813464778,0.0,5.669745278160799e-06,0.12624744995620507,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.016839237441043382,0.0,6.869266691148463e-14,0.22175468442990745,"B"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0018977135762568878,0.0,1.3787362806873353e-12,0.030661231984395285,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.02649341526215782,0.0,1.647943850666016e-11,0.31164982386847456,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.02462290197492541,0.0,4.719676213453781e-11,0.2957630396478183,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.01965692793562468,0.0,5.355234645606932e-12,0.2501369801917402,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.011095627975639611,0.0,1.6480179595292062e-13,0.1573000811316998,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.0015187917775025574,0.0,3.1207863147924135e-15,0.02468103762527455,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.0038650807015037708,0.0,2.0524903952738564e-12,0.060636285185286715,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.07620042975446172,0.0,6.061616561016231e-07,0.5784619804885159,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.03631320421351618,1.0,2.2418873128351868e-14,0.38532796186481516,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.028487155232615503,0.0,3.576572305701637e-06,0.3278753479167134,"B"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.008677047305282954,0.0,1.0654748704625962e-09,0.12710872449342545,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.009842522563983743,0.0,1.7419205539013095e-13,0.1419045024723974,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.0053116441856941,0.0,5.416702531879993e-14,0.08159000281484678,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.011740417899893418,0.0,8.267388681553117e-10,0.1650233049758803,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.021222075033020156,0.0,7.879852586427882e-14,0.2650912991850035,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.021708895281441265,0.0,1.338568011455347e-12,0.26963124160555524,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.03302308953651042,0.0,1.8019533831787876e-13,0.3623043013778805,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.006173391611392583,0.0,1.9260430856317542e-11,0.09366168210499275,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.04171089950631069,0.0,1.3039649993004504e-07,0.41999445531210683,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.0038612564049432157,0.0,5.056953167359132e-07,0.06057970482740158,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.01206127046538529,0.0,1.7360304748036142e-12,0.16881762150008847,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.025815166600726545,0.0,0.9999999980510097,0.305965780216558,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.002037258712278379,0.0,0.9999514802647764,0.03284624904872993,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.02392762351443048,0.0,3.5599187580518127e-13,0.28968543934110536,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.02392762351443048,0.0,3.5599187580518127e-13,0.28968543934110536,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.03225572964186474,0.0,5.042655447468009e-13,0.35670798267449016,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.01206484612829879,0.0,7.792014567181758e-10,0.16885972587060452,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.02462290197492541,0.0,4.719676213453781e-11,0.2957630396478183,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.020382396369920373,0.0,2.0538635565934026e-10,0.2571375374254698,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.004999085959748668,1.0,5.88789965478449e-15,0.07713700318061023,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.06731068048649066,0.0,8.316917791405634e-14,0.5455824992535114,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.0067327869405319,0.0,3.327419578370388e-06,0.10134035384045138,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.010458436835161011,0.0,2.1509928571771356e-14,0.1495363857701125,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.015139240866918762,0.0,9.141410364223742e-11,0.20365270343609157,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.005029756037373741,0.0,4.958654603133529e-15,0.07757574360898017,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.023591897561725732,0.0,2.3602858368818595e-14,0.28671621514228524,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.002327680374183053,0.0,8.063688458273856e-16,0.03736421220041402,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.014229890388616086,0.0,2.2638301694448115e-13,0.19364654940864723,"B"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.00871476357719237,0.0,1.0455958498456732e-14,0.12759496560840333,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.020017396323080246,0.0,1.5184562585907111e-09,0.25363051399757647,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.004840919016601206,0.0,9.163767044820483e-12,0.0748681887110207,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.014229890388616086,0.0,2.2638301694448115e-13,0.19364654940864723,"B"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.01231823551914698,0.0,1.0183122922702823e-13,0.17183340014543286,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.0076739204549797725,0.0,3.342071954876868e-07,0.11398840990154152,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.017505587273963345,0.0,6.209028595671911e-10,0.22864402153374044,"B"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.0077554246163623235,0.0,3.6981854601110065e-09,0.11506813770435902,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.027877594758847664,0.0,8.398751688317097e-11,0.3229893754907271,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.015688750726713354,0.0,4.301642245672325e-11,0.20958854563566623,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.014229890388616086,0.0,2.2638301694448115e-13,0.19364654940864723,"B"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.021256605226360713,0.0,1.4252620949209998e-10,0.26541502686420176,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.01206484612829879,0.0,7.792014567181758e-10,0.16885972587060452,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.00947685777484027,0.0,4.900471266716001e-13,0.13731292874708156,"B"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.006580385026585454,0.0,2.7471627853866497e-15,0.09926044418820089,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.015139240866918762,0.0,9.141410364223742e-11,0.20365270343609157,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.018502251533802243,0.0,8.788926626646341e-12,0.23874062720913616,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.002608606438029924,0.0,9.970459211767473e-17,0.041696943695193715,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.006020372317066603,0.0,1.011851458491656e-14,0.09153984166310385,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.08960086570218502,1.0,2.356629752511577e-05,0.6208300259521466,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.02501094123606097,0.0,3.564564849691455e-14,0.29911368276942796,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.0209035716543123,0.0,6.300655481498882e-11,0.2620928414691826,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.0050314762551605646,0.0,0.00022184691885951554,0.0776003400489473,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.030618803071235157,0.0,1.318184670728666e-13,0.34446645883525334,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.001929853182416545,0.0,6.63875621788734e-16,0.03116529879983791,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.006611377823370333,0.0,3.5153027303068344e-09,0.0996841470461544,"B"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.01711169574162622,0.0,3.2951674553759693e-12,0.2245852960837709,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.006400238979482688,0.0,1.0330381812751134e-14,0.09679027458781991,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.018479390216067804,0.0,7.748909788395812e-11,0.2385117688489669,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.04049565326426052,0.0,8.93603657208374e-13,0.41250211231435246,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.01124961635458099,0.0,8.535578373878936e-12,0.1591565748090558,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.0067633405129127015,0.0,3.796903041406288e-11,0.10175625583357593,"B"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.03350540407653839,1.0,0.9999999969909084,0.36577669467502705,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.015223628337706427,1.0,1.172138917659703e-14,0.20456961744324695,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.055726517135228304,0.0,0.00011974290101619143,0.49540791755082525,"B"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.011319687516861928,0.0,0.9998851664120016,0.15999884259719122,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.017675116550106236,0.0,1.2332840266361078e-09,0.2303788228255577,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.013976423851672044,0.0,1.606228498646553e-08,0.19081588170220787,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.009120699835326717,0.0,7.25315088005396e-11,0.13279655435440416,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.017505587273963345,0.0,6.209028595671911e-10,0.22864402153374044,"B"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.008471072205139579,0.0,1.1615991846461304e-05,0.12444434251415097,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.0352125402215879,0.0,5.4496680959423756e-11,0.37779575863330084,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.02560065588427003,0.0,5.6059084078080516e-08,0.30415015808436396,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.028487155232615503,0.0,3.576572305701637e-06,0.3278753479167134,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.012018743256213766,0.0,4.175257422524316e-11,0.16831654854973063,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.014624722589365898,0.0,3.783300051795405e-09,0.19801958361029443,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.009308921639395975,0.0,2.1481889820998036e-14,0.1351888321673356,"B"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.01838481097246429,0.0,8.540127680903526e-10,0.2375636116233166,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.008852762949495772,1.0,7.685683442306083e-15,0.12936977046439838,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.01472996224837772,0.0,8.855662832034068e-15,0.19917777619266488,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.019584530482775486,0.0,1.4495950138276008e-12,0.2494316936277702,"B"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.019032311655581207,0.0,1.4039421611040465e-13,0.2440115582543959,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.015822694863489802,0.0,1.5180917367031008e-13,0.21102302357263442,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.02520522727064817,0.0,3.570691476128322e-08,0.300780347568867,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.01123925829669887,0.0,1.0,0.15903193594136444,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.016332693245490647,0.0,2.716333063402866e-13,0.21644105626820836,"B"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.006203567499102891,0.0,1.0681747280169621e-13,0.0940790231155079,"B"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.02325613073546825,0.0,1.7378777370427622e-11,0.2837237643650444,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.03216889465125985,0.0,4.576623743674083e-13,0.3560690715810401,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.016332693245490647,0.0,2.716333063402866e-13,0.21644105626820836,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.028027547999976612,0.0,4.07669408203031e-09,0.3241973415527453,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.013123897116743104,0.0,3.5968158293274416e-09,0.18115840372423841,"B"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.019811027954812783,0.0,1.6028712566889943e-12,0.25163414325105604,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.012109518968168961,0.0,2.296772657015617e-10,0.1693854266247451,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.007988852818217438,0.0,1.5527534179183505e-10,0.11814694494788638,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.018541122930797627,0.0,4.2583060129654564e-10,0.23912946687060335,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.02010685719854914,0.0,7.794188986611957e-14,0.2544928968751141,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.003938902687725947,0.0,2.177899664682919e-15,0.06172723024693265,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.02100591117626794,0.0,1.791108176257481e-10,0.2630587385413743,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.03191278647661014,0.0,2.0142514236286565e-13,0.35417794786591106,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.022409007094468386,0.0,9.507932703238524e-12,0.27607054590433944,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.0027183979636808166,0.0,2.7962571828840785e-14,0.04338033847843767,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.005963544000109733,0.0,9.969843995183585e-07,0.09074946728573992,"B"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.012251301452541448,0.0,7.314001425041787e-07,0.1710498112720453,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.016966992329548118,0.0,8.654371323653143e-12,0.22308432327242927,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.008684181512720584,0.0,8.256432665387152e-07,0.12720073797476186,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.01691149031462924,0.0,6.01769164646113e-12,0.2225071892187979,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.03256103890931165,0.0,1.68794108154964e-12,0.3589452480202547,"S"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.013234108844724214,0.0,7.203404173222716e-12,0.18241889602145162,"S"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.025645482656919422,0.0,3.7764591636612205e-11,0.3045302911456451,"S"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.01075886982199586,0.0,0.027689563036054216,0.15321343556465775,"S"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.012822502260047379,0.0,3.8062914670748146e-13,0.17769286852451696,"S"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.02596407634430665,0.0,5.635819571330729e-11,0.307221060601589,"S"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.006875736240004354,0.0,3.3290909226034824e-14,0.10328312356577177,"S"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.01884098248689949,0.0,5.7248437982036935e-12,0.2421167601328658,"S"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.003073133268213164,1.0,1.3806068509236048e-13,0.048781674817122464,"S"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.005000376930383409,0.0,5.9014309502872476e-05,0.07715547859309867,"S"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.006283263371712895,1.0,8.099843663434721e-14,0.09517951523554141,"S"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.0055771718348630855,0.0,1.53528497532284e-13,0.08534150849842677,"S"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.01239656665441184,0.0,6.426829308674287e-13,0.1727486683699173,"S"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.00411488317689679,0.0,1.2939805387087937e-13,0.06431833479594921,"S"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.01729332408088366,1.0,3.378162902610394e-13,0.22646171493871542,"S"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.00785079185161676,0.0,4.0158614268703665e-09,0.1163284048107857,"S"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.013894613239817142,0.0,4.516728917934149e-13,0.18989830092173754,"S"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.013894613239817142,0.0,4.516728917934149e-13,0.18989830092173754,"S"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.013894613239817142,0.0,4.516728917934149e-13,0.18989830092173754,"S"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.014772294882856493,0.0,2.276355410272292e-13,0.19964278565482813,"S"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.044939738507668296,0.0,3.9284193454452444e-13,0.4390887562231834,"S"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.008765114616534817,0.0,5.670655022992996e-10,0.12824330898796063,"S"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.012043674579793884,0.0,4.286796888756865e-12,0.16861036760151518,"S"
