"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.016294245706647448,0.0,5.502071313999926e-10,0.1539541044389267,"B"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.021444833312101962,0.0,5.422919898239606e-05,0.19403563658168768,"B"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.02620434463849864,0.0,2.135927083560351e-07,0.22816873581302644,"B"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.0209248282375007,0.0,0.9997732169562312,0.19014376682120065,"B"
"MESOS-2062","Task","2014-11-10T23:57:08.000+0000",False,0.012817202871319622,0.0,3.0093519326472247e-08,0.12482935378520223,"B"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.022057936198801826,0.0,4.041275669382456e-05,0.19858172939823296,"B"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.009418626233074675,0.0,0.20352657773936042,0.0945753621742527,"B"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.010471858971885111,0.0,1.4444093217328156e-06,0.10414999114258676,"B"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.005163851860416108,0.0,1.3221417099143935e-06,0.05394684558462739,"B"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.00901355844226254,0.0,1.151718672554878e-08,0.09084381491089358,"B"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.026324660213205692,0.0,1.3318678586204386e-05,0.2289982920878776,"B"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.008834005560901385,0.0,5.0540005202696936e-08,0.0891808724887507,"B"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.010135235018716555,0.0,1.0924328967761084e-07,0.10110972723561966,"B"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.006386893926695103,0.0,4.508841392206333e-05,0.06595794590231589,"B"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.011225763520390931,0.0,1.2791278363895971e-08,0.11089230620056381,"B"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.043548172310008994,0.0,0.0002997463903357368,0.33341783164337296,"B"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.004416953907339139,0.0,1.2862180678984974e-07,0.04647360823831222,"B"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.0041771285037207504,0.0,1.749386744049961e-09,0.04405128997121635,"B"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.018025240675576665,0.0,2.3431694959535542e-07,0.16781440617784862,"B"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.008701314738710391,1.0,1.1029351357432698e-09,0.08794842108720394,"B"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.06510429655774298,0.0,1.0646788001785979e-06,0.43343531156941023,"B"
"MESOS-9711","Bug","2019-04-09T11:48:45.000+0000",False,0.013072476489217708,0.0,4.614709968790558e-05,0.12702844997945076,"B"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.01766638541475985,0.0,1.519811719457717e-07,0.1649744722719213,"B"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.011378832290408017,0.0,5.9225027150649066e-08,0.1122500969552379,"B"
"MESOS-3201","Bug","2015-08-04T17:58:28.000+0000",False,0.022871909579273722,0.0,1.5870200071335623e-06,0.20454723846327083,"B"
"MESOS-5400","Improvement","2016-05-17T19:14:21.000+0000",False,0.011466764611616954,0.0,1.6625704389367315e-07,0.11302841302733838,"B"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.018746633336048195,0.0,4.670127839645243e-09,0.1734715411376357,"B"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.04144899703790269,0.0,1.39940395743243e-05,0.32205073479145485,"B"
"MESOS-9519","Bug","2019-01-10T23:52:17.000+0000",False,0.031930669209305484,0.0,0.0022137694075540057,0.2659749519239086,"B"
"MESOS-3199","Task","2015-08-04T13:30:23.000+0000",False,0.03102295948898737,0.0,5.519279048679967e-06,0.26020224878286163,"B"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.03007271789196361,0.0,3.923340316067917e-14,0.25407283264817215,"B"
"MESOS-1645","Task","2014-07-28T21:41:05.000+0000",True,0.029590496184691187,1.0,0.004412370311683194,0.250927976086252,"B"
"MESOS-2883","Improvement","2015-06-17T21:05:41.000+0000",False,0.03976977255980662,0.0,4.746371567088076e-06,0.3127121227200065,"B"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.02155372234029991,0.0,7.207565138036107e-07,0.1948463823862798,"B"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.020959805781416502,0.0,6.617130497236443e-09,0.19040659742961913,"B"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.007239044127386485,0.0,1.9768137463226043e-06,0.07416490970264945,"B"
"MESOS-5240","Bug","2016-04-21T13:57:50.000+0000",False,0.029671498070534343,0.0,2.0358351392061206e-07,0.25145787060367325,"B"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.01737211599759949,0.0,7.095707397716731e-08,0.162632719304133,"B"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.01098982308189542,1.0,2.3779959694782892e-09,0.10879207945098535,"B"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.03287189005138076,0.0,2.3858099870046002e-06,0.271877569646869,"B"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.04144899703790269,0.0,1.39940395743243e-05,0.32205073479145485,"B"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.018674151289709624,0.0,9.661733105320088e-07,0.1729062438503619,"B"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.004872778712029353,0.0,3.4068260771559253e-07,0.05104709612074664,"B"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.008701314738710391,1.0,1.1029351357432698e-09,0.08794842108720394,"B"
"MESOS-2633","Task","2015-04-16T22:04:40.000+0000",False,0.01811084359273071,0.0,4.877857814933355e-08,0.16848931033910744,"B"
"MESOS-3061","Task","2015-07-16T14:49:43.000+0000",False,0.009361003714237755,0.0,1.2418270216628604e-07,0.0940462188627693,"B"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.019429750280917032,0.0,1.7989569281233903e-08,0.1787655959347321,"B"
"MESOS-9086","Improvement","2018-07-18T17:57:40.000+0000",False,0.038538897328496656,0.0,0.005979581856369386,0.30572325951815965,"B"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.002717673169381026,0.0,3.052164797408747e-06,0.029066769646316548,"B"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.016658129624553535,0.0,9.563940309069368e-09,0.15690187356197643,"B"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.018933968901041074,1.0,2.025159352273079e-09,0.1749294086392382,"B"
"MESOS-7810","Improvement","2017-07-19T19:19:20.000+0000",True,0.09661124082805743,1.0,0.02655259587177702,0.5401975204353071,"B"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.01021981513092774,0.0,3.954943891672403e-09,0.10187536831061723,"B"
"MESOS-3290","Bug","2015-08-18T17:47:42.000+0000",False,0.033575996989107966,0.0,1.647410626978812e-08,0.2762388587975926,"B"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.01657115099432367,0.0,8.486222146719497e-07,0.15619894437503512,"B"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.03246386392656677,0.0,5.558231016166669e-13,0.2693290303617915,"B"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.003475672707783289,0.0,1.857186737990945e-07,0.03690198729213546,"B"
"MESOS-4107","Bug","2015-12-10T00:58:36.000+0000",False,0.014640933485122165,0.0,2.8434081793851356e-10,0.14032549910429737,"B"
"MESOS-2784","Bug","2015-05-29T23:05:30.000+0000",False,0.01975209103286629,0.0,2.3122146699805314e-08,0.18124273949533137,"B"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.008984472251534576,0.0,3.377253259563887e-09,0.09057480241354547,"B"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.006876573881741804,0.0,4.804176449381971e-10,0.07068997212385589,"B"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.0116391624072192,0.0,1.4287534966230606e-08,0.1145508052595986,"B"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.02248140150858079,0.0,0.0019676055431367954,0.2016951371096455,"B"
"MESOS-3513","Bug","2015-09-24T19:30:09.000+0000",False,0.017934244448924507,0.0,1.0900046018135081e-08,0.1670959074880128,"B"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.016219225223780557,0.0,3.9800248389772236e-07,0.15334408245988315,"B"
"MESOS-3158","Improvement","2015-07-27T21:35:12.000+0000",False,0.035979514846246924,0.0,1.131546258143523e-06,0.2907865445431974,"B"
"MESOS-4116","Task","2015-12-10T18:36:02.000+0000",False,0.007755800263235269,1.0,1.540081007028957e-09,0.07907858994405115,"B"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.0100142760568405,0.0,1.359028200501963e-08,0.10001273235850762,"B"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.00875811786934986,0.0,7.745996996774628e-07,0.08847638437205685,"B"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.007892081193225828,0.0,3.076265493177254e-08,0.08036661171433941,"B"
"MESOS-8402","Improvement","2018-01-05T14:50:14.000+0000",False,0.0103436108720323,0.0,7.118569691059002e-06,0.10299388592210515,"B"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.007549992086594504,0.0,5.604493686542833e-06,0.07712727172902968,"B"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.013655288269386098,0.0,7.395250766448631e-08,0.13201220115093146,"B"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.007963746077350198,0.0,6.206641051425553e-10,0.08104262983692065,"B"
"MESOS-2913","Task","2015-06-22T20:22:24.000+0000",False,0.021870434256305093,0.0,1.9204611367201823e-06,0.19719627199467565,"B"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.009229694765588162,0.0,1.6953325449931984e-07,0.09283833562804618,"B"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.02091107546670673,0.0,1.0716345193215699e-08,0.19004038322742062,"B"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.011225763520390931,0.0,1.2791278363895971e-08,0.11089230620056381,"B"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.0035115075005688616,0.0,8.221054596419342e-09,0.03726956417694918,"B"
"MESOS-9564","Bug","2019-02-12T01:19:31.000+0000",False,0.005570752634679643,0.0,0.5550325338369281,0.05797373699624262,"B"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.023588401359377113,0.0,5.540404098712777e-10,0.2097333651815527,"B"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.01674446878118083,0.0,0.0006697931476043497,0.15759860013714352,"B"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.013893267455180698,0.0,1.6773554673185584e-09,0.13403256602912442,"B"
"MESOS-2294","Task","2015-01-28T23:01:58.000+0000",False,0.04899491943144716,1.0,1.114346845618481e-07,0.3614198094910143,"B"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.009696186202708904,0.0,0.0004962446026188213,0.09711639687624116,"B"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.052454323116343834,0.0,1.8518903258693323e-07,0.37816676715562564,"B"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.014174358958018878,0.0,2.987586614508931e-09,0.1364081046824393,"B"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.014980684383159033,0.0,3.240390861233671e-05,0.1431580935115835,"B"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.01111998075163302,0.0,6.411929100981807e-09,0.10995178110112373,"B"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.06580868754803816,0.0,1.5372979914506475e-08,0.43626518793329194,"B"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.02248140150858079,0.0,0.0019676055431367954,0.2016951371096455,"B"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.028319289299195124,0.0,9.12186961929408e-09,0.24252451735292332,"B"
"MESOS-2854","Bug","2015-06-10T21:39:14.000+0000",False,0.008912430053579543,0.0,4.843388745693288e-09,0.08990788032347646,"B"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.009027185625493137,0.0,9.91485545755417e-11,0.09096980075527956,"B"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.006899353835921418,0.0,1.8692339412636272e-10,0.07090905251483158,"B"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.06671027889759305,0.0,6.27409198781807e-07,0.43985244933602036,"B"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.014236450286239998,0.0,3.492520969959718e-08,0.13693127166033522,"B"
"MESOS-2402","Bug","2015-02-25T07:03:11.000+0000",False,0.008464798559448863,0.0,2.6082663359890595e-11,0.08574415696804985,"B"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.007385113651934548,0.0,4.498176688184391e-09,0.07555862944724176,"B"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.005163851860416108,0.0,1.3221417099143935e-06,0.05394684558462739,"B"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.016656388653408568,0.0,0.00020990941272329208,0.15688781394364404,"B"
"MESOS-3553","Bug","2015-09-30T00:01:10.000+0000",False,0.024493222224060522,0.0,1.5410724674814978e-07,0.21619746413557642,"B"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.024252307615350497,1.0,0.9984655598596799,0.21448554021750343,"B"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.008300234943681626,0.0,2.7405720069353262e-08,0.08420479808638735,"B"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.015315386308418702,0.0,1.5617753609918098e-09,0.14593229251797932,"B"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.014383457923893235,0.0,8.509992060300316e-07,0.1381676620656183,"B"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.010627983159064776,0.0,3.1034907295038536e-08,0.10555377503759521,"B"
"MESOS-2984","Improvement","2015-07-02T07:52:47.000+0000",False,0.0248057213094022,0.0,1.4568281426604401e-09,0.2184082274933755,"B"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.008399786685296777,0.0,9.911193379981305e-09,0.08513658148044359,"B"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.01111998075163302,0.0,6.411929100981807e-09,0.10995178110112373,"B"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.017057736983925136,0.0,2.223015126173206e-09,0.1601179448276322,"B"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.005890623096392429,0.0,1.610906303017007e-06,0.06111763588303786,"B"
"MESOS-3499","Task","2015-09-23T06:33:08.000+0000",False,0.008475740035480375,0.0,3.0400579607978813e-10,0.08584634021019567,"B"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.01098982308189542,1.0,2.3779959694782892e-09,0.10879207945098535,"B"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.025658048371490338,0.0,1.2875020404928092e-10,0.22438215301194478,"B"
"MESOS-3480","Task","2015-09-21T15:51:51.000+0000",False,0.017215208773716965,1.0,8.94591552627337e-05,0.16137927423550738,"B"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.012118311988936413,0.0,2.43109685068517e-06,0.11875747138689824,"B"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.04165654495514631,0.0,1.0985160706231731e-08,0.3231896056660188,"B"
"MESOS-1394","Improvement","2014-05-20T22:05:38.000+0000",False,0.03667824841921205,0.0,4.1463993495558394e-08,0.29491985222146067,"B"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.02522931396943905,0.0,1.2872391935046294e-08,0.22138732398368025,"B"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.008730248578295536,0.0,2.7270439897335266e-09,0.08821741885469839,"B"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.006597444668755592,0.0,0.0003458009044429067,0.06799792539372473,"B"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.022406548251174798,0.0,3.961526829302047e-09,0.2011463654417547,"B"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.01420036597336769,0.0,1.1183993476914009e-07,0.13662730285031563,"B"
"MESOS-9533","Bug","2019-01-23T01:00:40.000+0000",False,0.01929282189873807,0.0,5.046281955711148e-12,0.17770927414825782,"B"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.019564389360753713,0.0,4.3593575851257663e-05,0.17980190080330488,"B"
"MESOS-5136","Bug","2016-04-07T01:21:14.000+0000",False,0.0030053137354682387,0.0,7.931628838884124e-13,0.0320535834488962,"B"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.013788351068237342,0.0,3.5112170875969914e-08,0.1331429007447659,"B"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.01743397841031717,0.0,2.0711191801512452e-07,0.16312598441569826,"B"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.029720828411801035,0.0,0.5322150823649671,0.2517802537551336,"B"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.014743746249267777,0.0,5.290955878334882e-06,0.1411844445183645,"B"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.04147833023353443,0.0,0.0003845204844402802,0.3222118964221771,"B"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.02510000716968093,0.0,0.006777437142226541,0.22048005547468033,"B"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.012082761553906038,0.0,2.401358027722163e-08,0.11844659209274651,"B"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.012402226098702972,0.0,1.4877066808984618e-07,0.12123317891818158,"B"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.028599489482614746,0.0,0.006193097557125468,0.24439107096331542,"B"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.02041823925911762,0.0,6.602841521415335e-07,0.18632002230232256,"B"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.004249013928793072,0.0,2.6148173664388865e-07,0.04477852530578666,"B"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.02805982220973369,0.0,6.628028128418553e-07,0.24078880142318226,"B"
"MESOS-3960","Improvement","2015-11-19T18:23:26.000+0000",False,0.010436950939333427,0.0,6.436335898794585e-11,0.10383557484121538,"B"
"MESOS-4909","Improvement","2016-03-10T14:53:04.000+0000",False,0.016171721756852553,0.0,1.8902294628659076e-08,0.15295740561001614,"B"
"MESOS-3118","Improvement","2015-07-21T19:50:42.000+0000",False,0.0220620530775694,0.0,5.865086925313742e-10,0.19861210143886351,"B"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.04368996526407679,1.0,2.8749920405138572e-08,0.33417368193544644,"B"
"MESOS-1844","Bug","2014-09-30T01:31:25.000+0000",True,0.06323490685920143,0.0,1.0,0.42580676402361467,"B"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.009598162791440991,0.0,1.626164278278089e-09,0.09622047015516932,"B"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.039093256568556035,0.0,4.885780396861098e-08,0.30888618398916423,"B"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.006549284592892653,0.0,0.0001666963516386946,0.06753202329418577,"B"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.00901355844226254,0.0,1.151718672554878e-08,0.09084381491089358,"B"
"MESOS-5041","Task","2016-03-26T13:44:00.000+0000",False,0.016222687134860574,0.0,1.987480535856164e-09,0.15337224997407184,"B"
"MESOS-5768","Improvement","2016-07-02T19:30:50.000+0000",False,0.01984378815714886,0.0,1.2904920809232568e-07,0.18194498742717635,"B"
"MESOS-2273","Improvement","2015-01-26T23:07:55.000+0000",False,0.00911238595644481,0.0,1.6334574956173086e-07,0.09175678115573725,"B"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.006407580373859274,0.0,2.7576763832077417e-05,0.0661587294487362,"B"
"MESOS-8015","Improvement","2017-09-25T21:35:47.000+0000",False,0.04453623168600702,0.0,1.7570279472622654e-08,0.3386540339735138,"B"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.01306823425896402,0.0,3.697002404883835e-08,0.12699198563004954,"B"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.016052723382469842,0.0,1.2849372412825514e-09,0.15198737426688688,"B"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.008049390905596865,0.0,1.2350867464685067e-08,0.08184934675185658,"B"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.013519206175214323,0.0,1.3039429800346692e-09,0.1308531069538293,"B"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.004572317122080023,0.0,2.980399212099844e-08,0.04803690749448614,"B"
"MESOS-9621","Bug","2019-03-01T09:11:45.000+0000",False,0.012472798763149624,0.0,0.11492099131297759,0.12184662962127818,"B"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.016827968943203025,0.0,8.638300911646816e-09,0.15827143865903276,"B"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.0410529842874358,0.0,1.5559950610185822e-06,0.3198684181361326,"B"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.008456186700351333,0.0,7.084524422768011e-09,0.08566371570737819,"B"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.03440069878862227,0.0,4.8039314595289936e-08,0.28128907648936113,"B"
"MESOS-7451","Improvement","2017-05-02T22:32:03.000+0000",False,0.011581511174617242,0.0,4.8456444675537615e-05,0.11404222771888918,"B"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.0023424091216345763,0.0,5.348611710804038e-10,0.025144882746349736,"B"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.025655370585247354,0.0,6.050005234072311e-06,0.22436351128109056,"B"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.013519206175214323,0.0,1.3039429800346692e-09,0.1308531069538293,"B"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.03285521546211094,0.0,2.116928162086473e-09,0.2717737262949309,"B"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.01910458125995298,0.0,0.0012537007693482914,0.17625314871610503,"B"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.06671027889759305,0.0,6.27409198781807e-07,0.43985244933602036,"B"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.02620434463849864,0.0,2.135927083560351e-07,0.22816873581302644,"B"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.010319580924581776,0.0,3.851202257197587e-09,0.10277696695510939,"B"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.0282124952392762,0.0,0.21592624328668986,0.2418109637794916,"B"
"MESOS-2691","Task","2015-05-04T23:36:46.000+0000",False,0.011244474841224556,0.0,3.521873748045066e-08,0.11105848447214511,"B"
"MESOS-3759","Improvement","2015-10-19T18:08:17.000+0000",False,0.03124407248479475,0.0,7.310068388375388e-07,0.26161579532846596,"B"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.011254376069543654,0.0,3.3894178908698014e-07,0.11114639629881204,"B"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.0473419006326079,0.0,1.529340421712776e-06,0.3531401625023041,"B"
"MESOS-4382","Improvement","2016-01-14T20:48:06.000+0000",True,0.019239615160710488,1.0,3.3267123781312694e-06,0.17729816179730012,"B"
"MESOS-3601","Improvement","2015-10-07T18:37:44.000+0000",False,0.017704565403989292,0.0,0.18872950454350015,0.16527744593034707,"B"
"MESOS-2818","Task","2015-06-05T00:47:42.000+0000",False,0.0037521157700853153,0.0,4.208804730389838e-08,0.03973104660172418,"B"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.04697739644693242,0.0,1.5734037611539248e-07,0.35128939553779204,"B"
"MESOS-4801","Improvement","2016-02-29T07:01:48.000+0000",False,0.007963746077350198,0.0,6.206641051425553e-10,0.08104262983692065,"B"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.03513576703941179,0.0,5.650337789457875e-07,0.28573850566354464,"B"
"MESOS-3717","Task","2015-10-13T12:03:58.000+0000",False,0.01724453009091061,0.0,2.6861177652193794e-06,0.1616137606100883,"B"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.009962001568740267,1.0,1.103421652368331e-09,0.09953790132417208,"B"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.0922172621812558,1.0,0.0003301245232938331,0.5274069994817814,"B"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.013501340101020423,0.0,2.318459161903343e-05,0.13070072455753814,"B"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.01016436201843025,0.0,2.3003903370425196e-09,0.10137352492673612,"B"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.015125003773634498,0.0,1.540069939667248e-08,0.1443562700137154,"B"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.019433409530109167,0.0,9.609344305809594e-08,0.17879379169696707,"B"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.026506939967099196,0.0,3.2029511435345066e-06,0.23025207852543772,"B"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.02763751005663883,0.0,8.331808967590726e-05,0.23794865332098303,"B"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.024474570969281937,0.0,1.4287373801276296e-08,0.21606516588677807,"B"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.025658048371490338,0.0,1.2875020404928092e-10,0.22438215301194478,"B"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.012969807554362356,0.0,8.413609780593196e-08,0.1261451849585974,"B"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.011184115503881225,0.0,7.434097702816537e-05,0.1105222228759672,"B"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.02119716364333506,0.0,0.7723745033465299,0.19218616477211156,"B"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.019543308410040726,0.0,2.9472703239807084e-08,0.1796397965748918,"B"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.01098982308189542,1.0,2.3779959694782892e-09,0.10879207945098535,"B"
