"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3493","Story","2015-09-21T15:59:52.000+0000",False,0.05313794355543737,0.0,0.007016704052720876,0.331956096152236,"B"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.013549369137565544,0.0,4.942014402362426e-06,0.10843162997353355,"B"
"XD-2747","Story","2015-02-23T06:58:58.000+0000",True,0.04762640099866311,1.0,6.2666607488929624e-06,0.30689855051961057,"B"
"XD-636","Story","2013-08-08T09:50:25.000+0000",False,0.05023407952416997,0.0,3.369595935522204e-05,0.3189479348118719,"B"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.03388393401404117,0.0,1.1194281264264576e-06,0.23695766880988864,"B"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.044691505894603446,0.0,0.001110933023954252,0.2929002043467961,"B"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.04535423111885316,1.0,0.0001822050800008041,0.29610274907385903,"B"
"XD-339","Story","2013-06-26T10:39:57.000+0000",False,0.045925671151190506,1.0,4.5140976688595293e-05,0.2988444964033886,"B"
"XD-1204","Story","2014-01-07T07:37:06.000+0000",False,0.020041933807057887,0.0,1.3291389323460819e-06,0.15332305950314445,"B"
"XD-3373","Bug","2015-08-07T16:13:19.000+0000",False,0.018009238743528305,0.0,6.503963245094059e-07,0.1396997465009413,"B"
"XD-1110","Story","2013-11-22T07:57:21.000+0000",False,0.004757283116729513,0.0,3.1722650946050776e-07,0.040605496893211405,"B"
"XD-1239","Story","2014-01-14T22:54:19.000+0000",False,0.018384239949618304,0.0,0.0002331245196032775,0.14224163424478867,"B"
"XD-606","Story","2013-08-06T03:51:18.000+0000",False,0.048592592335583114,0.0,0.004681381501115361,0.3114047220960361,"B"
"XD-545","Story","2013-07-25T05:38:49.000+0000",False,0.12137851439918554,1.0,4.868004526032316e-06,0.5501979925293755,"B"
"XD-323","Story","2013-06-25T08:49:54.000+0000",False,0.023182160247810973,1.0,2.4271797043910843e-06,0.1736457636446592,"B"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.026502383131051393,0.0,1.728756165944369e-07,0.19423087667814637,"B"
"XD-1232","Story","2014-01-14T22:31:11.000+0000",False,0.052336657422896886,0.0,1.2050558929827936e-05,0.32840866040854244,"B"
"XD-577","Story","2013-07-29T23:29:33.000+0000",False,0.03652580324605239,1.0,4.076939811214751e-05,0.25131414315694944,"B"
"XD-2266","Story","2014-10-20T10:51:07.000+0000",False,0.838156536219999,1.0,1.0,0.9786576032341366,"B"
"XD-875","Story","2013-09-19T23:17:51.000+0000",False,0.04383525937184009,0.0,7.939713905743845e-06,0.2887257678604587,"B"
"XD-981","Story","2013-10-21T20:11:57.000+0000",False,0.0329469663735242,0.0,1.1611966035247486e-05,0.2317522878713343,"B"
"XD-268","Story","2013-06-19T06:58:31.000+0000",False,0.04453554705008505,0.0,0.0001423954649109897,0.29214296056440586,"B"
"XD-1644","Bug","2014-04-28T19:26:57.000+0000",False,0.04323939571995657,0.0,0.9994894805523252,0.2857960362964109,"B"
"XD-2151","Bug","2014-09-19T08:35:07.000+0000",False,0.024831890415868384,0.0,8.631629392091117e-05,0.18398625530728488,"B"
"XD-2681","Story","2015-02-02T12:16:06.000+0000",False,0.04185458846971595,0.0,0.8215023871691253,0.2789075237452585,"B"
"XD-1089","Story","2013-11-18T20:56:43.000+0000",False,0.014420736984801737,1.0,1.3918586576982408e-06,0.11469545444451246,"B"
"XD-1840","Improvement","2014-06-12T08:43:40.000+0000",False,0.06918779320903375,0.0,6.112239326645207e-05,0.39691832759125223,"B"
"XD-508","Story","2013-07-17T21:14:52.000+0000",False,0.040011324901123135,1.0,6.104413149076737e-06,0.2695616033406778,"B"
"XD-593","Story","2013-08-02T07:44:21.000+0000",False,0.02477751941311346,0.0,1.0982369744727337e-05,0.1836490331150038,"B"
"XD-1224","Story","2014-01-14T21:44:09.000+0000",False,0.02302080151521711,0.0,4.773575864104159e-07,0.17262218476114388,"B"
"XD-1277","Story","2014-01-29T04:32:26.000+0000",False,0.015420155032358933,0.0,1.735301462983114e-05,0.12178560647629808,"B"
"XD-972","Story","2013-10-21T13:11:43.000+0000",False,0.017565694412581444,0.0,0.0020810863947596757,0.1366762640118632,"B"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.012075713352733138,0.0,0.028605517648613472,0.09766004803947903,"B"
"XD-3194","Story","2015-06-22T13:07:59.000+0000",False,0.023882299353782468,0.0,0.0002078497354066415,0.17806178949394547,"B"
"XD-230","Story","2013-06-17T07:53:27.000+0000",False,0.021082367464851398,0.0,0.004148768750060417,0.1601517420090419,"B"
"XD-1072","Story","2013-11-15T11:00:46.000+0000",False,0.028387498518646012,0.0,0.00014557037093327287,0.20552771563967262,"B"
"XD-574","Story","2013-07-29T23:17:22.000+0000",True,0.24808478303317125,1.0,0.999999347655702,0.7449880901391707,"B"
"XD-1106","Story","2013-11-21T09:58:58.000+0000",False,0.014320140290316297,0.0,3.7140597924165526e-06,0.11397625069772821,"B"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.01994195032474081,0.0,5.4990355943139286e-06,0.15266175554722963,"B"
"XD-3271","Story","2015-07-21T11:45:49.000+0000",True,0.09110964291673657,1.0,0.9755983444611257,0.47022282454914865,"B"
"XD-2801","Story","2015-03-09T07:06:39.000+0000",False,0.04464099736913318,1.0,2.800968293489955e-06,0.29265511524913124,"B"
"XD-3310","Story","2015-08-03T08:04:56.000+0000",False,0.03359123472064213,0.0,0.01601425284965071,0.23533807084220806,"B"
"XD-192","Story","2013-06-04T19:18:57.000+0000",False,0.011961045588618305,0.0,2.5006597185286833e-07,0.09681233392672436,"B"
"XD-2477","Story","2014-12-08T15:00:19.000+0000",False,0.025756006575175447,0.0,0.0008424728883353627,0.18968121079600644,"B"
"XD-1191","Bug","2013-12-30T08:18:57.000+0000",False,0.01694057351613123,0.0,2.1190292410034003e-07,0.132383472098237,"B"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.012747834301747894,0.0,9.048967386273738e-07,0.10260098217781052,"B"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.006181231705122365,0.0,3.017189983874949e-07,0.05219676980001738,"B"
"XD-2661","Story","2015-01-29T09:53:30.000+0000",False,0.09621409698302069,0.0,0.0037526214621281134,0.4852278971625048,"B"
"XD-50","Story","2013-05-07T07:37:05.000+0000",False,0.030696302334146518,1.0,3.083531990911405e-05,0.21899634796199433,"B"
"XD-1761","Story","2014-05-27T12:35:26.000+0000",False,0.02949159035888947,0.0,1.1998394268456564e-05,0.21201802578850384,"B"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.01749132268784734,0.0,1.8667707739955686e-07,0.13616748547594473,"B"
"XD-3597","Story","2015-10-06T15:46:36.000+0000",False,0.028629849163834025,0.0,1.1136166122355836e-05,0.20696022565363825,"B"
"XD-1885","Story","2014-06-26T06:36:26.000+0000",False,0.044691505894603446,0.0,0.001110933023954252,0.2929002043467961,"B"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.051055197977588326,0.0,0.824902466806921,0.3226691694169812,"B"
"XD-569","Story","2013-07-29T10:30:39.000+0000",False,0.009671614791136936,1.0,1.44517681789656e-06,0.07959003391082359,"B"
"XD-1853","Story","2014-06-17T05:59:43.000+0000",False,0.046458279815390455,0.0,2.0102259448021317e-05,0.3013836968995244,"B"
"XD-3573","Story","2015-10-02T22:42:00.000+0000",False,0.047929609144010996,0.0,0.00023943688332252107,0.30831801765189887,"B"
"XD-796","Story","2013-09-02T06:16:52.000+0000",False,0.028596318980235534,0.0,0.1473532707786495,0.20676229759550183,"B"
"XD-1231","Story","2014-01-14T22:29:14.000+0000",False,0.04891185749334191,0.0,2.8958758990436807e-06,0.3128828658135813,"B"
"XD-1350","Story","2014-02-25T10:02:34.000+0000",False,0.03417573402711521,0.0,0.00011745913007133969,0.2385664469111519,"B"
"XD-213","Story","2013-06-07T10:25:27.000+0000",False,0.03533481142183077,0.0,1.2085293803046805e-06,0.2448997743305419,"B"
"XD-1402","Story","2014-03-14T12:18:52.000+0000",False,0.03199651152195062,0.0,0.406688686649131,0.2264094211708949,"B"
"XD-429","Bug","2013-07-08T23:06:10.000+0000",False,0.09911243569074077,1.0,0.001009003858060751,0.49344674069518724,"B"
"XD-1404","Story","2014-03-17T06:05:47.000+0000",False,0.032123907991124794,1.0,6.097899631770655e-06,0.22712926180316464,"B"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.026502383131051393,0.0,1.728756165944369e-07,0.19423087667814637,"B"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.030421359081269056,0.0,4.797552247503829e-05,0.2174131201942281,"B"
"XD-3576","Story","2015-10-02T22:48:56.000+0000",False,0.03168944331467345,0.0,3.4909394667029994e-05,0.2246696230806055,"B"
"XD-1314","Story","2014-02-12T09:05:27.000+0000",False,0.01593067261982351,0.0,4.2892558109419006e-05,0.12536918569907304,"B"
"XD-388","Story","2013-07-05T08:39:02.000+0000",False,0.03170246483393225,0.0,0.00282806068111136,0.22474353729634164,"B"
"XD-3416","Story","2015-08-19T11:03:26.000+0000",False,0.02871391611666886,0.0,0.0002703252442802878,0.20745609732463102,"B"
"XD-3176","Bug","2015-06-10T11:59:23.000+0000",False,0.0078082026536949204,0.0,1.340061027819154e-05,0.06514166604339588,"B"
"XD-3570","Story","2015-10-02T16:16:37.000+0000",False,0.03651152938650289,0.0,0.0004958530805865198,0.25123782006574946,"B"
"XD-296","Story","2013-06-21T07:13:31.000+0000",False,0.04047746658235081,0.0,0.0010936361263607728,0.27194448434285906,"B"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.02988257154422502,0.0,0.00014388176287324775,0.21429451674508304,"B"
"XD-1059","Story","2013-11-12T06:33:53.000+0000",False,0.00794996712052651,0.0,9.555451544064452e-09,0.06625485772856038,"B"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.03542458980555608,0.0,1.822495886755654e-05,0.24538656891050523,"B"
"XD-1472","Bug","2014-04-02T04:47:34.000+0000",False,0.022978062388608625,0.0,0.9502721924109282,0.17235070100600003,"B"
"XD-2600","Story","2015-01-15T10:41:12.000+0000",False,0.040238831944896226,0.0,2.0988026698053393e-07,0.2707262584807759,"B"
"XD-1413","Story","2014-03-18T11:03:56.000+0000",False,0.01521333978015574,0.0,4.084460056533643e-05,0.12032656005584572,"B"
"XD-118","Story","2013-05-23T13:58:23.000+0000",False,0.03694019271689271,1.0,0.00211622278683046,0.25352412337285934,"B"
"XD-2761","Story","2015-02-26T05:23:19.000+0000",False,0.04514806494680546,0.0,3.3797217136030086e-07,0.2951091117370771,"B"
"XD-1324","Story","2014-02-14T14:15:56.000+0000",False,0.0408067173472844,0.0,1.0798279620956485e-06,0.27361962661018074,"B"
"XD-1212","Story","2014-01-09T03:53:41.000+0000",False,0.06196699091011853,1.0,3.5053649169888483e-05,0.36905516583996,"B"
"XD-1024","Story","2013-10-30T09:06:01.000+0000",False,0.04390257608129456,0.0,2.8577720442214953e-05,0.28905546745561395,"B"
"XD-487","Story","2013-07-15T08:36:17.000+0000",False,0.021004035191259537,0.0,3.350292647804718e-06,0.159640958349121,"B"
"XD-2502","Story","2014-12-12T08:30:25.000+0000",False,0.031739820122707596,0.0,6.600785997753369e-06,0.22495551044057904,"B"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.019442723534916568,0.0,2.1674419056040167e-06,0.14934632204139991,"B"
"XD-3114","Story","2015-05-28T07:33:19.000+0000",True,0.14270265421985495,1.0,2.6888802594424142e-05,0.5957744897141989,"B"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.025515596084469166,0.0,0.030435028234874418,0.18820628560823416,"B"
"XD-2306","Story","2014-11-03T10:12:24.000+0000",True,0.24407645814147774,1.0,0.9832930434662465,0.7408617428037094,"B"
"XD-806","Story","2013-09-04T07:54:52.000+0000",False,0.024985931659890555,0.0,0.00012596156133186655,0.18494034922329075,"B"
"XD-2006","Improvement","2014-07-23T11:25:13.000+0000",False,0.01723893008569669,0.0,1.3187196432469348e-06,0.13443695940542824,"B"
"XD-2609","Bug","2015-01-17T17:02:56.000+0000",False,0.0075729142303453175,0.0,2.315185996854216e-08,0.06328892214151434,"B"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.010121337372638105,0.0,1.0,0.08301836745252249,"B"
"XD-3556","Story","2015-09-29T22:02:52.000+0000",False,0.037345961046386024,0.0,0.00013906638669661253,0.2556773477050849,"B"
"XD-371","Story","2013-07-03T14:05:33.000+0000",False,0.0336008441031262,0.0,2.670032287689751e-06,0.23539133614182806,"B"
"XD-2484","Story","2014-12-09T06:32:37.000+0000",False,0.01720230015853398,0.0,1.2181530760762953e-06,0.13418530458741723,"B"
"XD-3140","Story","2015-06-03T14:30:54.000+0000",False,0.04546409533971452,0.0,0.0026138227815400896,0.2966312815663013,"B"
"XD-3708","Story","2015-11-16T19:16:45.000+0000",False,0.03945529475711712,0.0,4.5995981736750416e-05,0.2667017980010755,"B"
"XD-656","Story","2013-08-09T11:27:57.000+0000",True,0.021425479190789163,0.0,0.018387268428773116,0.1623827419645258,"B"
"XD-3136","Improvement","2015-06-02T13:59:53.000+0000",False,0.012512339349716226,0.0,0.0004868722457456259,0.10087520386161486,"B"
"XD-2139","Improvement","2014-09-17T03:02:13.000+0000",False,0.05848003827294061,0.0,0.054401545521503746,0.3548244985344879,"B"
"XD-1232","Story","2014-01-14T22:31:11.000+0000",False,0.052336657422896886,0.0,1.2050558929827936e-05,0.32840866040854244,"B"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.03714304941926591,0.0,1.5980341320030825e-05,0.254601917953075,"B"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.03964920154306028,0.0,4.7121533748083354e-05,0.2677012732333768,"B"
"XD-2759","Bug","2015-02-25T13:06:55.000+0000",False,0.03898705033238825,0.0,0.00037758514321463915,0.2642786643035976,"B"
"XD-2600","Story","2015-01-15T10:41:12.000+0000",False,0.040238831944896226,0.0,2.0988026698053393e-07,0.2707262584807759,"B"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.9294845928910896,1.0,1.0,0.9915046948436108,"B"
"XD-1896","Story","2014-06-27T13:29:26.000+0000",False,0.02752865032376723,0.0,3.1932164777563164e-07,0.2004150490256282,"B"
"XD-3589","Story","2015-10-05T17:40:45.000+0000",False,0.011772877235655309,0.0,0.004496239533734958,0.0954182170132913,"B"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.034436475518632936,0.0,0.012232466732716116,0.23999907982175742,"B"
"XD-74","Story","2013-05-20T09:16:40.000+0000",False,0.0337364465480589,1.0,2.720957629093248e-06,0.2361423097299775,"B"
"XD-1817","Bug","2014-06-06T08:58:51.000+0000",False,0.08623530309569971,1.0,0.005106227269976,0.4552246558851622,"B"
"XD-1431","Story","2014-03-20T17:11:05.000+0000",True,0.014652354625310782,0.0,9.478275331085416e-06,0.11634750148885713,"B"
"XD-1771","Story","2014-05-28T09:31:07.000+0000",False,0.03691303821343278,0.0,0.006349454481571139,0.2533796471697008,"B"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.037204389374730286,0.0,0.01262494850042102,0.2549272989016545,"B"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.016667036146875945,0.0,3.829335516815275e-05,0.1304933291766189,"B"
"XD-1741","Improvement","2014-05-21T07:47:04.000+0000",False,0.0497737307106477,0.0,4.0191541988015034e-07,0.3168465790322765,"B"
"XD-54","Story","2013-05-08T13:17:42.000+0000",False,0.04847546814771602,1.0,0.0008737106770841474,0.31086111078230233,"B"
"XD-969","Story","2013-10-21T12:57:21.000+0000",False,0.009208152764502724,0.0,0.8854463232201378,0.07603332980351937,"B"
"XD-583","Bug","2013-07-30T08:38:18.000+0000",True,0.04538432357219084,0.0,0.00013310373372116315,0.29624758408704827,"B"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.01230599225509149,0.0,2.4770851416755477e-05,0.09935824456392447,"B"
"XD-2467","Story","2014-12-08T05:00:12.000+0000",False,0.017152067947314765,0.0,0.00045096825979656273,0.13383999190363943,"B"
"XD-2842","Bug","2015-03-20T21:39:33.000+0000",False,0.040954873000381156,0.0,3.025312922922125e-06,0.27437126550030144,"B"
"XD-1322","Story","2014-02-13T11:47:07.000+0000",False,0.02045482425538284,1.0,1.2373588942627532e-06,0.15604449328037168,"B"
"XD-949","Story","2013-10-10T15:58:00.000+0000",False,0.056071843991311064,0.0,1.7998801691782708e-05,0.3446804420390631,"B"
"XD-1824","Story","2014-06-06T12:11:28.000+0000",False,0.04018532045813017,0.0,0.00015017956821091038,0.270452606777581,"B"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.07759730841640208,1.0,1.5516656717308783e-06,0.4268932190922158,"B"
"XD-297","Story","2013-06-21T09:27:50.000+0000",False,0.04559363981364184,0.0,0.003762355187246511,0.29725362852716153,"B"
"XD-3387","Story","2015-08-11T14:20:45.000+0000",False,0.04479921042024599,0.0,0.03630383037993791,0.29342235263672894,"B"
"XD-3450","Story","2015-09-02T10:45:14.000+0000",False,0.01977438757328269,0.0,1.1438032909052684e-06,0.1515514575226226,"B"
"XD-2815","Story","2015-03-12T17:40:03.000+0000",True,0.01781214218199596,0.0,3.9142243375988474e-06,0.13835849147639565,"B"
"XD-1008","Story","2013-10-23T22:18:42.000+0000",False,0.02256104454820059,1.0,2.5374866691297978e-05,0.16969363091763104,"B"
"XD-127","Story","2013-05-28T07:35:42.000+0000",False,0.029343502487897535,0.0,1.6553110125777379e-06,0.2111528160554673,"B"
"XD-383","Story","2013-07-03T14:21:42.000+0000",False,0.04922103792025747,1.0,1.2170676238811374e-06,0.3143092232201608,"B"
"XD-3482","Story","2015-09-21T01:57:10.000+0000",False,0.026520381519041455,0.0,0.0019956893781429234,0.19434004380168157,"B"
"XD-3258","Story","2015-07-14T11:21:39.000+0000",False,0.02822473195355399,0.0,0.00034016909280911584,0.20456311320459855,"B"
"XD-3288","Story","2015-07-22T12:54:27.000+0000",False,0.034097975610478774,0.0,0.0012534191325433996,0.238138310682615,"B"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.03151130885255914,0.0,4.9836926824767577e-05,0.2236572592138034,"B"
"XD-1123","Story","2013-11-26T02:30:30.000+0000",False,0.048265034174487915,2.788789429133787e-255,1.2198486745098341e-05,0.3098825964473437,"B"
"XD-3601","Story","2015-10-07T17:50:58.000+0000",False,0.03004675961558917,0.0,1.6794108852940495e-05,0.21524713040858065,"B"
"XD-1768","Story","2014-05-27T23:25:51.000+0000",False,0.019549953075584773,0.0,3.9438229030668275e-05,0.15006034881261285,"B"
"XD-330","Story","2013-06-25T09:02:35.000+0000",True,0.0782078666270698,0.0,2.519752958833793e-06,0.4289739818890937,"B"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.037204389374730286,0.0,0.01262494850042102,0.2549272989016545,"B"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.01753322045560984,0.0,0.0003972456140714615,0.13645417324579204,"B"
"XD-1970","Story","2014-07-14T13:41:21.000+0000",False,0.020960443439416998,0.0,3.5574543525502265e-06,0.15935647454622015,"B"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.012866695736177325,0.0,3.542838413345283e-07,0.10346983292412161,"B"
"XD-1402","Story","2014-03-14T12:18:52.000+0000",False,0.03199651152195062,0.0,0.406688686649131,0.2264094211708949,"B"
"XD-2475","Story","2014-12-08T11:07:16.000+0000",False,0.025063991076209928,0.0,0.00033165231846688306,0.1854230938042789,"B"
"XD-3047","Story","2015-05-11T08:22:27.000+0000",False,0.06339063920460379,0.0,3.3857503191626326e-07,0.3747156381040876,"B"
"XD-1213","Story","2014-01-09T05:30:20.000+0000",False,0.1251994322035084,0.0,0.0001856536782621086,0.558930576585886,"B"
"XD-3103","Story","2015-05-26T08:26:18.000+0000",False,0.02282824742534469,0.0,6.868006157203944e-07,0.17139783902414946,"B"
"XD-2271","Story","2014-10-23T11:14:34.000+0000",False,0.03881504023244198,0.0,7.220073606836427e-05,0.26338509300757385,"B"
"XD-222","Story","2013-06-10T09:37:53.000+0000",False,0.07018785824750876,0.0,4.3129198864101334e-05,0.40061668903142567,"B"
"XD-2561","Bug","2015-01-05T12:45:47.000+0000",False,0.006562932847116412,0.0,1.2872007133222618e-06,0.055261999939223504,"B"
"XD-828","Story","2013-09-07T20:22:09.000+0000",False,0.05932306289002974,0.0,0.00639564123687894,0.3583137194228659,"B"
"XD-316","Story","2013-06-25T07:30:23.000+0000",False,0.03872885736147705,0.0,9.64244670804158e-05,0.2629366874385857,"B"
"XD-109","Story","2013-05-23T01:06:00.000+0000",False,0.025296518408364745,0.0,1.2586381108666529e-06,0.18685819120819697,"B"
"XD-3132","Bug","2015-06-01T16:19:04.000+0000",False,0.057219109513284475,0.0,0.03436221605890181,0.3495460991041609,"B"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.02630379139458137,0.0,0.0019509632881653356,0.19302464339087894,"B"
"XD-3288","Story","2015-07-22T12:54:27.000+0000",False,0.034097975610478774,0.0,0.0012534191325433996,0.238138310682615,"B"
"XD-2429","Bug","2014-12-05T12:16:59.000+0000",False,0.029933799877561784,0.0,0.6776618213891241,0.21459195531887396,"B"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.0250493491461077,1.0,3.6316189121078494e-06,0.18533258107941386,"B"
"XD-3740","Bug","2016-02-11T17:45:54.000+0000",False,0.026940266703292456,1.0,1.0610628126812865e-05,0.19687957906209355,"B"
"XD-1824","Story","2014-06-06T12:11:28.000+0000",False,0.04018532045813017,0.0,0.00015017956821091038,0.270452606777581,"B"
"XD-1577","Bug","2014-04-15T00:44:34.000+0000",False,0.015335469161010277,0.0,0.5976122560405767,0.12118867354988265,"B"
"XD-257","Story","2013-06-18T05:47:07.000+0000",False,0.02372181603969051,0.0,2.863104398225517e-06,0.17705318089490393,"B"
"XD-1496","Bug","2014-04-07T08:38:28.000+0000",False,0.020869258319997322,0.0,0.3063897687815802,0.15876085079517196,"B"
"XD-1419","Story","2014-03-19T03:42:22.000+0000",False,0.01903649632018241,0.0,8.436806501114378e-07,0.14663182082439083,"B"
"XD-2845","Story","2015-03-21T12:32:15.000+0000",False,0.03439887689539034,1.0,0.00032871706236774857,0.23979278085623829,"B"
"XD-3164","Story","2015-06-08T19:04:52.000+0000",False,0.07810890517658844,0.0,0.004474014286003662,0.4286375643501663,"B"
"XD-1888","Improvement","2014-06-27T07:32:14.000+0000",False,0.08537631543980118,0.0,7.513075641415132e-06,0.4525103356369981,"B"
"XD-3241","Story","2015-07-09T03:04:12.000+0000",False,0.04076020985961394,0.0,1.502287532448874e-06,0.2733834066501546,"B"
"XD-1500","Bug","2014-04-07T10:41:27.000+0000",True,0.05068884206754967,1.0,0.8932773237956927,0.32101311918407466,"B"
"XD-303","Story","2013-06-24T13:08:03.000+0000",False,0.03155072634782522,0.0,1.0830310623154456e-05,0.22388147013081341,"B"
"XD-3193","Story","2015-06-22T13:01:29.000+0000",False,0.03972616766109303,0.0,0.6146422635573593,0.26809734492343534,"B"
"XD-3198","Story","2015-06-23T06:19:55.000+0000",False,0.04257295592382198,0.0,0.021706514103102023,0.2824949507493257,"B"
"XD-1031","Story","2013-11-04T11:44:58.000+0000",False,0.047681389869950484,0.0,0.0014759465475864897,0.3071563457337698,"B"
"XD-1281","Story","2014-01-29T19:56:23.000+0000",False,0.019028211729343717,1.0,2.738604448800747e-06,0.1465763045323336,"B"
"XD-3090","Bug","2015-05-21T06:36:03.000+0000",False,0.0076206945759795894,0.0,2.0758663787369835e-08,0.06366568422453041,"B"
"XD-1555","Story","2014-04-11T12:26:58.000+0000",False,0.010638255226363271,0.0,9.129364045396e-09,0.0869313340929233,"B"
"XD-3652","Bug","2015-10-28T18:46:20.000+0000",False,0.039252514651185545,0.0,8.230140934242921e-05,0.2656540968601725,"B"
"XD-398","Story","2013-07-08T08:53:45.000+0000",False,0.020295499239017283,0.0,2.8712938296667182e-05,0.15499615789056487,"B"
"XD-3232","Story","2015-07-08T07:50:28.000+0000",False,0.020482484651497306,0.0,6.466684957392954e-07,0.15622626440178908,"B"
"XD-1035","Story","2013-11-06T01:22:37.000+0000",False,0.025630737387970157,0.0,4.64593593742416e-06,0.1889132593331809,"B"
"XD-317","Story","2013-06-25T07:46:37.000+0000",False,0.01700888396106101,0.0,4.0504330894334744e-07,0.13285437917247836,"B"
"XD-207","Story","2013-06-06T16:17:09.000+0000",False,0.02210712456655514,0.0,6.370446837291173e-06,0.16678457775532582,"B"
"XD-2411","Story","2014-11-25T09:08:26.000+0000",False,0.08388466157839519,0.0,0.0005686716108966327,0.44774438945463424,"B"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.02927180875096619,0.0,0.0010316341586774412,0.21073335441339522,"B"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.013683578967411647,0.0,1.2521351752036929e-06,0.10940144065203901,"B"
"XD-617","Story","2013-08-06T15:55:47.000+0000",False,0.024230247716632344,0.0,0.045454058945410374,0.18024124549223544,"B"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.038119494861286,0.0,0.10935144936693633,0.25975287235521477,"B"
"XD-2351","Story","2014-11-14T13:12:48.000+0000",True,0.04204158861446338,0.0,9.091056120945451e-05,0.2798443063979831,"B"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.021202642770823028,0.0,0.00010318732578561676,0.16093497611131108,"B"
"XD-85","Story","2013-05-20T10:00:37.000+0000",False,0.025876810992118644,1.0,4.4105274167639884e-05,0.19042060180555873,"B"
"XD-1241","Story","2014-01-14T22:59:58.000+0000",False,0.015273710003540098,0.0,2.787526143863413e-05,0.1207528991234919,"B"
"XD-3629","Story","2015-10-19T16:50:50.000+0000",False,0.03585233283933618,0.0,1.215296754261278e-05,0.2476985126907677,"B"
"XD-633","Story","2013-08-08T07:19:25.000+0000",False,0.03165746881874422,0.0,1.4732567483081115e-05,0.2244880744711986,"B"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.012000030859415553,0.0,7.960060885822197e-06,0.09710070021331234,"B"
"XD-1053","Story","2013-11-11T16:08:24.000+0000",False,0.044834326950409426,0.0,0.9435283853989525,0.29359245527715344,"B"
"XD-2342","Bug","2014-11-13T18:22:02.000+0000",False,0.06117199435852808,0.0,6.884950470189329e-06,0.3658570272932363,"B"
"XD-3112","Story","2015-05-27T10:37:39.000+0000",False,0.009749326292152603,0.0,1.4955425913289301e-07,0.08018405352376307,"B"
"XD-647","Story","2013-08-09T06:53:36.000+0000",False,0.06279446490930593,0.0,6.43843936553539e-06,0.372355546911681,"B"
"XD-1240","Story","2014-01-14T22:58:40.000+0000",False,0.014454449810398638,0.0,2.787526143863413e-05,0.11493625182358885,"B"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.02012026874406316,0.0,1.4584937711739362e-07,0.15384055048551018,"B"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.12870891459450018,1.0,0.999986131692297,0.5667217380875668,"B"
"XD-1221","Story","2014-01-13T10:51:05.000+0000",False,0.010925606323508403,0.0,5.93158108631346e-08,0.08909387068427255,"B"
"XD-1514","Story","2014-04-08T10:07:33.000+0000",False,0.05476671781277099,1.0,9.776951795064409e-06,0.3390707337036211,"B"
"XD-1636","Improvement","2014-04-25T11:30:49.000+0000",False,0.013255280836811496,0.0,0.02111331014772306,0.1063000502414353,"B"
