"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13538","Task","2017-09-14T10:39:38.000-0500",False,0.022513961363763133,0.0,0.0004092265348457964,0.14565954235854037,"S"
"MULE-13534","Task","2017-09-14T09:30:38.000-0500",False,0.07624377930485672,1.0,0.0008101161110905521,0.3792525982020642,"S"
"MULE-13526","Task","2017-09-13T09:09:57.000-0500",False,0.009194301096501758,0.0,3.857443483042231e-05,0.0642754138415254,"S"
"MULE-13519","Bug","2017-09-12T14:14:49.000-0500",False,0.00898961543491851,0.0,0.005797324333027306,0.06292237288045997,"S"
"MULE-13511","Task","2017-09-11T15:50:04.000-0500",False,0.029003562055814027,0.0,9.386771059070362e-05,0.18107020357017994,"S"
"MULE-13463","Bug","2017-09-04T13:17:16.000-0500",False,0.02170207989788652,1.0,7.305487492833269e-05,0.14104766674582117,"S"
"MULE-13459","Enhancement Request","2017-09-04T10:38:08.000-0500",False,0.04352867971497852,0.0,0.00016395689523062454,0.25198750634062117,"S"
"MULE-13455","Task","2017-09-04T06:46:49.000-0500",False,0.02678149818341036,0.0,0.00010427896327337187,0.1692282444970126,"S"
"MULE-13454","Story","2017-09-04T06:19:24.000-0500",False,0.0322359663414455,0.0,0.0017495308687989226,0.19779788125888836,"S"
"MULE-13453","Bug","2017-09-03T14:31:34.000-0500",False,0.07820358809430569,0.0,1.3167391802406248e-05,0.38574864226490696,"S"
"MULE-13447","Task","2017-08-31T10:40:04.000-0500",False,0.04605977371609894,0.0,0.9984285774772033,0.2633031545213928,"S"
"MULE-13438","Task","2017-08-31T11:32:21.000-0500",False,0.046429192010047,0.0,0.00020973706266828602,0.2649310547661332,"S"
"MULE-13432","Bug","2017-08-31T11:28:09.000-0500",False,0.017517966468355687,1.0,0.00020377453407620735,0.1165963315691376,"S"
"MULE-13431","Enhancement Request","2017-08-31T10:27:02.000-0500",False,0.06914693424733757,0.0,0.4061040596332474,0.35478374359877923,"S"
"MULE-13430","Task","2017-08-31T09:54:33.000-0500",False,0.04172954597633588,0.0,0.0006725419534976811,0.24376822616380994,"S"
"MULE-13429","Task","2017-08-31T09:18:44.000-0500",False,0.034090694261184065,0.0,0.0003460927229855451,0.20713948819213845,"S"
"MULE-13411","Bug","2017-08-29T15:35:24.000-0500",False,0.045431716983313615,0.0,0.0003106624916300814,0.2605218310882821,"S"
"MULE-13401","Task","2017-08-29T08:56:55.000-0500",True,0.060578594006404966,0.0,0.9943776624086538,0.32310650050812706,"S"
"MULE-13399","Bug","2017-08-28T17:06:31.000-0500",False,0.02246338501144327,0.0,6.326837077277736e-06,0.14537346870264348,"S"
"MULE-13390","Enhancement Request","2017-08-25T15:14:48.000-0500",False,0.04782373822329856,0.0,0.9998589898502386,0.2710232106015521,"S"
"MULE-13388","Task","2017-08-25T13:15:39.000-0500",True,0.08708180877352376,0.0,0.20157434101996793,0.4138656422455327,"S"
"MULE-13367","Task","2017-08-23T08:39:53.000-0500",False,0.02031315427924478,0.0,0.00010350963815761418,0.13305952914394634,"S"
"MULE-13360","Bug","2017-08-22T08:25:55.000-0500",False,0.029882158476089316,0.0,0.014889519994649658,0.18567445094842602,"S"
"MULE-13354","Story","2017-08-18T11:57:18.000-0500",False,0.03984034801058239,0.0,5.339416313756499e-05,0.23497510571208347,"S"
"MULE-13350","Bug","2017-08-17T14:55:26.000-0500",False,0.01624660491774057,1.0,2.900250298553025e-05,0.1089316335119948,"S"
"MULE-13347","Task","2017-08-17T11:15:06.000-0500",False,0.017492695317136743,1.0,2.7198979190979547e-05,0.11644507160672705,"S"
"MULE-13341","Task","2017-08-17T10:35:04.000-0500",True,0.036066820548394454,0.0,0.015797682665243264,0.21689421811272175,"S"
"MULE-13340","Task","2017-08-17T10:26:02.000-0500",True,0.013352527252713678,0.0,6.809933845989267e-05,0.09105535946809315,"S"
"MULE-13338","Task","2017-08-17T10:00:18.000-0500",False,0.04916698035923662,1.0,0.0002621404310047671,0.27681301138434156,"S"
"MULE-13329","Bug","2017-08-16T11:48:57.000-0500",False,0.009241567900605086,1.0,0.007286863502098894,0.06458738744023444,"S"
"MULE-13302","Bug","2017-08-11T10:37:39.000-0500",False,0.03560412879588762,0.0,0.00047976056264023326,0.21462826039607483,"S"
"MULE-13298","Task","2017-08-10T15:16:54.000-0500",False,0.025123216884653674,0.0,0.00015763064100379705,0.16020170167754827,"S"
"MULE-13297","Task","2017-08-10T13:53:48.000-0500",False,0.03218101958881573,1.0,0.015416470018673547,0.19751832838632166,"S"
"MULE-13290","Bug","2017-08-09T15:44:10.000-0500",False,0.05709035983389781,0.0,0.003830121666052452,0.3094814726710396,"S"
"MULE-13289","Bug","2017-08-09T14:51:42.000-0500",False,0.06082342239236489,1.0,0.00016383360292880232,0.32404634919855924,"S"
"MULE-13278","Task","2017-08-07T10:16:01.000-0500",False,0.0901761492738062,0.0,0.000239856229601017,0.4231890824322179,"S"
"MULE-13275","Story","2017-08-07T08:25:05.000-0500",False,0.05712762807557125,0.0,0.0011634446167704043,0.3096293971871947,"S"
"MULE-13266","Task","2017-08-04T10:24:13.000-0500",False,0.05682984833343795,0.0,0.004565798451647945,0.30844600911438325,"S"
"MULE-13264","Bug","2017-08-04T10:06:53.000-0500",False,0.04209759941879216,0.0,0.0036247100548140866,0.2454618006069843,"S"
"MULE-13263","Bug","2017-08-04T10:05:51.000-0500",False,0.017856527242462117,1.0,0.02099995496626582,0.11861854415462517,"S"
"MULE-13259","Task","2017-08-03T11:42:26.000-0500",False,0.10107625175219936,1.0,0.0030898710751266823,0.4542452607624983,"S"
"MULE-13256","Task","2017-08-03T11:30:08.000-0500",False,0.053004909065346426,0.0,0.0001965623075285364,0.29294599618416234,"S"
"MULE-13253","Task","2017-08-03T10:54:29.000-0500",False,0.02297976919010061,0.0,1.0559757345162429e-05,0.14828668519501156,"S"
"MULE-13243","Task","2017-08-02T14:17:41.000-0500",False,0.0933221482611266,0.0,0.0049821361998419085,0.43243110295559506,"S"
"MULE-13228","Enhancement Request","2017-07-31T12:32:32.000-0500",False,0.028098484739655243,0.0,0.0008112381843134256,0.17628127886571274,"S"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.026173665305553758,1.0,0.01216976882259179,0.16593867825863892,"S"
"MULE-13225","Task","2017-07-31T09:45:51.000-0500",False,0.013948324360505913,0.0,0.021417910618232255,0.09478521827988182,"S"
"MULE-13213","Task","2017-07-27T16:18:48.000-0500",False,0.03375735855514679,0.0,5.6365702496794026e-05,0.20547404132784833,"S"
"MULE-13204","Task","2017-07-27T06:42:51.000-0500",False,0.06192408875434438,0.0,0.005676899652860585,0.3282455298135847,"S"
"MULE-13203","Story","2017-07-27T06:30:36.000-0500",False,0.028389519453879908,1.0,0.0015999540840377377,0.17782631793627973,"S"
"MULE-13182","Task","2017-07-25T04:39:14.000-0500",False,0.01907343049020709,1.0,8.559826626672701e-05,0.12582256124953614,"S"
"MULE-13175","Story","2017-07-24T13:59:07.000-0500",False,0.18789013099798169,0.0,8.811566799851667e-05,0.6313499191786205,"S"
"MULE-13172","Task","2017-07-24T11:09:14.000-0500",False,0.1017675503880586,0.0,0.0002799296108828036,0.45612637959219526,"S"
"MULE-13161","Bug","2017-07-21T15:44:17.000-0500",False,0.03545588140535753,1.0,0.00023566742998615568,0.21389992848535777,"S"
"MULE-13154","Bug","2017-07-21T06:43:19.000-0500",False,0.014291728678545196,0.0,0.028549823050504748,0.09692318342534614,"S"
"MULE-13149","Story","2017-07-20T11:26:19.000-0500",False,0.02574602297707162,0.0,0.00018149012717865031,0.16361112392238775,"S"
"MULE-13146","Task","2017-07-20T10:24:24.000-0500",False,0.021691185819569973,0.0,0.0010741735232013565,0.14098549693136717,"S"
"MULE-13133","Bug","2017-07-19T07:37:01.000-0500",False,0.0428406939794661,0.0,0.015702185285478107,0.24886201394041096,"S"
"MULE-13131","Bug","2017-07-18T17:38:31.000-0500",False,0.07096861713787316,0.0,0.0003726596496738574,0.3612104869172955,"S"
"MULE-13113","Task","2017-07-18T12:14:40.000-0500",False,0.06431115288574059,1.0,0.002873429684535272,0.33720843500967146,"S"
"MULE-13088","Bug","2017-07-14T16:48:54.000-0500",False,0.02135994699671825,0.0,4.864844367789842e-06,0.13909155631266218,"S"
"MULE-13065","Task","2017-07-14T11:22:23.000-0500",False,0.05874838200146895,0.0,0.0532086537939868,0.31601284463341106,"S"
"MULE-13032","Task","2017-07-11T10:52:12.000-0500",False,0.04345476948703441,0.0,0.0006429956527423148,0.25165276781262425,"S"
"MULE-13025","Bug","2017-07-10T14:17:40.000-0500",False,0.04715453869347521,1.0,0.001756289428143073,0.26811020166855903,"S"
"MULE-13017","Enhancement Request","2017-07-07T12:42:42.000-0500",False,0.0597920673809475,0.0,0.00245940952721918,0.32007275975979227,"S"
"MULE-13013","Bug","2017-07-07T10:16:44.000-0500",False,0.04015825250987108,0.0,0.4235990793031228,0.23646660759090757,"S"
"MULE-13009","Task","2017-07-06T11:54:21.000-0500",False,0.01466143178758894,0.0,0.013614129871061321,0.0992152727682851,"S"
"MULE-13003","Task","2017-07-05T14:34:55.000-0500",False,0.04083321340093127,1.0,0.0018318260889534615,0.23961734127585263,"S"
"MULE-13002","Task","2017-07-05T14:11:20.000-0500",False,0.05344623917773206,1.0,0.30793880139552243,0.2947632879565476,"S"
"MULE-12998","Task","2017-07-05T08:49:29.000-0500",False,0.022539233205597562,0.0,3.7677017076309874e-05,0.14580242613438157,"S"
"MULE-12987","Bug","2017-07-03T18:58:12.000-0500",False,0.047533729276023826,0.0,0.00027522495812610126,0.2697631585177527,"S"
"MULE-12986","Task","2017-07-03T18:56:35.000-0500",False,0.026046924712227915,0.0,0.003783086910124298,0.1652499986674104,"S"
"MULE-12985","Task","2017-07-03T18:51:13.000-0500",False,0.034912930479638456,1.0,0.7380821400139519,0.2112227903021648,"S"
"MULE-12979","Task","2017-07-03T08:06:33.000-0500",False,0.013712355498030121,0.0,5.5703674680625256e-05,0.09331111478895487,"S"
"MULE-12971","Task","2017-06-29T16:31:14.000-0500",False,0.03749925714556884,1.0,0.0006180935337662123,0.22384070647940804,"S"
"MULE-12970","Bug","2017-06-29T14:32:43.000-0500",False,0.020704405833437366,0.0,0.00024259388640475232,0.13532242769793493,"S"
"MULE-12966","Task","2017-06-29T06:13:35.000-0500",False,0.047832495118779496,0.0,0.0009550608424397258,0.2710612024865023,"S"
"MULE-12960","Bug","2017-06-28T09:12:07.000-0500",False,0.04333432208420604,0.0,0.29749647371824794,0.251106731614121,"S"
"MULE-12954","Bug","2017-06-27T14:55:05.000-0500",False,0.024173159131293403,0.0,0.0035594610195696366,0.1549554547597337,"S"
"MULE-12952","Bug","2017-06-27T12:30:21.000-0500",False,0.025547211392315784,0.0,0.004359751267729708,0.16252531038870743,"S"
"MULE-12949","Improvement","2017-06-27T10:52:07.000-0500",False,0.06571435375113499,1.0,0.0010579486821508776,0.3423871568885738,"S"
"MULE-12947","Bug","2017-06-27T10:48:04.000-0500",False,0.016334478288759457,0.0,0.04619594233789996,0.10946503252988139,"S"
"MULE-12930","Bug","2017-06-23T14:12:48.000-0500",False,0.038359325654655746,1.0,0.009955404344979393,0.22796239416597047,"S"
"MULE-12926","Task","2017-06-23T10:15:31.000-0500",False,0.023799183322338772,0.0,0.03900570659478485,0.15287515835250642,"S"
"MULE-12925","Bug","2017-06-23T09:49:29.000-0500",False,0.014199049209670635,0.0,2.0326192026953524e-07,0.0963470290136857,"S"
"MULE-12903","Task","2017-06-22T10:21:22.000-0500",False,0.02574602297707162,0.0,0.00018149012717865031,0.16361112392238775,"S"
"MULE-12878","Task","2017-06-20T15:36:48.000-0500",False,0.04487711405192781,0.0,0.00014477659802176253,0.2580513488796342,"S"
"MULE-12868","Bug","2017-06-19T16:09:41.000-0500",False,0.1178587502340127,0.0,0.001884925022349955,0.4972313514660782,"S"
"MULE-12862","Bug","2017-06-19T11:45:03.000-0500",False,0.11358644362432838,0.0,0.0017250726424301234,0.4867958614697959,"S"
"MULE-12858","Improvement","2017-06-19T06:34:22.000-0500",False,0.09648751236394036,1.0,0.015023106748254174,0.4414977484981067,"S"
"MULE-12857","Improvement","2017-06-19T06:33:03.000-0500",True,0.04793946357157782,0.0,0.00447124484236522,0.2715250231721153,"S"
"MULE-12846","Bug","2017-06-16T20:06:15.000-0500",False,0.025982845719879803,0.0,5.7927531770882736e-05,0.16490144327086512,"S"
"MULE-12835","Bug","2017-06-16T11:25:12.000-0500",False,0.017493081362035184,0.0,0.0005907765260566472,0.11644738260168767,"S"
"MULE-12833","Task","2017-06-16T10:28:37.000-0500",False,0.025534679366870247,1.0,0.00046105280069709407,0.16245678687785386,"S"
"MULE-12828","Bug","2017-06-16T07:28:57.000-0500",False,0.030255674753588768,0.0,0.01165466293527851,0.18761870219606694,"S"
"MULE-12814","Bug","2017-06-15T10:07:38.000-0500",False,0.07055005114058613,0.0,0.0005548614170373849,0.35974295921575605,"S"
"MULE-12811","Bug","2017-06-15T04:16:17.000-0500",False,0.026538795151211117,0.0,3.0232801824580403e-05,0.16791737037303744,"S"
"MULE-12810","Task","2017-06-14T20:31:04.000-0500",False,0.02375857540322351,0.0,3.70798968396422e-05,0.15264875031347713,"S"
"MULE-12807","Bug","2017-06-14T13:02:37.000-0500",False,0.09534345637443396,1.0,0.0007421212159986447,0.43824712825907924,"S"
"MULE-12802","Enhancement Request","2017-06-14T11:47:21.000-0500",False,0.061552121157152,0.0,0.00026658392960040575,0.3268311757485805,"S"
"MULE-12800","Task","2017-06-14T10:30:31.000-0500",False,0.031409473805389644,0.0,0.025160497104093016,0.19357563752184975,"S"
"MULE-12799","Task","2017-06-14T10:13:25.000-0500",True,0.08195483524976528,1.0,0.008283352236029462,0.39788446407856265,"S"
"MULE-12786","Bug","2017-06-13T13:07:01.000-0500",False,0.04507342264991809,0.0,0.0007946165389970809,0.25892736345314415,"S"
"MULE-12785","Improvement","2017-06-13T13:05:09.000-0500",True,0.03937643797935942,0.0,0.0033549850307099775,0.23278989372572342,"S"
"MULE-12769","Task","2017-06-12T15:07:19.000-0500",False,0.01778676371890266,0.0,0.00045824381217118257,0.11820249266554131,"S"
"MULE-12764","Task","2017-06-12T11:08:22.000-0500",False,0.05044518980553704,1.0,0.00019361574728190615,0.2822526064627259,"S"
"MULE-12757","Task","2017-06-09T15:53:07.000-0500",False,0.027713067792657323,0.0,4.882153744997719e-05,0.17422765935263054,"S"
"MULE-12751","Task","2017-06-09T14:08:54.000-0500",False,0.051603401359244995,1.0,0.003525006872486781,0.2871237424791613,"S"
"MULE-12749","Improvement","2017-06-09T12:50:00.000-0500",False,0.016569615550430853,0.0,0.20482422097730404,0.1108896676082835,"S"
"MULE-12741","Improvement","2017-06-09T08:44:49.000-0500",False,0.023725649043352524,0.0,0.0003558382882703559,0.15246509551029572,"S"
"MULE-12732","Bug","2017-06-08T11:58:38.000-0500",False,0.035703187878217905,0.0,0.0001112704377847943,0.2151143054467949,"S"
"MULE-12716","Improvement","2017-06-07T12:32:13.000-0500",False,0.07377976654556814,0.0,0.0023007233362422287,0.3709281959615654,"S"
"MULE-12714","Task","2017-06-07T09:43:43.000-0500",False,0.1420548398611298,0.0,0.0002807713986672795,0.5506911481897852,"S"
"MULE-12706","Task","2017-06-06T14:57:37.000-0500",False,0.018328597383338675,1.0,0.00010679096024831267,0.12142510698398909,"S"
"MULE-12671","Bug","2017-06-01T09:29:23.000-0500",False,0.06266854184380828,1.0,0.0019976350670392077,0.33106176783717656,"S"
"MULE-12635","Bug","2017-05-29T15:01:50.000-0500",False,0.031173472755441196,0.0,0.00017690662242782418,0.19236315894921655,"S"
"MULE-12616","Task","2017-05-26T14:37:02.000-0500",False,0.06863363781852999,0.0,0.0012687644234524015,0.3529540701489979,"S"
"MULE-12609","Task","2017-05-26T13:42:02.000-0500",True,0.026695999340556605,0.0,0.0001620001743930004,0.1687668498364091,"S"
"MULE-12596","Bug","2017-05-25T10:00:29.000-0500",False,0.06978061972177066,0.0,0.0026852811346148304,0.35703108538962985,"S"
"MULE-12595","Bug","2017-05-24T18:34:36.000-0500",False,0.04120043429409896,0.0,0.0034767446792580863,0.24132248681247268,"S"
"MULE-12576","Bug","2017-05-24T09:48:36.000-0500",False,0.04125740630111638,1.0,0.0005087566357521356,0.24158646106720796,"S"
"MULE-12574","Improvement","2017-05-24T09:38:32.000-0500",True,0.10510758727989158,0.0,0.0772995762647865,0.4650748604923076,"S"
"MULE-12562","Improvement","2017-05-23T10:46:27.000-0500",False,0.08320948618478545,0.0,0.0007146132506013463,0.4018585668229091,"S"
"MULE-12559","Bug","2017-05-23T03:25:33.000-0500",False,0.1268488337455389,0.0,0.0002652571405544588,0.5181615068288282,"S"
"MULE-12541","Task","2017-05-22T13:15:55.000-0500",False,0.08318383859429913,0.0,9.226299979640309e-05,0.40177774525589127,"S"
"MULE-12530","Bug","2017-05-21T15:44:03.000-0500",False,0.08176690004221598,1.0,0.0006109960334026469,0.3972855711394815,"S"
"MULE-12524","Bug","2017-05-19T13:56:51.000-0500",False,0.020529214688243716,1.0,3.39608638728359e-05,0.1343104058913996,"S"
"MULE-12521","Task","2017-05-19T12:18:53.000-0500",False,0.10004477079018335,0.0,0.0016291795616029808,0.4514195878737723,"S"
"MULE-12520","Bug","2017-05-19T12:09:27.000-0500",False,0.03452792611717019,0.0,0.0005521737997979443,0.2093152057674828,"S"
"MULE-12519","Bug","2017-05-19T06:55:08.000-0500",False,0.05172977081064287,0.0,0.0012948685124804563,0.2876519359275706,"S"
"MULE-12500","Task","2017-05-17T12:48:52.000-0500",False,0.018181498403270505,0.0,8.319133684092486e-05,0.12055220037875793,"S"
"MULE-12490","Bug","2017-05-16T14:26:30.000-0500",False,0.010330532838388931,0.0,0.0007445668968328728,0.07172580684663797,"S"
"MULE-12485","Task","2017-05-15T13:57:32.000-0500",False,0.024694182438894364,0.0,0.0011688642014451014,0.15783938480730766,"S"
"MULE-12478","Task","2017-05-15T10:19:47.000-0500",False,0.06482514406236682,0.0,0.0007260326473624197,0.3391130279388379,"S"
"MULE-12474","Improvement","2017-05-15T09:48:02.000-0500",False,0.08867139099898062,0.0,0.7591636366154858,0.4186845849895247,"S"
"MULE-12470","Improvement","2017-05-15T04:41:06.000-0500",True,0.11837895929219897,0.0,0.0009015722325778527,0.4984798298868649,"S"
"MULE-12467","Bug","2017-05-12T21:59:33.000-0500",False,0.033834335368853025,1.0,0.7833961250558306,0.20585915981604586,"S"
"MULE-12457","Bug","2017-05-12T08:32:45.000-0500",False,0.017575672693869882,0.0,6.238157212992576e-06,0.11694156607702719,"S"
"MULE-12449","Bug","2017-05-11T11:50:48.000-0500",False,0.02279639149468556,0.0,0.00013064312280087814,0.1472540721733417,"S"
"MULE-12444","Task","2017-05-11T08:52:20.000-0500",False,0.06264512629191557,0.0,0.02264038923796042,0.330973479542104,"S"
"MULE-12434","Bug","2017-05-10T12:59:52.000-0500",False,0.062097717269161086,1.0,0.009948679049708647,0.3289040775382329,"S"
"MULE-12429","Bug","2017-05-09T17:34:54.000-0500",False,0.048052595456254635,0.0,8.577673380578167e-05,0.2720150401914185,"S"
"MULE-12420","Task","2017-05-08T15:56:48.000-0500",True,0.045822611164549124,0.0,0.00035922259415368374,0.2622549221289946,"S"
"MULE-12414","Bug","2017-05-08T11:37:47.000-0500",False,0.01992594778483662,0.0,0.00019710831575105376,0.13081012746821277,"S"
"MULE-12410","Bug","2017-05-04T12:33:22.000-0500",False,0.0847611684368259,1.0,0.012297373345219886,0.4067162723271884,"S"
"MULE-12407","Task","2017-05-06T00:56:43.000-0500",False,0.018914690177693993,0.0,0.001138731056475413,0.12488850386632404,"S"
"MULE-12370","Task","2017-05-02T13:12:04.000-0500",False,0.03442837586398903,1.0,9.723842509220599e-05,0.20882070943988296,"S"
"MULE-12367","Improvement","2017-05-02T12:42:23.000-0500",False,0.08109265941289197,0.0,0.00028396914500960954,0.39512916229510076,"S"
"MULE-12361","Improvement","2017-05-02T09:01:33.000-0500",False,0.04523448015302943,0.0,0.0001653892660733154,0.2596447971642687,"S"
"MULE-12358","Task","2017-05-02T06:52:18.000-0500",False,0.062219830991435014,0.0,0.0003647223449496791,0.32936661000158785,"S"
"MULE-12328","Bug","2017-04-27T13:31:48.000-0500",True,0.0335388402666827,0.0,9.581939725495991e-05,0.20437908175654323,"S"
"MULE-12327","Bug","2017-04-27T12:08:52.000-0500",False,0.04310502180671961,0.0,0.005612038560540705,0.25006539762027996,"S"
"MULE-12324","Task","2017-04-27T11:04:29.000-0500",False,0.07644037883843495,0.0,8.49371895922423e-05,0.3799091923214394,"S"
"MULE-12322","Bug","2017-04-27T10:38:12.000-0500",False,0.031484584276006096,1.0,0.00038567652774465657,0.19396088526230457,"S"
"MULE-12315","Task","2017-04-26T15:12:47.000-0500",False,0.03646546237408348,1.0,0.00022953091963067376,0.2188377735248313,"S"
"MULE-12309","New Feature","2017-04-26T09:37:23.000-0500",False,0.03417010098578726,1.0,0.0002441307792080076,0.20753536820741578,"S"
"MULE-12302","Improvement","2017-04-25T10:07:05.000-0500",False,0.01882857728957708,0.0,0.00022126486670564,0.1243810908225456,"S"
"MULE-12301","Task","2017-04-25T06:34:49.000-0500",False,0.05789584011902354,1.0,0.41489369852609254,0.31266710023466504,"S"
"MULE-12234","Task","2017-04-17T16:18:31.000-0500",True,0.009568580887416899,1.0,0.0003468377437487847,0.06674088750687468,"S"
"MULE-12233","Task","2017-04-17T15:45:43.000-0500",False,0.00840772762718123,0.0,0.0006277866902925028,0.0590575181101644,"S"
"MULE-12226","Task","2017-04-17T13:13:52.000-0500",False,0.07442447269908166,1.0,0.018698719519353695,0.37312344880293463,"S"
"MULE-12216","Improvement","2017-04-17T10:21:33.000-0500",False,0.02861964525813624,0.0,0.00010213588947570678,0.17904455997825983,"S"
"MULE-12202","Task","2017-04-11T12:09:44.000-0500",False,0.03950047962801918,0.0,0.0014037707153328701,0.2333751969799052,"S"
"MULE-12201","Bug","2017-04-11T11:54:43.000-0500",False,0.015893521858328794,0.0,3.342126514433084e-06,0.10678289673344497,"S"
"MULE-12158","Bug","2017-04-05T12:50:51.000-0500",False,0.07316155253195442,0.0,0.07217159356145511,0.3688115588226863,"S"
"MULE-12136","New Feature","2017-03-29T14:00:27.000-0500",False,0.0443057587345087,1.0,0.00040989475999954247,0.2554919503558109,"S"
"MULE-12126","Improvement","2017-04-03T14:43:06.000-0500",False,0.03401694970662942,0.0,0.1911307968972337,0.2067715407476583,"S"
"MULE-12123","Improvement","2017-04-03T11:16:05.000-0500",False,0.01336346023713379,1.0,6.5508294227772e-05,0.09112403913667932,"S"
"MULE-12107","Improvement","2017-03-31T13:48:44.000-0500",False,0.02498433410818961,1.0,0.02179051496842372,0.15943822053921164,"S"
"MULE-12106","Task","2017-03-31T13:41:13.000-0500",False,0.018505729665546443,0.0,0.44434947422424903,0.12247428471731399,"S"
"MULE-12104","Bug","2017-03-31T10:12:22.000-0500",False,0.02799263727711643,0.0,0.00010408073364379894,0.17571814722819767,"S"
"MULE-12103","Bug","2017-03-31T09:00:46.000-0500",False,0.03491521962715673,0.0,0.00450444091712823,0.21123410937637832,"S"
"MULE-12099","Bug","2017-03-30T14:05:36.000-0500",False,0.09187396280864539,0.0,0.00010908097537749587,0.4282058770302103,"S"
"MULE-12097","Task","2017-03-30T12:44:47.000-0500",False,0.0761882980201265,0.0,0.0019451324260979994,0.37906710334708843,"S"
"MULE-12095","Improvement","2017-03-30T10:33:10.000-0500",False,0.06508219673638671,1.0,0.0019154761591090442,0.3400622168887961,"S"
"MULE-12091","Task","2017-03-30T10:25:57.000-0500",False,0.02832505879757992,0.0,3.1046510387243056e-05,0.1774845307400014,"S"
"MULE-12088","Task","2017-03-30T09:04:09.000-0500",False,0.06960064491960377,1.0,0.0009800640059436344,0.3563940940424868,"S"
"MULE-12086","Task","2017-03-30T08:21:15.000-0500",False,0.06357267366166004,1.0,0.056235713423829596,0.33445640703309354,"S"
"MULE-12080","Task","2017-03-29T13:41:43.000-0500",False,0.019270371359015936,0.0,0.31575092532468085,0.12697904871584206,"S"
"MULE-12077","New Feature","2017-03-29T13:20:33.000-0500",False,0.01764141563730676,0.0,0.9987641671405394,0.1173346019138849,"S"
"MULE-12068","Bug","2017-03-28T08:57:39.000-0500",False,0.02302346514803049,0.0,0.2793021852752299,0.1485324285249234,"S"
"MULE-12064","Bug","2017-03-27T15:55:44.000-0500",True,0.03604387576194758,0.0,0.40142910328850584,0.216782106791762,"S"
"MULE-12061","Task","2017-03-27T12:39:09.000-0500",False,0.053789794081205024,1.0,0.00010859798114354964,0.2961726769877546,"S"
"MULE-12060","Improvement","2017-03-27T12:26:36.000-0500",False,0.026551778725420666,1.0,0.00039611523664538227,0.1679875846839197,"S"
"MULE-12057","Task","2017-03-27T10:12:33.000-0500",False,0.1889727693458662,0.0,0.003088179098691822,0.6329961274399732,"S"
"MULE-12051","Task","2017-03-24T12:00:41.000-0500",False,0.07850616690616213,1.0,0.08231974172493732,0.38674191174544553,"S"
"MULE-12050","Task","2017-03-24T07:53:26.000-0500",False,0.03529403387886789,1.0,0.0012373079098474801,0.21310349213531274,"S"
"MULE-12049","Bug","2017-03-24T07:20:33.000-0500",False,0.042554090195788596,0.0,0.001201862932158079,0.24755359942230978,"S"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.026926472416268613,1.0,0.0007050893392071918,0.17000961354680116,"S"
"MULE-12030","Bug","2017-03-22T12:53:54.000-0500",False,0.06493038695108913,0.0,0.1978939375825792,0.33950191309321204,"S"
"MULE-12025","Task","2017-03-22T08:44:54.000-0500",False,0.0177313683574086,0.0,3.531076651714166e-05,0.1178718914198661,"S"
"MULE-12013","Bug","2017-03-20T12:16:32.000-0500",False,0.00811949079663477,0.0,0.00011033100016783917,0.05713293290979257,"S"
"MULE-12012","Task","2017-03-20T11:02:14.000-0500",False,0.03916656249947314,1.0,8.266031852670661e-05,0.2317978820377089,"S"
"MULE-12010","Improvement","2017-03-20T10:16:31.000-0500",False,0.04718934919971575,0.0,0.0024049126354527633,0.2682622035847859,"S"
"MULE-12007","Bug","2017-03-20T08:54:16.000-0500",False,0.03131210254316174,0.0,0.9918786454143865,0.19307575295467908,"S"
"MULE-12002","Task","2017-03-17T18:54:57.000-0500",False,0.06602412358374267,1.0,0.00019258771675557018,0.3435215958414925,"S"
"MULE-11993","Improvement","2017-03-16T14:29:54.000-0500",False,0.013153980520541614,0.0,0.00040491246352237906,0.08980657040607626,"S"
"MULE-11990","Bug","2017-03-16T11:53:11.000-0500",False,0.04320306705058292,1.0,0.024713594767746316,0.25051094898816806,"S"
"MULE-11981","Task","2017-02-07T12:49:00.000-0600",True,0.11926531847682807,1.0,0.0012791127592118518,0.5005961900334133,"S"
"MULE-11977","Bug","2017-03-15T11:18:55.000-0500",False,0.015713593821348217,0.0,3.703141333682333e-08,0.10568452422274713,"S"
"MULE-11964","Improvement","2017-03-13T10:34:03.000-0500",True,0.04203595446244478,0.0,0.2061991379652402,0.24517858372434756,"S"
"MULE-11962","Improvement","2017-03-13T09:50:05.000-0500",False,0.07060452330611545,0.0,0.0030889556780051277,0.35993424982269784,"S"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.04069549189031012,0.0,0.0018536445519648386,0.23897620815469225,"S"
"MULE-11942","Bug","2017-03-08T11:21:03.000-0600",False,0.006915540010427367,0.0,1.7636717630875275e-05,0.049020494145608086,"S"
"MULE-11937","Bug","2017-03-07T13:12:00.000-0600",False,0.025600113235619074,0.0,1.934085141079802e-05,0.16281446678095032,"S"
"MULE-11912","New Feature","2017-03-03T07:53:56.000-0600",True,0.0302681814074256,0.0,0.00018603106099668656,0.18768366787079782,"S"
