"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.02273948560508206,0.0,1.0003822037646635e-20,0.4441012251924108,"B"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.008296943128530021,0.0,4.046212232857519e-19,0.2231470901921546,"B"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0015219754756288539,0.0,3.3299815529052745e-25,0.049731487834882786,"B"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.020255645643971844,0.0,3.4953951987688574e-19,0.4151437066612144,"B"
"TISTUD-5545","Story","2013-10-18T17:27:35.000+0000",False,0.009439301915992977,0.0,7.668769813690344e-23,0.24651757260262808,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.00569281307434131,0.0,1.210725619534249e-20,0.16427949947119116,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0054951188968015464,0.0,8.301578492036373e-18,0.15945776883186025,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.00419541124239884,0.0,1.9268105329376005e-17,0.12636998423674015,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.006127644045462304,0.0,6.387649916247932e-23,0.1746992790031905,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0026468345389691512,0.0,5.650714041859836e-23,0.08350701112795553,"B"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.01991867296650906,0.0,7.281834585166796e-13,0.4109931602001687,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.009498044622190456,0.0,1.0,0.2476827917541998,"B"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0019148502986479174,0.0,4.339647167634069e-21,0.061798685851611676,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.00283358374786968,0.0,1.0618647800097458e-24,0.08889042642185309,"B"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.019622531141140508,0.0,3.6852611931460225e-20,0.4072989952464999,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0011716356444981496,0.0,9.021037616479596e-27,0.03871419285134919,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.004544188376063762,0.0,3.82638222066955e-19,0.1354935300951773,"B"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.001056986061844774,0.0,2.6405632962466625e-26,0.03505477452101008,"B"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.0033275030701741763,0.0,2.2047616029466633e-11,0.10283783201708294,"B"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0028588803928225126,0.0,1.078463826999529e-23,0.08961494638296912,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.004227489342982938,0.0,4.07655905515842e-21,0.12721686886347988,"B"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.0067987196850200615,0.0,6.981270802872646e-24,0.19029687270400578,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.003141332336832245,0.0,1.2283289633054508e-20,0.09762951815130562,"B"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0003864837104718082,0.0,1.4847283772035822e-22,0.013100503025586165,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0011716356444981496,0.0,9.021037616479596e-27,0.03871419285134919,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.005440371857034385,0.0,1.0,0.1581129858160104,"B"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.019622531141140508,0.0,3.6852611931460225e-20,0.4072989952464999,"B"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.01067708058529308,0.0,6.6078372188105756e-18,0.2703584634052628,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.010577738649693358,0.0,1.0008764572894995e-22,0.26849871805920544,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.008768399719093099,0.0,1.3560476801696593e-20,0.23295910525339603,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.0035621166950960672,0.0,1.5567119613440803e-26,0.10931909418231152,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.006114113527357751,0.0,3.6411331491819045e-26,0.17437883193250364,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0008912313905748402,0.0,8.257759322571226e-29,0.029716145681786044,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.005440371857034385,0.0,1.0,0.1581129858160104,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.007650354882574572,0.0,1.0071927714020687e-16,0.20929060439477637,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.0024502000464055014,0.0,1.014218517640987e-27,0.07777166378600558,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0031940214441093548,0.0,3.729859854552239e-11,0.09910947647521168,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.001234552931260957,0.0,2.1777991898760893e-28,0.04071098830827563,"B"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.01583700705623691,0.0,1.485309076892574e-23,0.3558722158257598,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.015075648260816907,0.0,4.646045180134102e-18,0.3444857324911598,"B"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.020666519502071896,0.0,5.870169943501886e-21,0.42012980754013646,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.010769225019180453,0.0,4.693469315384829e-15,0.2720753648012039,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0018608839675780947,0.0,3.1891916419609487e-20,0.060158735349461236,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.017599305285282044,0.0,2.468544607025382e-22,0.3808308616101911,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.014871098164972223,0.0,1.749692798370191e-24,0.341360736338708,"B"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.006142616026226796,0.0,3.105258852820051e-24,0.17505358500952137,"B"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.023223564379978044,0.0,1.7648090012820872e-18,0.4494300896611087,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.012058975558440268,0.0,0.9999995976753225,0.29531734095461004,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.008071534956263853,0.0,8.988572234055998e-20,0.21836999780813626,"B"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.009777537496487571,0.0,2.7628245474155163e-21,0.2531796650879027,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.004218965926595516,0.0,1.148357877720298e-24,0.12699199951614987,"B"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.007486222878289986,0.0,3.012178139311843e-25,0.20569715945172914,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0033818130731543597,0.0,2.2047616029466633e-11,0.10434626356919612,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.014200986555069565,0.0,9.117597707562112e-22,0.33092058100327637,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.009699123327463014,0.0,1.0,0.25164528054895174,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.00507617708055806,0.0,3.7769638603699215e-05,0.1490602120341337,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.011085497138460194,0.0,6.817776317639019e-23,0.2779097941576439,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.005754992492467053,0.0,3.9408168354861747e-22,0.16578502340588902,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.003148245590077815,0.0,2.5188510994442948e-11,0.09782396926462834,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.004609694486116169,0.0,1.2205153961506033e-22,0.13718657131181364,"B"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0024823388477078186,0.0,3.743991989168302e-18,0.07871382122840791,"B"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.001630576635860155,0.0,1.5274101298738134e-24,0.05309716462873087,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.014108109226366393,0.0,2.129458368329116e-22,0.329448547172614,"B"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.0018614765627642676,0.0,5.675886217857062e-26,0.06017677353622462,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.0065940155848032995,0.0,1.4314000975725497e-21,0.1855996381869583,"B"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.002177079026400305,0.0,1.5940278946564827e-23,0.0696890912737137,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.0427055673510068,1.0,2.0991335230076102e-17,0.6049981586578985,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.001644199638248105,0.0,1.1450389401485859e-23,0.05351772668469084,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0031466739641648365,0.0,2.3996462625911675e-23,0.09777977080275761,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.009807042093147627,0.0,3.72799917370942e-19,0.2537554368472128,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0013244565210647897,0.0,6.698692703329797e-23,0.04355032355563285,"B"
"TISTUD-7616","Bug","2015-06-25T23:50:16.000+0000",False,0.01400422413103055,0.0,5.6077858306966646e-21,0.3277946865285103,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0010135484987125504,0.0,8.905445220900278e-25,0.03366125465189072,"B"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.01648946686041723,0.0,3.038235280313588e-23,0.365333311247124,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.015075648260816907,0.0,4.646045180134102e-18,0.3444857324911598,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0024818276116204355,0.0,1.795660841565665e-15,0.07869884880044573,"B"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0018222929369394506,0.0,4.183062304326094e-26,0.05898260470315904,"B"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.001252301599783797,0.0,2.009726965136868e-24,0.04127282093637037,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.0066708756968235005,0.0,0.9990554146048432,0.18736945429212504,"B"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.014646939721829769,0.0,1.2586601211038244e-20,0.33790329208405506,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0017165880777783892,0.0,1.6055756414934678e-22,0.055746403609867476,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.012834177172877553,0.0,3.231970597368865e-18,0.3086134334905407,"B"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.023485878679949307,0.0,8.05911107723734e-23,0.45227741671964394,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.010427987781678845,0.0,1.0421547069451465e-23,0.2656780118053939,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.009238445164391037,0.0,8.715331290470383e-24,0.24250702288168643,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.002157825227434935,0.0,0.9934056969272134,0.06911412598765665,"B"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.00718353099423327,0.0,0.9999997363629866,0.19898693658780722,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.007957073877593644,0.0,6.114130536871887e-20,0.21592249498345764,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.01372935474686226,0.0,2.0296308798073947e-22,0.3233808381378597,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.013041688147219885,0.0,0.9999997276670827,0.31209135537831284,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0033511274397932376,0.0,5.1879971645004486e-23,0.10349459007699524,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.008027524266308603,0.0,2.0349055446535216e-19,0.21743066775512923,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.003876026154530085,0.0,1.421382669902063e-23,0.11785050941201114,"B"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.016820113506427575,0.0,1.2367105916531982e-18,0.370027230054493,"B"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.007873245079870762,0.0,1.1678271057128868e-16,0.2141206124578155,"B"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0024823388477078186,0.0,3.743991989168302e-18,0.07871382122840791,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.008893033924469908,0.0,4.0082665326633674e-25,0.23551325309288862,"B"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.006771654674183071,0.0,3.1659223238436754e-17,0.1896788266997813,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.01074419480394133,0.0,4.456800092799118e-22,0.2716097520471569,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0018608839675780947,0.0,3.1891916419609487e-20,0.060158735349461236,"B"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0037460310040200884,0.0,4.445350797770933e-20,0.11433676255678903,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.007403968402661484,0.0,7.789522683534999e-23,0.2038844481057435,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0018608839675780947,0.0,3.1891916419609487e-20,0.060158735349461236,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0018083005470058554,0.0,2.716039847157382e-20,0.05855545663823111,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.006740346047138146,0.0,1.9059176276110875e-16,0.18896273920895928,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0013945809011081426,0.0,9.296856115144447e-23,0.04575370292937023,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.005789422741329899,0.0,1.0,0.1666164181151643,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0018608839675780947,0.0,3.1891916419609487e-20,0.060158735349461236,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.0035621166950960672,0.0,1.5567119613440803e-26,0.10931909418231152,"B"
"TISTUD-8714","Improvement","2017-02-14T17:20:21.000+0000",False,0.018081904541117258,0.0,6.673681563727744e-20,0.3873465881831733,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.004370546298024199,0.0,9.880382564686622e-24,0.13097442932478767,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.006984259508781881,0.0,2.710423066474888e-21,0.19450943156877826,"B"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0013795702705677359,0.0,2.8202189095510996e-14,0.04528288202906177,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.015551782730822387,0.0,6.125021784849329e-22,0.3516511375065962,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.004789281685427236,0.0,2.0713091213756423e-17,0.14179540068102095,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.009264941664561654,0.0,7.093332991145192e-23,0.24303843352227342,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.009162148842137563,0.0,4.3649925687102225e-18,0.2409728165183741,"B"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.002906917611994408,0.0,0.9998671456871281,0.09098771193516117,"B"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0015957593437510905,0.0,9.06949895944443e-26,0.05202065587921015,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.004476136581861654,0.0,4.0595345770907965e-19,0.13372788068553776,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.007282616416163434,0.0,1.6305037495601579e-22,0.20119550690643923,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0043338210610886175,0.0,2.658115758141125e-25,0.130012784914879,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.0044284305602998635,0.0,1.4828614745207285e-11,0.13248595427897816,"B"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.003509085307474439,0.0,1.6037752834355835e-18,0.10786202707516046,"B"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.004692866814145821,0.0,1.4149756898035326e-22,0.13932699319617187,"B"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0035424965358644357,0.0,2.1294117502354006e-24,0.10878055627251842,"B"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.008055391082162156,0.0,3.834996943341326e-24,0.21802568778530085,"B"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.015348693484841247,0.0,5.574427660995333e-20,0.34861322509039894,"B"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.015623218184193186,0.0,1.698590690328317e-21,0.3527132756122451,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.006984259508781881,0.0,2.710423066474888e-21,0.19450943156877826,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.002694927708432194,0.0,1.9331433629963697e-14,0.0848992713621833,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.0028792297867814023,0.0,8.64617776506929e-26,0.09019696323838772,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0009070279829553546,0.0,2.2469818743548917e-20,0.0302273910956182,"B"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0031290629883498895,0.0,1.9643695567480468e-23,0.09728421474322248,"B"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0031290629883498895,0.0,1.9643695567480468e-23,0.09728421474322248,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0054951188968015464,0.0,8.301578492036373e-18,0.15945776883186025,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.003799573959418339,0.0,7.344523717623318e-21,0.11578729314457446,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.018399546627898684,0.0,6.2793498546350144e-18,0.3915642675836867,"B"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.0035100209248276446,0.0,2.0351434901141464e-20,0.10788777365083234,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.017371523212537713,1.0,4.0495021530993545e-13,0.37770938520672676,"B"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.01583700705623691,0.0,1.485309076892574e-23,0.3558722158257598,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.011963305493761118,0.0,3.50330342513532e-20,0.2936423742978485,"B"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0008183047460838407,0.0,4.7322872274397834e-26,0.027349132128153788,"B"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0014629015762174056,0.0,2.152142184773288e-26,0.047890961990705194,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.008768399719093099,0.0,1.3560476801696593e-20,0.23295910525339603,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0028628329961717276,0.0,8.116119856570254e-23,0.08972805194245981,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.005789422741329899,0.0,1.0,0.1666164181151643,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.010644636661866953,0.0,2.471208303563597e-21,0.26975209184264637,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0025614716193462636,0.0,3.396402397824561e-18,0.08102569192109528,"B"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.010025174574333951,0.0,3.441083443848194e-24,0.25798587817241997,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.004288739353782938,0.0,3.461430131580388e-17,0.12882951131036754,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.010644636661866953,0.0,2.471208303563597e-21,0.26975209184264637,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.008893033924469908,0.0,4.0082665326633674e-25,0.23551325309288862,"B"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.005481297018943842,0.0,6.397499678240771e-25,0.15911864570502646,"B"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.005351652297356486,0.0,4.185476525695253e-20,0.15592487219301387,"B"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.007385590652024913,0.0,3.473744751240235e-21,0.20347835192416916,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.000877410340458096,0.0,1.675956352310426e-15,0.029268408221647293,"B"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.004291563313197571,0.0,5.415858870972975e-27,0.12890372399243413,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.002884698695112613,0.0,1.0769744049851548e-25,0.09035325771154396,"B"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.025008311474843718,0.0,2.769611421396562e-16,0.46826670603893816,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.003178779078233757,0.0,2.2764324870529487e-24,0.0986818243932521,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.004609694486116169,0.0,1.2205153961506033e-22,0.13718657131181364,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0018614883431383258,0.0,5.052673907543164e-25,0.06017713211584421,"B"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0026579348360669143,0.0,0.04695464106054289,0.08382872018366193,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.010823495447917462,0.0,1.5104456881243904e-24,0.27308294375668607,"B"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.01018829214855099,0.0,9.695866049782441e-20,0.2611193547169907,"B"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.0015219754756288539,0.0,3.3299815529052745e-25,0.049731487834882786,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.004789281685427236,0.0,2.0713091213756423e-17,0.14179540068102095,"B"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.007809214850791081,0.0,1.166083053200227e-19,0.21273891372929415,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.003547265645780918,0.0,3.9643375673776763e-20,0.10891151766981191,"B"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.003938917409955892,0.0,5.205838925004036e-24,0.11954078803540209,"B"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.009649330840847195,0.0,1.0,0.2506678058695896,"B"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.002789183819581148,0.0,0.5287246063473673,0.08761606723656687,"B"
"TISTUD-7015","Bug","2014-10-16T18:45:58.000+0000",False,0.00165303214956295,0.0,3.440042206896837e-21,0.053790205816770575,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.004901632230677892,0.0,3.90234818810409e-23,0.144654587047094,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.009699123327463014,0.0,1.0,0.25164528054895174,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.005838085472197784,0.0,3.973953548413233e-25,0.16778876318682268,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0041429717934209605,0.0,8.971913281660521e-24,0.12498211851745769,"B"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.017356555315040392,0.0,2.2405243275034295e-23,0.3775032169371877,"B"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.012822953697113412,0.0,4.0065036501515884e-20,0.30842436515342697,"B"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.0030203778734464322,0.0,2.586967329723138e-27,0.09421422194418737,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.01372935474686226,0.0,2.0296308798073947e-22,0.3233808381378597,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0028348206466876093,0.0,6.827603782957564e-23,0.0889258783383304,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0012261826117771566,0.0,1.4009090869928227e-23,0.04044580491417901,"B"
"TISTUD-5765","Story","2013-11-19T14:48:06.000+0000",False,0.001559071025916127,0.0,3.27688962664216e-24,0.0508837270708919,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0018995188090499616,0.0,1.6860100660646672e-22,0.061333350670054465,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.004231772936144463,0.0,2.6817968434620386e-24,0.1273298386373242,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0018493537733652574,0.0,6.900425980751545e-21,0.059807630638935426,"B"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.001252301599783797,0.0,2.009726965136868e-24,0.04127282093637037,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.004370546298024199,0.0,9.880382564686622e-24,0.13097442932478767,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.00419541124239884,0.0,1.9268105329376005e-17,0.12636998423674015,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.009396254594532352,0.0,5.574294057019743e-23,0.24566148056398007,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.025638717971751653,1.0,1.49888400029408e-17,0.47463134438704624,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.009195252225665106,0.0,2.9098779119862146e-22,0.2416392102264207,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.004231175202326221,0.0,7.997538891209118e-21,0.12731407650006252,"B"
