"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.005785243012713942,0.0,4.754774124686504e-20,0.15198349372670783,"B"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.009075766777021268,0.0,2.063784728697116e-07,0.2200258881017609,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.007603695915174909,0.0,8.406176663838611e-20,0.19093079821860842,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.019989379009999253,0.0,3.2034333703538347e-14,0.38583646169861174,"B"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.00871402784306567,0.0,9.06775834784472e-21,0.21306401416349666,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.022739741793975927,0.0,1.3673608571157427e-15,0.41748065723753985,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.016765450929932223,0.0,4.670816603221467e-19,0.34434002035206507,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.006750470945123946,0.0,4.422421346086149e-19,0.17309418130755483,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.004271966157927592,0.0,1.2639775552507064e-05,0.11671784064000278,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0030495881401580716,0.0,2.5117708802702427e-17,0.08610251399267504,"B"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.010097712780338008,0.0,1.4473746680311547e-19,0.2390704303454003,"B"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.010090522514752624,0.0,2.3971435757282446e-09,0.23893955089795818,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.02982500643755944,0.0,1.3636378960526213e-15,0.4863497459879488,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0037095433475767725,0.0,2.200050060890103e-17,0.10288101579129263,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.00910261324747875,0.0,3.2502993962478074e-20,0.22053785749173582,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.028774586750853152,0.0,1.5735939987481116e-19,0.47712814714209856,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.00758589509661874,0.0,1.0841828155305187e-16,0.19056622932275916,"B"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.0038416257641337853,0.0,5.84779577380165e-14,0.10616792225646338,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.0144354144742281,0.0,1.6859024504338298e-19,0.31087849849470417,"B"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.02567780011208291,0.0,6.947352901600393e-19,0.4480381491588413,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0014458468101314166,0.0,3.903920866126826e-18,0.04269261759985483,"B"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.006988241375472968,0.0,6.953132315246157e-19,0.17814020845816217,"B"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.006963283017452735,0.0,3.945192096833468e-18,0.1776133173959781,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.018361786656343963,0.0,1.0,0.36553120832378205,"B"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.007905391834824806,0.0,1.786934448803216e-13,0.19706205601020493,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.0181397985557797,0.0,1.4735902620514457e-19,0.362662681520751,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.008591612920875801,0.0,1.2030399924501034e-08,0.2106810062337995,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.016494266274851826,0.0,6.293204860460654e-19,0.3406057510694502,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0042759385508040985,0.0,8.938434044513092e-08,0.11681410704565598,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.003692036897877832,0.0,2.748202254151209e-16,0.10244361354055563,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0017725067243308538,0.0,9.716487856283646e-11,0.05185423034465723,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.009306076375068617,0.0,4.619600044687729e-19,0.22439710558511544,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.014517263949072996,0.0,1.2450218650815665e-18,0.3121089032271302,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.00992686113925506,0.0,3.0403145396603743e-18,0.2359488309275518,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.019989379009999253,0.0,3.2034333703538347e-14,0.38583646169861174,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.009239877232057854,0.0,2.8210743365478843e-19,0.22314548071568005,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.02123045368974425,0.0,1.5137346706758755e-17,0.4005089619608493,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.006464086142985066,0.0,0.999914114568719,0.16693684721166616,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.005694701424145974,0.0,3.4890933923144985e-21,0.14994997743261776,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.017622271881456843,0.0,1.0440339819158054e-17,0.3558785793188685,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0024791531215175512,0.0,2.9540480067928886e-20,0.07110478274839611,"B"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.0081427534326959,0.0,7.238361525581293e-17,0.2018235125568402,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.002757146398495602,0.0,5.2423903430829845e-21,0.07847257021598417,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.0135649848008017,0.0,1.0,0.29752931066939464,"B"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.009075766777021268,0.0,2.063784728697116e-07,0.2200258881017609,"B"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.006455046741424284,0.0,3.847139521467524e-12,0.16674106320593696,"B"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.007330042160721757,0.0,2.8177753131214475e-18,0.1852911735492802,"B"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.018401224165484308,0.0,2.602030570538064e-18,0.36603825512378574,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.005694701424145974,0.0,3.4890933923144985e-21,0.14994997743261776,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.010226774024706998,0.0,2.534656960317935e-19,0.24141233265142992,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.014464644036344919,0.0,7.695524751688995e-15,0.31131837424827224,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.005854509668331866,0.0,2.9793318041505664e-18,0.1535328781435705,"B"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.002413687767870489,0.0,3.6397964550277656e-11,0.06935315664767296,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.00894073514269698,0.0,3.808215414601902e-22,0.2174409898677734,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.005686093562351237,0.0,5.101200277418885e-18,0.14975616094824773,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.005420466188942157,0.0,8.688883134868694e-15,0.1437331571984585,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.018361786656343963,0.0,1.0,0.36553120832378205,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.007675537292490027,0.0,4.9646991466034436e-20,0.19239894365118745,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.002321216827740667,0.0,8.220268167808966e-18,0.0668680631466614,"B"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0027786071442238622,0.0,4.374235333658536e-06,0.07903666698536771,"B"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.017870209842227168,0.0,9.888930463981994e-16,0.3591457615042039,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.016157519115168353,0.0,1.0,0.3359119681598154,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.007436242535147685,0.0,3.452201936487296e-19,0.18748875648143434,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.015695751374821425,0.0,2.288613288433192e-16,0.32937122321998474,"B"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.00871402784306567,0.0,9.06775834784472e-21,0.21306401416349666,"B"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.014244538644293345,0.0,6.810674496372184e-16,0.30799278108769634,"B"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.011760851680702929,0.0,2.3958748363123774e-20,0.26822759863868306,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.00410103277695553,0.0,1.2260673560573545e-19,0.11255622575258953,"B"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.005289466787952815,0.0,4.48554598564926e-20,0.1407324658817532,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0057041736357460685,0.0,5.0077487891508057e-17,0.15016315758857982,"B"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.00727972470935803,0.0,7.530182409435361e-16,0.18424597396409542,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.010226774024706998,0.0,2.534656960317935e-19,0.24141233265142992,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.016491965257960265,0.0,6.845771571494098e-15,0.3405738924459616,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.022739741793975927,0.0,1.3673608571157427e-15,0.41748065723753985,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.005797426538721056,0.0,9.688913982326386e-15,0.15225641503279885,"B"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.010090522514752624,0.0,2.3971435757282446e-09,0.23893955089795818,"B"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.03167905635340009,0.0,1.737236410963542e-14,0.5019017118245427,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.009573485481145014,0.0,2.2301741374412444e-17,0.2294138935600093,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.011448856525312107,0.0,6.319786654276998e-19,0.26292209288135676,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.010420183223546998,0.0,1.5000555038298985e-18,0.24489613719880404,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.00997364522130029,0.0,2.7346078887634603e-19,0.2368060506576524,"B"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.008632454909106664,0.0,3.90305222024405e-19,0.21147759998501517,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.007038994068777131,0.0,5.184869479584374e-18,0.17920964053408114,"B"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.016802380621580553,0.0,3.817549366015309e-18,0.34484543857233496,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.020890009216701793,0.0,1.0,0.39655066307804454,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.00917692863476434,0.0,6.21605226017717e-17,0.22195171695761484,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.019797969056301584,0.0,4.611565488804067e-16,0.38351277825798363,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.022756395286053745,0.0,4.0347327569442657e-19,0.4176628486089616,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0032773815795792785,0.0,1.02582193276429e-19,0.09196181289332388,"B"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.022739741793975927,0.0,1.3673608571157427e-15,0.41748065723753985,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.005641514485303991,0.0,2.263434695527399e-10,0.14875104682364396,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.004301910140848179,0.0,3.2404961266851594e-18,0.11744300106764083,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.01433941490936522,0.0,1.3360283720456794e-16,0.3094300235248652,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.027881107399536503,0.0,4.370453636917795e-17,0.4690361440944347,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.020412787358698867,0.0,1.0,0.39091800969285223,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.010152338722201898,0.0,2.495081036107586e-13,0.24006334248623243,"B"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.009059372484073758,0.0,1.8638362796858056e-16,0.21971292731555891,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0035393888031037685,0.0,2.065892902392002e-15,0.0986121755969058,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.00900915455058617,0.0,0.0002669281186191408,0.2187527859733407,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.005036914055022183,0.0,6.9288745381048225e-15,0.1348899640514756,"B"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.00728526133425024,0.0,1.613728097174661e-18,0.18436110743774553,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.00923657813026565,0.0,2.359648419720194e-19,0.22308300341342296,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.019564399634913184,0.0,2.461126182651572e-14,0.3806546018829451,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.02761299762637186,0.0,4.371142667064663e-19,0.4665618354325137,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.014517263949072996,0.0,1.2450218650815665e-18,0.3121089032271302,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.006750470945123946,0.0,4.422421346086149e-19,0.17309418130755483,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.00889444169987696,0.0,0.0013643152657470139,0.21655101349239966,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0026410212898413566,0.0,2.8715031513991577e-18,0.07540861421115512,"B"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0061206399678758235,0.0,5.988780574864232e-17,0.15943546757542928,"B"
"TISTUD-5953","Improvement","2013-12-23T19:53:05.000+0000",False,0.00727972470935803,0.0,7.530182409435361e-16,0.18424597396409542,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.011719832000345919,0.0,7.257636306807043e-17,0.2675342299691565,"B"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.008818340473729315,0.0,1.078468328179048e-19,0.21508376647344307,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.002321216827740667,0.0,8.220268167808966e-18,0.0668680631466614,"B"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.009712408743066872,0.0,1.286650903801859e-11,0.23199571919332776,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.014333493104617347,0.0,8.304674880738561e-20,0.3093404831096189,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.008357033992713285,0.0,4.2783034293748964e-17,0.2060756474815694,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.0032931398441342795,0.0,2.6409312565328857e-20,0.09236446775293988,"B"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.010092131133656817,0.0,4.24433097585352e-20,0.23896883522314175,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.004579134562312785,0.0,1.2338490866698176e-18,0.12410253477299438,"B"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.03242547988871968,0.0,7.743823246012238e-20,0.5079160321858799,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.004271966157927592,0.0,1.2639775552507064e-05,0.11671784064000278,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.005440046500791874,0.0,1.7661904273976904e-16,0.14417993483489713,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.00889444169987696,0.0,0.0013643152657470139,0.21655101349239966,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0037095433475767725,0.0,2.200050060890103e-17,0.10288101579129263,"B"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.010474302728179705,0.0,1.8573310339572847e-19,0.24586549058096285,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.006750470945123946,0.0,4.422421346086149e-19,0.17309418130755483,"B"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.012928791958945448,0.0,9.00770878563476e-22,0.28745623061022463,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0037335538634256597,0.0,1.5455614540478003e-17,0.10348025557535945,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.02119487610870377,0.0,6.918663996599564e-19,0.40009760984247966,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.00583106052427489,0.0,3.0676765822430817e-11,0.1530089683947585,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.01747404520905931,0.0,4.652503363005849e-19,0.3539101710424989,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.02023837022224946,0.0,5.949806962339987e-15,0.3888344258769125,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.005543786785496525,0.0,3.0210794237180364e-10,0.14653958361827935,"B"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.0036237590052152387,0.0,4.1603781625475635e-15,0.1007337403578558,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.002045497453165287,0.0,1.1299768379661865e-18,0.05938166333238019,"B"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.007333676792603179,0.0,3.250336289254534e-17,0.18536657290402545,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.017290152633166224,0.0,1.9199424656165002e-14,0.3514521789472608,"B"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.005454936812968556,0.0,1.9887803138277644e-17,0.14451939726554272,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.0181397985557797,0.0,1.4735902620514457e-19,0.362662681520751,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.009292331941420647,0.0,5.170501496493069e-06,0.22413755817964287,"B"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.009805328306679685,0.0,1.3437752089605168e-17,0.23371335408520513,"B"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.00728526133425024,0.0,1.613728097174661e-18,0.18436110743774553,"B"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.007827701074153943,0.0,3.3637631838420153e-21,0.1954917206764984,"B"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.028289818686383743,0.0,2.519914986782143e-12,0.4727667464812343,"B"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.03143211066844706,0.0,1.2961792268496424e-16,0.4998815288332607,"B"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.003664147331796634,0.0,1.2843878551597376e-08,0.10174593711960114,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.005779687192123476,0.0,1.0696285164010379e-19,0.15185898251340327,"B"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.005404777055454248,0.0,5.80675005955447e-10,0.14337484323002522,"B"
"TISTUD-5355","Story","2013-09-06T22:15:53.000+0000",False,0.007627401332981414,0.0,6.792038125650944e-17,0.191415806713318,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.007675537292490027,0.0,4.9646991466034436e-20,0.19239894365118745,"B"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0036924193065704055,0.0,8.677026193769357e-21,0.10245317249283714,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.014503159046528512,0.0,1.0,0.3118971697245122,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.020890009216701793,0.0,1.0,0.39655066307804454,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.0051841984325921705,0.0,4.414520745863499e-18,0.1383064681040067,"B"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.007109947572606409,0.0,3.7100314385687215e-16,0.18070025823627092,"B"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.006310838276850224,0.0,1.1238281454249023e-17,0.16360565230356736,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.029389362333801548,0.0,5.171274975811753e-20,0.4825625937610052,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.001713813263891537,0.0,3.160863875052502e-21,0.0502206003443358,"B"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.008917466675741873,0.0,9.413707580766425e-17,0.21699390365366336,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.045596912009690786,0.0,1.930983140676974e-18,0.5953841138174107,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.016557353335434257,0.0,0.9999420260324793,0.3414780803821962,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.012143287068407596,0.0,4.42245828883507e-19,0.27463212653532876,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.004057521213338188,0.0,1.926404221889012e-15,0.11149083572554881,"B"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.010090522514752624,0.0,2.3971435757282446e-09,0.23893955089795818,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.004034236742785899,0.0,8.523212870940607e-12,0.110919697381309,"B"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.027198457378540698,1.0,2.3206912081724666e-07,0.462693176320947,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.01330393341423293,0.0,5.648220737578593e-15,0.29342907504690285,"B"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.006127063997834288,0.0,5.071179944349941e-22,0.15957696962940177,"B"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.0015093837468830157,0.0,4.8609875910214715e-14,0.04448796686335699,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.010020646178808173,0.0,9.804793966033703e-21,0.23766539076971702,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.009701471307428738,0.0,5.511034910581548e-19,0.23179305331895794,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.006106289603567792,0.0,0.9980119514855689,0.1591192066605768,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.007507514206732101,0.0,8.080115713845963e-18,0.1889571930017812,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.005440046500791874,0.0,1.7661904273976904e-16,0.14417993483489713,"B"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.0024245535003136745,0.0,1.0414264756595653e-15,0.0696443271724193,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.02413323103118344,0.0,1.380470862059811e-18,0.4323617749579168,"B"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.002840415354519657,0.0,3.911501649121907e-16,0.08065758208753351,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.003296034643598389,0.0,3.359982465635976e-15,0.09243839817215989,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.0052122091123117855,0.0,1.1749610756470685e-20,0.13895328415779107,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0014458468101314166,0.0,3.903920866126826e-18,0.04269261759985483,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.013139310265030473,0.0,5.3739442181510587e-17,0.2908198308843757,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.033879562221985376,0.0,1.210231107308799e-18,0.5192500141624063,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.003882352965584734,0.0,5.102487596576553e-11,0.10717675155824391,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.006713124150412519,0.0,6.83712282105454e-20,0.17229618296041355,"B"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.008418064471007678,0.0,1.3716708884321098e-19,0.20727877914329584,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.0028242605877471585,0.0,8.009634844426523e-21,0.08023445632207378,"B"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.002412397484456534,0.0,2.0957166487004368e-19,0.06931856906073935,"B"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.007109947572606409,0.0,3.7100314385687215e-16,0.18070025823627092,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.019254090290510582,0.0,9.10213855275541e-18,0.37681825712370187,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.008357033992713285,0.0,4.2783034293748964e-17,0.2060756474815694,"B"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.011903199156549494,0.0,4.24593446800964e-18,0.27062403782283334,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0014671455115472568,0.0,3.627986871018602e-17,0.04329517612080082,"B"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.011054910133317691,0.0,5.459381372868763e-12,0.25611699220079925,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.004173486614557624,0.0,5.122450074949297e-16,0.11432482104068879,"B"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.017809246037637953,0.0,1.8085955275174886e-17,0.3583453401499422,"B"
