"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.012152910529516418,0.0,0.001240308876338439,0.1356257515635461,"B"
"MESOS-3310","Task","2015-08-24T19:48:06.000+0000",False,0.01022767752360149,0.0,5.436763981307319e-10,0.11644600133456379,"B"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.029852473740586857,0.0,2.5839199451483156e-07,0.28184507462410613,"B"
"MESOS-3716","Bug","2015-10-13T11:46:28.000+0000",False,0.009934983005167028,0.0,9.409579096759975e-10,0.11346202226985629,"B"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.0013032872858103224,0.0,8.178257739567629e-12,0.016371460375015134,"B"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.010995680430585202,0.0,7.338077687740813e-06,0.1241892375247324,"B"
"MESOS-2837","Improvement","2015-06-09T21:54:26.000+0000",False,0.01829393967153792,0.0,2.1471800869003944e-12,0.19203060243964654,"B"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.005027367821954995,0.0,1.2403421506097053e-11,0.060541986011244296,"B"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.014137642787310509,0.0,3.271112111347199e-11,0.15461903143530417,"B"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.015304540553113626,0.0,1.2224693654648772e-11,0.16543528441789723,"B"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.02260205814657716,0.0,4.029520848920455e-10,0.22776047331537116,"B"
"MESOS-2067","Task","2014-11-11T02:19:30.000+0000",False,0.004129347074935939,0.0,7.91539918569398e-10,0.0502281857783537,"B"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.012040473028726127,0.0,4.0962074508373804e-09,0.13452652389823685,"B"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.006855243336079973,1.0,1.0805801366967399e-11,0.08091272648899428,"B"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.005157128877001849,0.0,1.650120864495324e-12,0.062015321407105674,"B"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.019640376267281472,0.0,3.5136046536192215e-12,0.20351325554711625,"B"
"MESOS-3165","Task","2015-07-28T17:02:05.000+0000",False,0.004998636846978048,0.0,2.783263671852133e-06,0.06021519424198491,"B"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.05688437465844392,0.0,1.250791011562242e-10,0.4347945834399938,"B"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.010089228261545506,0.0,1.0716697828183555e-11,0.11503681847811786,"B"
"MESOS-2665","Bug","2015-04-27T16:32:07.000+0000",False,0.014366352357400903,0.0,8.43386346716709e-10,0.1567589954856795,"B"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.026715029546697352,0.0,1.011202710884044e-10,0.25930231368366136,"B"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.0235405427294024,0.0,0.9999999999974989,0.23516793447066725,"B"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.007604285780414359,0.0,8.942129959329683e-12,0.08902832181014317,"B"
"MESOS-1817","Bug","2014-09-19T00:17:19.000+0000",False,0.002515275407531924,0.0,0.9999971736833836,0.031158864523918143,"B"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.007170778729025909,0.0,3.0872659909638614e-12,0.0843475005531964,"B"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.030772338866324658,0.0,1.738194694274507e-11,0.2882228980473181,"B"
"MESOS-3201","Bug","2015-08-04T17:58:28.000+0000",False,0.01976925411134169,0.0,1.7209305455957415e-07,0.20459688332239503,"B"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.004008380204080243,0.0,3.536021531046392e-11,0.048822985543224486,"B"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.010002797795464223,0.0,4.534940447738042e-11,0.11415501962290074,"B"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.005357262507198455,0.0,3.3637923476535793e-12,0.06427939304983826,"B"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.0033287561231197978,0.0,2.448233724767296e-11,0.0408567021573188,"B"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.00238905181382249,0.0,5.315647396133154e-10,0.029637934536535886,"B"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.004972054149013053,0.0,1.46320221848318e-10,0.05991265167187206,"B"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.045936051253020936,0.0,0.00018915121165705034,0.3804525558160359,"B"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.008007706966971315,0.0,6.808556141258607e-11,0.09334512414467704,"B"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.02590301913425479,0.0,3.116421030963031e-07,0.2532603326734991,"B"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.018023922722836004,0.0,2.372135964106705e-10,0.18969174590954974,"B"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.007701897647524056,0.0,0.00010399465333349786,0.0900762589023911,"B"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.01236979372313321,0.0,4.2070953455729585e-11,0.13773891058937648,"B"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.00955031824247013,0.0,2.1881020166545731e-10,0.10951234800077668,"B"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.023593393298760132,1.0,1.5429956568875626e-11,0.235581278728779,"B"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.03200470456727607,0.0,4.052262449935007e-10,0.2966103549364433,"B"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.005522368522200804,0.0,1.3314843065956318e-13,0.06613967443907072,"B"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.07490984138807305,1.0,1.5298117216348065e-06,0.5080609850088669,"B"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.023593393298760132,1.0,1.5429956568875626e-11,0.235581278728779,"B"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.007240694291640974,0.0,4.4847847485376186e-06,0.08510539173598426,"B"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.0044113415173260275,0.0,1.6471863201882862e-12,0.05348919696413434,"B"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.00603915016793349,0.0,3.583898574600018e-11,0.07191877771502919,"B"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.0044113415173260275,0.0,1.6471863201882862e-12,0.05348919696413434,"B"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.005781716131226987,0.0,2.436612088493894e-12,0.06904814313181047,"B"
"MESOS-5240","Bug","2016-04-21T13:57:50.000+0000",False,0.015287896556149021,0.0,1.240963034368403e-11,0.16528277538285124,"B"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.013973677312447792,0.0,1.0,0.15307877559886748,"B"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.04370881020595673,1.0,8.682054261897559e-10,0.36826665284105015,"B"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.01940433682868285,0.0,4.0539709169317826e-11,0.20152166231739752,"B"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.005601552847711307,0.0,1.4127885524402026e-05,0.06702945596525353,"B"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.04766527899095279,0.0,9.114637722443713e-11,0.3896316833295802,"B"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.008083849954620175,1.0,1.1327320918739923e-11,0.09415569684867928,"B"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.002612195888346526,0.0,2.789188664625056e-11,0.03232373509541813,"B"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.0343779574986355,0.0,3.115032999208608e-09,0.312275126748642,"B"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.0029660061214673017,0.0,1.4162951049893453e-13,0.0365543494797037,"B"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.021465508488457775,0.0,9.697474973306473e-08,0.21861496741658215,"B"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.015001216927785168,0.0,1.9879906824021202e-10,0.16264796673976395,"B"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.023455624203134795,0.0,0.0001552159529893277,0.23450294369095767,"B"
"MESOS-3164","Task","2015-07-28T16:53:29.000+0000",False,0.007199287291976974,0.0,1.1031685961755621e-10,0.08465667469295753,"B"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.008012059688498973,0.0,2.0027841719943656e-11,0.09339149634940769,"B"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.15500559507977382,1.0,0.0001203675142355563,0.7005637583287071,"B"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.019253458913035964,0.0,3.1652778582094517e-10,0.20024390203938594,"B"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.01250895044075305,0.0,3.1976753959655265e-09,0.1390898100950638,"B"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.009751378872619235,0.0,9.160802583709754e-12,0.11158080251138915,"B"
"MESOS-3368","Task","2015-09-04T18:16:55.000+0000",False,0.020142973238056926,0.0,3.6565272197665953e-10,0.2077241704030948,"B"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.001900414707939852,0.0,1.2883295530610763e-06,0.02370848402262195,"B"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.0034092605315109124,0.0,4.915518495021253e-10,0.04180673202933347,"B"
"MESOS-8415","Task","2018-01-08T20:41:12.000+0000",False,0.024007662398178885,0.0,8.506773916089702e-09,0.23880740272557582,"B"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.03560974581596063,0.0,2.5420354172820886e-11,0.3201627390358377,"B"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.004585779451816725,0.0,8.489422742842718e-11,0.05549614545346585,"B"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.0013845669892849194,0.0,1.7297289187663033e-06,0.017376118763070523,"B"
"MESOS-2533","Improvement","2015-03-23T23:22:56.000+0000",False,0.006477627678821597,0.0,1.7573418939162682e-11,0.0767710543644449,"B"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.001869226756052602,0.0,7.812873859352247e-09,0.023327765809407063,"B"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.008012059688498973,0.0,2.0027841719943656e-11,0.09339149634940769,"B"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.011517271988270893,0.0,1.237874811399351e-09,0.12937787133169837,"B"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.005816566916927447,0.0,2.109039937177219e-10,0.06943771423739642,"B"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.006724909228615156,0.0,3.279271652744513e-09,0.0794870782316756,"B"
"MESOS-1677","Bug","2014-08-06T19:23:12.000+0000",False,0.013710004056578564,0.0,1.7715668676595154e-07,0.15059116443078066,"B"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.006012752410100708,0.0,0.00014619827582584917,0.07162516419010619,"B"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.017705501417464495,1.0,3.4018196284270264e-07,0.18691782570674298,"B"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.04569474732953491,0.0,5.554740556635752e-11,0.3791523594426086,"B"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.03522577594745271,0.0,1.2098313534985393e-10,0.31772136039259274,"B"
"MESOS-9193","Bug","2018-08-30T04:36:33.000+0000",True,0.019103835547706796,0.0,5.052601213137875e-09,0.19897311138017168,"B"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.008104171821880645,0.0,4.88885837114399e-11,0.09437180733393483,"B"
"MESOS-4218","Bug","2015-12-21T17:10:57.000+0000",False,0.020346183119413188,1.0,1.5161933113540937e-11,0.2094153278208445,"B"
"MESOS-3586","Bug","2015-10-05T22:31:41.000+0000",False,0.02138073553027474,0.0,0.0057097391135897185,0.21792499664367443,"B"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.012420966831136925,1.0,5.077737089612803e-12,0.1382361349517055,"B"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.006288839489985245,0.0,1.0880506362659497e-07,0.07468759728011902,"B"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.007456468260002761,0.0,6.686527053248663e-13,0.08743718003943249,"B"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.011892103325254661,0.0,8.193445567489104e-11,0.13307210936680733,"B"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.009378633398917058,0.0,5.395518156167145e-08,0.1077391331541749,"B"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.0138773862858856,0.0,1.7661588130274374e-11,0.1521718597415611,"B"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.010921086674161294,0.0,1.8584425634486716e-09,0.12344259323123113,"B"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.005367002285635372,0.0,4.375664936528149e-09,0.06438932153015306,"B"
"MESOS-1472","Bug","2014-06-11T22:29:09.000+0000",False,0.018554330252124388,0.0,8.72897800660905e-11,0.19427453241306517,"B"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.023916557167959287,0.0,5.0033639500961376e-12,0.23810002360950674,"B"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.036694500050958846,0.0,1.283611533216256e-11,0.32697669512295574,"B"
"MESOS-4759","Task","2016-02-24T19:07:52.000+0000",False,0.00794900422206878,0.0,3.908268848021811e-11,0.0927193039869988,"B"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.012609451782620833,0.0,1.9840946144435097e-08,0.14006305904248068,"B"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.04039570179972307,0.0,1.3322641088365502e-10,0.34933922955107116,"B"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.01959654573904293,0.0,1.5184721464263902e-11,0.20314411261660298,"B"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.04718632952955907,0.0,2.653742471160764e-10,0.3871133454388075,"B"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.0028954583476576696,0.0,4.622849051269418e-05,0.035713504916437315,"B"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.013294357448793941,0.0,9.026680574235775e-12,0.14664268890453908,"B"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.019745373883719147,0.0,1.5630993108753277e-08,0.2043962952577167,"B"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.010649077917967044,0.0,4.267674598058919e-10,0.12071007037216318,"B"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.04565612286178964,0.0,1.9729956141941374e-10,0.3789437970488666,"B"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.011892103325254661,0.0,8.193445567489104e-11,0.13307210936680733,"B"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.0050806867796979105,0.0,5.86679220897676e-09,0.06114789441621571,"B"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.003153031785887142,0.0,1.1327831540471772e-12,0.038776962741442995,"B"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.0073150507785223065,0.0,3.412432953518872e-11,0.08591016431171708,"B"
"MESOS-3723","Task","2015-10-13T18:23:47.000+0000",False,0.018161707420131876,0.0,3.6331789672945426e-10,0.19088675016185339,"B"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.026156643734999603,1.0,3.0698964154282553e-12,0.25515696791787856,"B"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.008183440686514505,0.0,6.210340117150672e-10,0.09521388246872457,"B"
"MESOS-2893","Task","2015-06-18T21:51:26.000+0000",False,0.009527513627299672,0.0,4.1726606161873287e-10,0.10927718545397606,"B"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.004391156746527397,0.0,6.592859279300451e-08,0.05325646136213798,"B"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.012337050124501021,0.0,9.269757167419199e-09,0.13742048279170432,"B"
"MESOS-8873","Bug","2018-05-03T00:08:48.000+0000",False,0.00955031824247013,0.0,2.1881020166545731e-10,0.10951234800077668,"B"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.014792736870858206,0.0,2.5264951731598423e-11,0.16072237282196536,"B"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.02535824798604656,0.0,1.87074619560118e-11,0.24915701632739864,"B"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.005234349764366676,0.0,6.866109810527685e-13,0.06289009476988278,"B"
"MESOS-9604","Task","2019-02-22T19:54:25.000+0000",False,0.006116190334478649,0.0,1.3217484628998957e-06,0.07277469804123678,"B"
"MESOS-2784","Bug","2015-05-29T23:05:30.000+0000",False,0.016924990430651918,0.0,4.780713866874781e-12,0.18004516688609523,"B"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.024114169440501407,0.0,1.6218861200540047e-11,0.23963287132204583,"B"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.010002797795464223,0.0,4.534940447738042e-11,0.11415501962290074,"B"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.009209925331364372,1.0,3.976417553089243e-10,0.10599037273108089,"B"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.012431975672926532,0.0,4.703621260123283e-11,0.138343034333661,"B"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.0235405427294024,0.0,0.9999999999974989,0.23516793447066725,"B"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.006406705482119872,0.0,4.2284307779806505e-09,0.0759893689329574,"B"
"MESOS-4021","Improvement","2015-11-26T12:09:34.000+0000",False,0.017089349907539537,0.0,6.713657504262096e-10,0.18150113487639652,"B"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.01178474630185097,0.0,5.20532462330982e-10,0.13201694887772095,"B"
"MESOS-4013","Task","2015-11-25T14:35:56.000+0000",False,0.016004157997309275,0.0,1.1082445562498528e-11,0.17180045722403278,"B"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.006705418451420073,0.0,8.350499765293696e-13,0.07927353204264394,"B"
"MESOS-3236","Task","2015-08-07T18:43:32.000+0000",False,0.011578138507829995,0.0,7.415423054036006e-10,0.1299797041808699,"B"
"MESOS-2408","Task","2015-02-26T00:53:46.000+0000",False,0.022969011704949367,0.0,9.789273400559625e-12,0.23067215961386592,"B"
"MESOS-6474","Task","2016-10-24T22:47:39.000+0000",False,0.01508981621842005,0.0,1.7988059243459385e-08,0.16346387337529353,"B"
"MESOS-3101","Task","2015-07-20T23:09:32.000+0000",False,0.009332158686391685,0.0,2.189621350444199e-11,0.10725801857029314,"B"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.003362585252598964,0.0,5.352844814880783e-13,0.04125612929312685,"B"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.0044113415173260275,0.0,1.6471863201882862e-12,0.05348919696413434,"B"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.03884934675847964,0.0,7.350805550208633e-10,0.34015866330797667,"B"
"MESOS-9495","Bug","2018-12-20T22:17:38.000+0000",False,0.003831841837617285,0.0,2.0827215279206783e-05,0.04676538209807997,"B"
"MESOS-3552","Task","2015-09-29T21:17:13.000+0000",False,0.01364079928320931,0.0,1.3916332433935137e-09,0.14993605408873495,"B"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.00267728199567935,0.0,1.147422158968989e-10,0.03310454965016868,"B"
"MESOS-2949","Task","2015-06-26T14:24:04.000+0000",False,0.011726705191155463,0.0,3.6890647942630036e-10,0.13144551606461663,"B"
"MESOS-2035","Improvement","2014-11-03T22:29:26.000+0000",False,0.01309956469212886,0.0,7.748613052558597e-12,0.14478073037149514,"B"
"MESOS-2485","Improvement","2015-03-12T19:44:00.000+0000",True,0.015465251476498661,1.0,0.00636094388877824,0.16690528184456227,"B"
"MESOS-8987","Bug","2018-06-12T22:46:00.000+0000",False,0.004502852658325923,0.0,9.01973149118109e-09,0.0545430283180032,"B"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.007176887570638344,0.0,7.194172968421217e-11,0.08441376676381786,"B"
"MESOS-3573","Bug","2015-10-02T12:26:18.000+0000",False,0.005466615267054865,0.0,1.0536218329302605e-05,0.06551225041629631,"B"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.005127296332752774,0.0,1.011245156435642e-09,0.06167697141749966,"B"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.006744519083035464,1.0,3.5633370253427253e-12,0.07970183757190363,"B"
"MESOS-4500","Bug","2016-01-25T17:19:20.000+0000",False,0.006990841115627674,0.0,2.1374068022649736e-11,0.08239166675427373,"B"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.013809894963703632,0.0,4.478735705460113e-06,0.15153514071691107,"B"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.12501334075002743,1.0,7.653400264409554e-05,0.6456710576244361,"B"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.012142708002156739,0.0,0.0010288984669728795,0.1355261130374928,"B"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.0024876473964792253,1.0,0.9946262774546514,0.03082633591063082,"B"
"MESOS-3236","Task","2015-08-07T18:43:32.000+0000",False,0.011578138507829995,0.0,7.415423054036006e-10,0.1299797041808699,"B"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.006724909228615156,0.0,3.279271652744513e-09,0.0794870782316756,"B"
"MESOS-2078","Bug","2014-11-11T21:07:19.000+0000",False,0.024088096212551428,0.0,0.00016387806618085385,0.2394309431461803,"B"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.025696255591704825,0.0,2.4315885074930865e-09,0.2517077038166572,"B"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.012755297524518783,0.0,2.1350899948065052e-07,0.1414718640174557,"B"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.01869941658299527,0.0,1.0829067905117559e-10,0.19551993658621566,"B"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0024005650642168726,1.0,1.1222152512560256e-12,0.0297768452545375,"B"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.01833102986869172,0.0,4.554960861516534e-11,0.19235091943585617,"B"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.021964780650920435,0.0,2.0610397106590707e-11,0.2226563931344639,"B"
"MESOS-3513","Bug","2015-09-24T19:30:09.000+0000",False,0.00782755079941831,0.0,1.3581079875566176e-09,0.09142199852252876,"B"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.008494907310975502,0.0,2.080999881271696e-12,0.09850878370996566,"B"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.003024685170680232,0.0,1.1908020838026589e-12,0.03725270727561887,"B"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.035481713916608267,0.0,1.0,0.3193504076666698,"B"
"MESOS-2008","Bug","2014-10-29T18:17:52.000+0000",False,0.029050584135135664,0.0,1.0,0.2762013492446132,"B"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.0073482585277222295,0.0,8.474446132030427e-12,0.0862691589975992,"B"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.007047292324132815,0.0,3.9738095899624224e-10,0.08300608625240573,"B"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.02285630560398563,0.0,1.1086321893801523e-10,0.22977997100833084,"B"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.0025032421385260462,0.0,7.666652337044074e-12,0.031014058814013493,"B"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.007465122876500847,0.0,1.8902903727098913e-12,0.08753048041390159,"B"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.01045399058042417,0.0,2.484465974427993e-12,0.11874069590254319,"B"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.0073482585277222295,0.0,8.474446132030427e-12,0.0862691589975992,"B"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.037034002700065,0.0,1.4309086206838602e-09,0.3290844296557088,"B"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.006542165826491239,0.0,2.1994766813149956e-12,0.07748132481555228,"B"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.005582288502525837,0.0,1.3214498479628107e-09,0.06681312869123886,"B"
"MESOS-4064","Task","2015-12-03T21:34:53.000+0000",False,0.007827067501513173,0.0,3.2406299837942904e-10,0.09141682939743685,"B"
"MESOS-4261","Improvement","2015-12-30T08:26:01.000+0000",False,0.01494650710641724,0.0,2.7514568949338727e-11,0.16214342475541668,"B"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.011465825489383935,0.0,7.658083041472445e-08,0.12886858949365898,"B"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.00437374745992742,0.0,2.8865676551856027e-12,0.05305564344334838,"B"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.012275964171667946,0.0,1.0,0.13682585624563381,"B"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.0028954583476576696,0.0,4.622849051269418e-05,0.035713504916437315,"B"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.005522070393728194,0.0,5.7618807365481366e-12,0.06613632147840881,"B"
"MESOS-9635","Bug","2019-03-06T20:04:07.000+0000",False,0.008352106753881454,0.0,3.6111332785393106e-07,0.09700087152165501,"B"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.0035216301463771816,0.0,3.2820270526052817e-11,0.04312991536707267,"B"
"MESOS-2455","Task","2015-03-05T23:38:32.000+0000",False,0.018371927640247893,0.0,1.162425558667229e-09,0.19270385299538165,"B"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.005993398687176289,0.0,1.7247264309848723e-10,0.07140979099037907,"B"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.024950684117550834,0.0,5.22261296670787e-10,0.2460605995591011,"B"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.008924856501164924,0.0,5.458463043038444e-08,0.10302119879894554,"B"
"MESOS-2057","Improvement","2014-11-10T17:32:28.000+0000",True,0.008852938244197223,0.0,1.582245374710832e-11,0.10226927730295264,"B"
