"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.1316640688020163,0.0,2.158412498602635e-05,0.43572316831220803,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.0809964061026695,0.0,9.384380582948702e-07,0.309790652840239,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.10935186667022552,0.0,7.055664146242228e-07,0.3847129183735304,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.04859667408528563,0.0,0.0001448863079681782,0.20642745206617857,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.189891318908464,0.0,2.2422977826886203e-05,0.544152332890793,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.07207679112910102,0.0,1.2753239701983243e-06,0.28344643604132297,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.29715531866742007,1.0,0.010492933656843298,0.6828512372783309,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.08500208551253723,0.0,7.230727656887471e-06,0.32115718204517246,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.104984816858582,1.0,1.5220731003789122e-06,0.3739664460966466,"B"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.08372050513657724,0.0,4.618576693246313e-07,0.3175507621393861,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.405928592457557,1.0,0.9999999998324256,0.7767740092148829,"B"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.10980357247963804,0.0,0.0005254866866271904,0.3858093551521896,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.11507347785277286,0.0,2.9069938098648627e-05,0.3983974940475892,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.09261982829886548,0.0,0.00018048110073280444,0.34202767487410524,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.1084948502615563,0.0,0.2791633309375955,0.3826249451373406,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.16759652973977837,0.0,0.00013719644214194184,0.5062569908133595,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.16501027583874245,0.0,0.00015066586318521956,0.5015938402246743,"B"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.07521310750099008,0.0,4.915667729321853e-05,0.2928772369040664,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.22836374643186136,1.0,5.471545960091805e-05,0.6011390765591305,"B"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.11760974106861481,0.0,0.00011813807170015294,0.40432516692529297,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.06353888007932854,0.0,0.0020708510095209967,0.25679974528192534,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.08698625046240507,0.0,0.012453766063960654,0.32668567003778193,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.10778748256232838,0.0,0.010143482646994979,0.38089390895747033,"B"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.1411759092935215,0.0,1.0997623080231173e-05,0.45567407958128364,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.10833797351989499,1.0,4.4194778195755215e-06,0.3822416431477471,"B"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.07223353212512876,0.0,0.00023620081573407157,0.28392218703630856,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.05562720083447313,1.0,0.00014259344401451062,0.23075346040169956,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.05825915738654987,0.0,2.3575503459544234e-05,0.23956938603982347,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.13932912623530647,0.0,0.0003718025222966748,0.4518778729677379,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.12230320133867792,0.0,2.2060130344829438e-05,0.41507827144322385,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.26672319229286984,1.0,0.9999940570347644,0.6494164574738213,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.10222454915845808,0.0,3.099963071459952e-06,0.36703426627870245,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.08620264826880514,0.0,3.329363581058802e-07,0.3245102456755992,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.06966588831647862,0.0,4.783918802826749e-07,0.27606886206944264,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.15144846602099765,0.0,0.02258943595594351,0.4761435384508761,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.0789343696250058,0.0,0.025291106096106287,0.3038295874035777,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.05068253063132637,0.0,4.395515423338905e-07,0.21376559074646212,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.16567976824629638,0.0,5.866811880879362e-06,0.5028066129714956,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.06933261184624603,0.0,2.1535714030841016e-06,0.27504008471236224,"B"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.07479981207831198,0.0,3.270386452848859e-05,0.2916450746873403,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.14841830763972244,0.0,1.923400389658914e-05,0.47021687660900185,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.15441146848160678,0.0,1.7888922101221289e-06,0.4818517489604402,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.0673496992396401,0.0,7.293069452106832e-05,0.2688736289506116,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.03914204162740997,0.0,2.7117332456483953e-08,0.17181156001459488,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.14569431627533008,0.0,4.183504953100263e-05,0.4648104439525836,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.062138528455586026,0.0,1.4663257983188288e-07,0.25228754830443756,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.06681292758608685,0.0,0.00012213736916328284,0.2671908607970123,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.16759652973977837,0.0,0.00013719644214194184,0.5062569908133595,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.32542262478590994,1.0,0.01614171536157082,0.7107080598301195,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.3069113351634774,1.0,0.9999902165478677,0.6927884339379882,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.10311864015444014,0.0,9.854349281376114e-06,0.36929176044072415,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.3687914065757561,1.0,0.001758918454021572,0.7484536210643509,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.057383544290977265,0.0,2.3063293449188962e-05,0.23665353016821222,"B"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.076460941367505,0.0,2.138700857701848e-06,0.30401972902968727,"S"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.048270145377214316,0.0,3.1015573306030313e-07,0.2111073251947486,"S"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.18496092361674643,0.0,8.520457895189191e-06,0.544906879197136,"S"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.025567087042033653,0.0,2.1413590445433675e-07,0.12160209629913452,"S"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.03800750607289558,0.0,0.06849248541334084,0.17249903330709881,"S"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.037261418803912906,1.0,3.7680690629827956e-06,0.16957826401936804,"S"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.03621764277150834,0.0,1.1748956141405452e-07,0.1654650274624372,"S"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.030832649947760863,0.0,4.464273932432991e-08,0.14372882280994664,"S"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.11387302905483888,0.0,2.1966409448355137e-05,0.40406114250752945,"S"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.0575316508719927,0.0,8.054665952963754e-07,0.24361474967062796,"S"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.11360635406762727,0.0,3.3002167927290437e-07,0.40342427742411296,"S"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.08325832822012266,0.0,2.507607691049386e-05,0.3239510143575903,"S"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.04036358376544976,0.0,7.332959013748478e-08,0.18161822050323403,"S"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.08874905135615281,0.0,0.000875736994830513,0.3394376481105283,"S"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.07186528751918692,1.0,8.204428089609026e-05,0.2900421818504861,"S"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.025253877843570735,0.0,3.2687575400453436e-08,0.12025760397980073,"S"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.07698526867657325,0.0,0.00011648464399227047,0.305588187675237,"S"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.06890627630811454,0.0,3.216224111799691e-07,0.28081786745712084,"S"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.07218177397136098,0.0,1.0841715676469161e-07,0.2910182256153071,"S"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.0638495686674957,0.0,1.258861772321337e-07,0.2646298312446544,"S"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.030742838236931205,0.0,6.894230362587198e-09,0.14335880219227365,"S"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.18371983967068117,0.0,0.001172830288537958,0.5428592365259398,"S"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.047310557725443465,0.0,0.0001159575887510603,0.20761678000648356,"S"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.075853315173713,0.0,3.2730476204508083e-07,0.3021954490086122,"S"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.017224595925290596,0.0,1.2267160346189512e-11,0.08464562051986911,"S"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.11208170256830988,0.0,4.711831950043312e-07,0.3997642965858677,"S"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.03557615209121528,0.0,4.036592866720655e-07,0.1629212755733401,"S"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.0556959492063667,0.0,2.751735121972792e-07,0.2373367715229002,"S"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.022816634045396602,0.0,9.345740377489285e-07,0.10968329732933978,"S"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.02238075608574637,0.0,3.5073942839482136e-09,0.10777097791475121,"S"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.03612064379826133,0.0,2.4840051268532118e-08,0.16508116578990203,"S"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.032340278475430605,0.0,8.010961419322464e-08,0.14990291663556146,"S"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.38418617339777816,1.0,0.00422921080334209,0.7669890201969043,"S"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.15379366458481103,0.0,6.319867917507553e-06,0.48951478117083486,"S"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.1065395662653886,0.0,4.794304743346562e-07,0.386183996404645,"S"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.12568665168780818,1.0,8.826083774504635e-07,0.43132614017627,"S"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.14249639451726553,0.0,4.181454114818131e-06,0.4671712091380189,"S"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.08199218991037763,0.0,2.3743265828713283e-05,0.32030346238268026,"S"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.14385477636750893,0.0,3.965840303438035e-06,0.46992849052175767,"S"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.27263636063433,0.0,5.157774868687986e-05,0.664166347819105,"S"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.04028181731738016,0.0,1.9492536608041004e-06,0.18130436945816808,"S"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.10195168765492814,0.0,5.375229543644668e-06,0.37460285240460445,"S"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.1010314178401828,0.0,1.3111883194153985e-07,0.37224161395218425,"S"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.16390241538277936,0.0,0.00030134017165092295,0.5084317568139056,"S"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.257713888886878,0.0,2.3722607735438714e-06,0.6468723983110836,"S"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.0509174427413251,0.0,6.164912580868396e-07,0.22061502500083244,"S"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.027611545867323263,0.0,1.3473983424642407e-07,0.13029907326025672,"S"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.08823938099042027,0.0,1.044529383836923e-07,0.3380223492075786,"S"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.07949231228953023,0.0,1.0637760065527958e-06,0.3130151388525006,"S"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.32560461916231254,0.0,0.0003038536644685055,0.7181030694449022,"S"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.057064378637042286,0.0,0.0002500854854115419,0.24202422649519195,"S"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.07084335800342637,0.0,3.6323798870501225e-06,0.28687670877309573,"S"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.16762612920062428,1.0,0.00031206594827386713,0.5151600295694879,"S"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.21955554900519147,1.0,2.2176825998371788e-05,0.59747278889208,"S"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.1838328185573824,0.0,0.0009860779879912365,0.5430461418556198,"S"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.44085572190918765,1.0,0.000712842934252913,0.8062014539615923,"S"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.11020120651860038,0.0,2.344217978177725e-06,0.39520542050104,"S"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.2824669475114515,1.0,0.003186645394958285,0.6750130217607264,"S"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.3916498428992534,1.0,0.001185840462073515,0.7725597677955717,"S"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.06295573773987999,0.0,3.748674039815276e-08,0.2617110437552347,"S"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.07396040283623213,0.0,2.3940085502664196e-07,0.2964661791629962,"S"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.06863759950972886,0.0,0.015381917432193045,0.2799713670213572,"S"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.03642749337485814,0.0,5.520086259946806e-08,0.16629454295469123,"S"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.12826203776731945,0.0,0.003686154704357609,0.4370337641817199,"S"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.08524339192848328,0.0,1.9961728204069816e-05,0.3296114148854427,"S"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.14460443636310105,0.0,0.0006787672145928372,0.4714416954010419,"S"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.10707846607587893,0.0,3.5570550768952574e-05,0.3875238805323903,"S"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.16554406555837148,0.0,3.512282536293439e-05,0.5114134710151235,"S"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.0577912507879696,1.0,3.613261023839975e-06,0.2444961857412306,"S"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.16943690488790603,0.0,0.00015821060786021048,0.5183869681371044,"S"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.3336220844690033,1.0,0.0007172224711684707,0.7253897456236533,"S"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.06266860025865675,0.0,3.0462552489596585e-06,0.26076966751791264,"S"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.06969643784654585,0.0,7.439334318048274e-07,0.2832986880461987,"S"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.07098506591575036,0.0,0.022856560928495005,0.2873169229269706,"S"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.07615515130784423,0.0,0.0029571907994247275,0.3031025474455245,"S"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.09840305266266762,0.0,2.559923657321596e-06,0.36542569798162494,"S"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.09344001951116551,0.0,4.4605108598313675e-06,0.35225696789016925,"S"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.10761915236050665,1.0,1.090805512086568e-05,0.38886395625649534,"S"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.18831620171860275,0.0,4.996949870461887e-05,0.5503824226733349,"S"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.17256792574275226,0.0,1.8678884850703007e-05,0.5238988375043008,"S"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.13900221031522406,1.0,4.5990647342622295e-06,0.45998630920139627,"S"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.1205733753447893,0.0,1.5185303785772841e-06,0.4197481599545997,"S"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.13298025402232586,0.0,0.0002544028466089771,0.44728246817069706,"S"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.30349233020618455,1.0,0.0031313136459235336,0.6968794524180257,"S"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.1397203039448496,0.0,8.98824178740546e-05,0.46147385857880663,"S"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.10613363967477364,0.0,0.0003762475425016023,0.3851719231511837,"S"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.06729890042996739,0.0,9.085216384725587e-07,0.2757311133717512,"S"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.16103890356943573,0.0,2.136483943561221e-06,0.5031714507283074,"S"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.07707759264431246,0.0,0.0006476747176096486,0.3058638153921275,"S"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.04931232011287492,0.0,3.1069932728196223e-06,0.21487148559644118,"S"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.1441318928866833,0.0,0.001602099876864718,0.47048855549544555,"S"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.0647951466702733,0.0,3.6721966210617814e-07,0.26769857988478357,"S"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.06538116923489097,0.0,1.3834843643735682e-06,0.26959070431634,"S"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.1287189679933253,0.0,0.001132693599603052,0.438037953203469,"S"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.05287184842448317,0.0,2.177987980177748e-06,0.2275215698452142,"S"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.11968585619926843,0.0,0.00016662152362660758,0.4177044422369958,"S"
"MDL-43857","Improvement","2014-01-26T07:18:43.000+0000",False,0.0878275478536266,0.0,1.5188841603206187e-05,0.3368754575335204,"S"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.09345125262089576,0.0,0.9018921042381357,0.35228722434042814,"S"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.06405609856389827,0.0,3.1434057825445484e-06,0.2653017595559727,"S"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.10794645370452709,0.0,0.00031526773742473433,0.38967310338496947,"S"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.061049745474999216,0.0,0.00043132569203850157,0.25542797230828046,"S"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.04088131910009611,0.0,1.7782445668711073e-05,0.18360115120400644,"S"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.08690623973740286,0.0,5.271226267662382e-07,0.33429909315641587,"S"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.09874849153214171,0.0,3.86796480256606e-06,0.3663276438518295,"S"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.08692500827344962,0.0,1.7526721936211443e-05,0.3343517255353941,"S"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.08143621248852746,0.0,1.419324976346136e-05,0.31869251951026634,"S"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.06029861822048682,0.0,0.0009785382962675308,0.2529295271269557,"S"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.1376798850565429,0.0,0.00028192501301979215,0.4572320349401241,"S"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.08182499048740506,0.0,7.356019462105306e-05,0.31981959921187747,"S"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.09752444826612718,0.0,7.985769823338643e-06,0.36312317546505807,"S"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.10810056314673694,1.0,6.514585765017588e-07,0.39005355297082495,"S"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.05954689236920688,0.0,8.433880966912022e-06,0.25041628312075637,"S"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.04131872852138301,0.0,1.4576203565043776e-07,0.18527061793165284,"S"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.07225626277854831,0.0,1.7287743817847477e-08,0.291247655577819,"S"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.14974973518222298,0.0,0.9973527650567864,0.4816679883638103,"S"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.021909706201791567,0.0,1.0619219410207278e-07,0.10569702114836195,"S"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.09757634981563665,0.0,9.129160415959963e-05,0.3632595310007367,"S"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.04656558812567074,0.0,1.1132525104031668e-06,0.20489044585740662,"S"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.05628799831347681,0.0,2.2243874168854205e-08,0.23937021918141657,"S"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.030955548950481214,0.0,1.912499886604862e-06,0.1442347550096028,"S"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.08006575020418152,0.0,9.564692110357593e-06,0.3146972407819894,"S"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.0826862073659725,0.0,0.0011794281076435871,0.322306434849148,"S"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.04311610201204775,0.0,0.0015705993254422825,0.19207532693767357,"S"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.08670183885216429,0.0,1.1279060673705506e-05,0.3337254951627929,"S"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.1315932288756133,0.0,3.843383489765355e-07,0.4442970957398823,"S"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.25115390605755006,0.0,0.0005456677850744534,0.6389331656714652,"S"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.04505740331859381,0.0,0.03415138426610859,0.19932641652883407,"S"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.14746257514311964,0.0,2.0526945383669446e-06,0.4771563250646643,"S"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.30761265611579625,0.0,0.41918796101206546,0.7009655952714406,"S"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.15572654843011358,0.0,0.9896041314577232,0.493207786393136,"S"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.06981391890204235,0.0,1.0418860373507246e-06,0.28366643347795806,"S"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.058387246148776,0.0,2.4996854642951095e-07,0.24651388203649163,"S"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.06903572206947198,0.0,4.546302903633769e-05,0.28122516673070574,"S"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.06813091505254067,0.0,2.83357305238924e-07,0.2783708943934162,"S"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.0602614952219522,0.0,2.213148181089943e-06,0.2528057154119308,"S"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.05674534166538866,0.0,1.3732732798927956e-05,0.2409353350674536,"S"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.09696424092240229,0.0,5.5261995494062e-07,0.3616486778402193,"S"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.1549320053686668,0.0,0.010271466894228469,0.4916941618897921,"S"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.19420007364107322,1.0,4.6026796185461666e-05,0.5597771766511572,"S"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.1254812886995505,0.0,0.0679162759174645,0.430867488392731,"S"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.08639365140599929,0.0,2.0407350549094916e-05,0.33285926286342965,"S"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.024708934875981758,0.0,1.3276377697763589e-08,0.11791059969995064,"S"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.06095017728873565,0.0,1.2702188856367788e-07,0.255097514527071,"S"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.07092152565003393,0.0,2.690869365048973e-06,0.28711958637849605,"S"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.09561936937673286,0.0,1.0317057711120106e-05,0.35808843161289566,"S"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.08733374992492661,0.0,1.8754948574865276e-06,0.33549642914349453,"S"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.05183161538047564,0.0,2.1892448989527433e-08,0.22385732216444945,"S"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.06482903922551096,0.0,0.015781897021220802,0.2678082129970771,"S"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.08866964774782428,0.0,7.244485725336756e-07,0.33921744712359125,"S"
