"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.007692859414682385,0.0,1.3556099496971323e-13,0.11423952319476179,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.05649617927529424,0.0,3.71410311912169e-17,0.49904087071134673,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.013436876656744791,1.0,9.66421229174489e-18,0.18472857424101857,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.010675116995891553,0.0,0.9999976081868351,0.1521913468777162,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.055397600219915764,0.0,5.598690737019833e-13,0.4938410759109627,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.027442562449608535,0.0,2.842009157134172e-17,0.3194624908366084,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.008629396019277761,0.0,1.2157923649915948e-12,0.12649367787244326,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.02993264051310642,0.0,2.9328764203885396e-16,0.33920812017980567,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.0372588604128255,0.0,7.853458383208937e-18,0.39166855610904916,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.015054312738263293,0.0,1.1055017402178357e-05,0.20272793734061129,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.019598761117914837,0.0,1.588375327611487e-15,0.24957042313589076,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.017991475344809705,0.0,2.6934330150684017e-17,0.2335969422135716,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.03569325528636188,0.0,1.0,0.3811059155474771,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.020083386840948545,0.0,1.0436706542703322e-15,0.2542668255284828,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.017600817130286283,0.0,2.4013159527287643e-16,0.22961940106793008,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.011050587483075214,0.0,5.680706996066681e-17,0.15675562917250116,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.019599257953374395,1.0,6.0350734739514895e-18,0.24957526575809427,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.040926131746775035,0.0,5.648858617876764e-14,0.4151759949950792,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.025768627864293698,0.0,1.0546537253671076e-14,0.3055726130505457,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.010961296238028065,0.0,0.00011800324859669554,0.15567433625050306,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.03565137543088942,0.0,1.1617011138639905e-06,0.3808188054951436,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.00389787234571781,0.0,9.33858276887512e-15,0.06112117480890836,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.03158842587055636,1.0,1.0033951814934365e-16,0.3517682910539692,"B"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.0170180646959336,0.0,2.296586279900384e-07,0.2236146969216314,"B"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.006717291534315053,0.0,1.8780070814723025e-09,0.10112928950001289,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.0331215170254701,0.0,1.022852853108829e-16,0.3630157261913386,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.05257360350420855,0.0,7.128595794678891e-15,0.48002458435993894,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.011269341232747905,0.0,4.821865470940661e-13,0.1593938300277123,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.02384629254012018,0.0,4.816907157691118e-13,0.2889682168816535,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.009905301904456045,0.0,2.3126363056163274e-14,0.1426882362297632,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.0353848610527469,0.0,2.728383424779466e-16,0.3789860267521002,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.015106476235892582,0.0,4.195887563939353e-17,0.2032961710504555,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.020557944839789098,0.0,5.68264365639637e-14,0.2588134681282302,"B"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.013652109937593845,0.0,2.2811125097847635e-13,0.1871670383079735,"B"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.03224968267151137,0.0,4.003913634297201e-15,0.3566635278757649,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.013431796596118588,0.0,2.1418932374625026e-17,0.18467085634452468,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.006580155301012841,0.0,1.7095262934535305e-17,0.09925730221721336,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.011848095362899436,0.0,2.1039537011645237e-08,0.1663002508759282,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.014117415583517657,0.0,1.0656968737609843e-17,0.19239271989757264,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.010015491333504285,0.0,0.01266540667548032,0.1440606181733788,"B"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.011876954048589706,0.0,4.84967144432735e-15,0.16664186951631743,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.006016264474588768,0.0,3.1122796662480364e-14,0.09148275239350508,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.018845692129819725,0.0,1.3901139568501919e-10,0.24216350645940327,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.017045105868090854,0.0,8.530560281077749e-15,0.22389524186371487,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.020892292856658803,0.0,4.7576366211425514e-12,0.26198624779001956,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.007692859414682385,0.0,1.3556099496971323e-13,0.11423952319476179,"B"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.013019852671692094,0.0,1.0845378581532968e-15,0.17996513442566614,"B"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.022120375058156304,0.0,1.6310923749491747e-10,0.2734285329982429,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.011035761396736949,0.0,0.9783251224980938,0.1565762675462958,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.002688189225949324,0.0,1.2450018698038621e-13,0.04291771166992728,"B"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.022120375058156304,0.0,1.6310923749491747e-10,0.2734285329982429,"B"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.02043529436117064,0.0,3.8700188904345313e-13,0.2576432793230453,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.033504806309474146,0.0,2.48991735768396e-14,0.36577241236028535,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.010028520968891789,0.0,1.5858795593261298e-14,0.14422262875947867,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.009495910650045073,0.0,3.3040263432973495e-15,0.1375533005837113,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.01152284608866494,0.0,2.4290220812000834e-10,0.16243200441038516,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.013307133950782675,0.0,2.628242515503339e-15,0.18325210387255714,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.00389787234571781,0.0,9.33858276887512e-15,0.06112117480890836,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.016119273353255394,0.0,5.1572750368278774e-17,0.2141821606334096,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.011947731296384267,0.0,2.1912919232366092e-12,0.16747860504012185,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.03569325528636188,0.0,1.0,0.3811059155474771,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.028523289404707764,0.0,3.941728605305648e-12,0.32816296146510815,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.01194497773459047,0.0,4.636101873465111e-17,0.16744608133951963,"B"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.008960078666417976,0.0,7.87105410092913e-12,0.13074531037808984,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.025943720939485326,0.0,0.9995963601082075,0.3070497138487001,"B"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.013939552495811816,0.0,2.2753978201454092e-14,0.1904025743380097,"B"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.02581981381046273,0.0,1.975339951384534e-14,0.3060050182502663,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.020554781829666288,0.0,6.534728640283919e-12,0.2587833330180433,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.01574930728241154,0.0,2.9609233100696704e-17,0.21023767466328128,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.00942914176762081,0.0,5.649682656414528e-13,0.13671039395719112,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.016492080802131843,0.0,3.493453938542045e-10,0.21812024055595194,"B"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.013019852671692094,0.0,1.0845378581532968e-15,0.17996513442566614,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.025943720939485326,0.0,0.9995963601082075,0.3070497138487001,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.02366646464456384,0.0,5.1370019299676416e-09,0.2873776662632059,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.03550723478391613,0.0,7.616322395888377e-16,0.3798287918290874,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.013076049924809631,0.0,7.959481651656258e-08,0.18061005218550694,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.013078961881058703,0.0,1.9935449097883307e-11,0.18064344405387286,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.011645141112834517,0.0,3.4209818420520657e-15,0.16389038523583105,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.018257571922708313,0.0,2.8177305865795293e-17,0.23628459804207458,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.021687999919254353,0.0,1.7606007901589144e-14,0.2694374377451776,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.01519460443078183,0.0,3.309743259819001e-13,0.20425447810635217,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.02915783131121698,0.0,8.367309566982457e-08,0.33317728115602224,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.02287440100356321,0.0,2.0771274119371528e-14,0.2802935660092941,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.02176333273942431,0.0,7.543871382943219e-14,0.27013570366297557,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.009396796613895027,0.0,7.372970393163631e-18,0.1363015091050637,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.021436067183007876,0.0,1.2708082969795336e-14,0.2670933032509185,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.014537886947871014,0.0,1.4940176802771053e-13,0.19706159394830108,"B"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.014902417353417779,0.0,1.1401628218805683e-11,0.2010690103990051,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.01948655222501188,0.0,9.090065921065681e-15,0.2484752532211223,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.007600974775373124,1.0,2.651677186761464e-17,0.11301997487731688,"B"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.018887915133241676,0.0,4.220356451966226e-17,0.24258236031448172,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.010675116995891553,0.0,0.9999976081868351,0.1521913468777162,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.025943720939485326,0.0,0.9995963601082075,0.3070497138487001,"B"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.003922933873820786,0.0,1.6896822160449758e-12,0.06149144344383762,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.020083386840948545,0.0,1.0436706542703322e-15,0.2542668255284828,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.010118894068083143,0.0,1.5402156257563047e-05,0.14534475991641935,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.007982524056116578,0.0,1.1537366657133917e-15,0.11806373510062534,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.030927112367466515,0.0,9.938967043072994e-13,0.3468043923853675,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.033504806309474146,0.0,2.48991735768396e-14,0.36577241236028535,"B"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.013019852671692094,0.0,1.0845378581532968e-15,0.17996513442566614,"B"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.008794633310997401,0.0,3.2617652451585207e-17,0.12862298810890188,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.017991475344809705,0.0,2.6934330150684017e-17,0.2335969422135716,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.01638936576271488,0.0,5.195109361320744e-15,0.21703887748608092,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.025545919663243998,0.0,1.0114098716665049e-14,0.3036854760944371,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.024109103386646392,0.0,3.246742518437365e-13,0.2912810551842552,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.009909931238925467,0.0,1.7340570701240178e-17,0.14274597583902546,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.012580611375528333,0.0,2.8643252875306783e-17,0.17489178553070986,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.006976673423569166,0.0,2.1320894389423596e-12,0.10465020575623794,"B"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.013274454118479965,0.0,5.1426149707430855e-12,0.18287942563426457,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.012388436851360714,0.0,5.210336598445236e-17,0.17265376220081452,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.010012296648339879,0.0,3.127469370108228e-13,0.144020886720455,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.01802600543893965,0.0,1.787906294862141e-16,0.2339466917468706,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.010361282404937907,0.0,8.507072460876316e-11,0.14834093469543938,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.0053396380203974475,0.0,7.078189076318643e-17,0.0819868693218869,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.006448848872332498,0.0,0.9992751074134331,0.09745806065900159,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.022324829104428366,0.0,1.2390546242915713e-09,0.2753018428926974,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.022420991807324063,0.0,1.0,0.2761798669770625,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.009396796613895027,0.0,7.372970393163631e-18,0.1363015091050637,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.016302641089412685,0.0,4.4868269604884934e-14,0.2161237026148686,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.10104838407189455,1.0,9.226734094604395e-09,0.6515730951123051,"B"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.014220189342720575,0.0,1.0,0.1935385477410119,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.03068612565110903,0.0,3.032741794823936e-07,0.34497827118269436,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.016119273353255394,0.0,5.1572750368278774e-17,0.2141821606334096,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.007675799117755183,0.0,4.5093959988886364e-11,0.11401332518540697,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.02155539091551605,0.0,9.766167485332427e-18,0.26820528521545833,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.019965207453513704,0.0,5.952437711948645e-17,0.25312657575592035,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.007905404768012055,0.0,1.3746415721751465e-12,0.11704860195272812,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.011719616142503822,0.0,6.255903272136598e-05,0.16477619832279333,"B"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.013243229539984693,0.0,1.0294672065928899e-17,0.18252304822630996,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.018845692129819725,0.0,1.3901139568501919e-10,0.24216350645940327,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.028324657576046238,0.0,5.954308628214294e-16,0.32657914748217776,"B"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.04700077433841408,0.0,2.42785297373039e-12,0.4506959587845499,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.008912358194677799,0.0,2.5460701515612995e-18,0.13013414428884548,"B"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.014751337804775177,0.0,8.832966450652292e-14,0.1994126418661538,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.020970047018726293,0.0,8.869107998204759e-17,0.26272051174299754,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.022020449632150097,0.0,3.292821295688543e-15,0.27250972498772447,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.005610852004688705,0.0,4.2381430748891724e-16,0.08581531185079078,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.01611931006898582,0.0,1.19070977259765e-12,0.21418255027852945,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.055397600219915764,0.0,5.598690737019833e-13,0.4938410759109627,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.009383577024413671,0.0,1.335475761362561e-16,0.13613429245573075,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.02366646464456384,0.0,5.1370019299676416e-09,0.2873776662632059,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.010755674941780088,0.0,3.96935474473104e-09,0.15317448846302414,"B"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.0032482308225570216,0.0,2.1970970354773284e-17,0.051426757471591755,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.010111255145998853,0.0,0.9999999811416844,0.14525001604545745,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.009609383193056686,0.0,1.5088985494638294e-13,0.13898229571288837,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.009922290759173615,0.0,1.344699447134837e-14,0.14290009513276197,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.008718456176885592,0.0,1.647723318089178e-16,0.12764254376549514,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.017025529205175135,0.0,1.2085439670045065e-17,0.2236921579339087,"B"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.09445943380575929,1.0,4.029213661248951e-07,0.6344207450100384,"B"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.01396771672706085,0.0,1.0264588160851146e-12,0.19071831496239164,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.014576151503496275,0.0,3.962382102858222e-17,0.1974839979370101,"B"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.008794633310997401,0.0,3.2617652451585207e-17,0.12862298810890188,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.024000250992631297,0.0,5.0442325464561204e-17,0.29032478834728365,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.03243662695066885,0.0,6.949131498266533e-14,0.3580352848383679,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.03243662695066885,0.0,6.949131498266533e-14,0.3580352848383679,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.022806562155039616,0.0,1.2992663397716106e-16,0.279680811792991,"B"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.011658332249265085,0.0,1.135409421478538e-14,0.1640474090330618,"B"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.01669643999213983,0.0,3.1844218388122104e-17,0.2202635009519825,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.033094252769895686,0.0,1.9065104896689938e-15,0.36281880716916454,"B"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.013939552495811816,0.0,2.2753978201454092e-14,0.1904025743380097,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.019638221914603095,0.0,9.575727196364262e-18,0.24995486561772892,"B"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.006272561673352783,0.0,1.3123271182732462e-17,0.09503188445133914,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.01698769230557964,0.0,0.005676832079325796,0.22329936796806688,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.010961296238028065,0.0,0.00011800324859669554,0.15567433625050306,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.021566738097887696,0.0,1.4926810412009448e-12,0.2683108684249035,"B"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.026916657871530466,0.0,3.852286437170031e-16,0.315153801568164,"B"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.015468878927833609,0.0,1.0,0.20722333337562493,"B"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.013868162875743993,0.0,4.0803367798160086e-18,0.18960122321190517,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.026179652045187993,0.0,5.022329788934061e-16,0.30903097338994917,"B"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.015761068752933146,0.0,4.432432021992937e-13,0.21036363601512093,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.01615522441847949,0.0,2.1728615725616192e-10,0.2145635197061626,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.026627391959855765,0.0,1.264144852186991e-05,0.3127625439068194,"B"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.042617826285844214,0.0,6.28162374733024e-14,0.4254745762421978,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.015334655809958884,0.0,9.628773126274484e-16,0.20577301575541698,"B"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.031252537648119603,0.0,1.00735852559817e-12,0.3492556914846712,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.020497806285193043,0.0,2.4872285432971337e-11,0.25824012041033806,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.014231563059617772,0.0,7.973878188166118e-17,0.19366516853279786,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.004366102718471837,0.0,5.103088332385049e-18,0.08495463241184105,"S"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.01814676524973633,0.0,1.5577324753574546e-19,0.28124447780964623,"S"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.010261570917704384,0.0,5.27125287579442e-19,0.1799948778814536,"S"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.02581431704645051,0.0,6.257923381923703e-19,0.359388295998425,"S"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.014539561107145896,0.0,3.4621737300386533e-18,0.23801682111694958,"S"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.005507074470328694,0.0,1.1129429883975688e-15,0.10493578357539039,"S"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.01557036098466975,1.0,1.7915280484217282e-19,0.2508581535205411,"S"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.012323057842359311,0.0,2.597755560281332e-18,0.20895582123111384,"S"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.005947396444559539,0.0,4.441100468930668e-09,0.11242726326599643,"S"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.014082865509623272,1.0,1.389061523258082e-19,0.2321945293315986,"S"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.008608629198238316,0.0,2.6470647381524335e-14,0.15529095944994,"S"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.008126395969634947,0.0,1.7852925742733994e-16,0.14781708507034852,"S"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.01891409449254874,0.0,3.41298420596004e-16,0.289852591654541,"S"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.011011089750337067,1.0,8.048096665699213e-20,0.1907525612358861,"S"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.009684253261623218,0.0,6.861276905878619e-19,0.171523232169493,"S"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.004959209048507623,0.0,4.0574970027468614e-16,0.0954456939875362,"S"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.012875931445426585,0.0,1.6386819044326303e-19,0.2163977545301526,"S"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.012875931445426585,0.0,1.6386819044326303e-19,0.2163977545301526,"S"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.0069699104500847596,0.0,2.84826019090444e-19,0.12937389118810774,"S"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.008667811174809878,0.0,1.3532510457066573e-18,0.1561996627886738,"S"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.01699408731565365,0.0,7.927411175536016e-19,0.26794045316177006,"S"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.025759039662482653,0.0,2.2216054108363784e-19,0.35888186247028875,"S"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.0008406717128644629,0.0,5.557900108562262e-16,0.017501439594298798,"S"
