"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.044670737080903314,0.0,6.351769355075867e-10,0.2472470569579778,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.04067253242783987,0.0,1.3691099658421201e-08,0.2294726880245662,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.1874403777939469,0.0,2.5737971348050524e-05,0.6183757815884172,"B"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.10893816802689725,0.0,4.802385041630552e-05,0.46201210886529565,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.05345825678337685,0.0,3.812306486685356e-07,0.2840366790241361,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.06752132834913438,0.0,4.9174720320711806e-09,0.3371514398768288,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.7680170332972313,1.0,1.0,0.9587720282125195,"B"
"MDL-35931","Bug","2012-10-10T05:32:21.000+0000",True,0.5907380034714966,1.0,1.0,0.910226651549853,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.03505028736533354,0.0,1.1298292836003189e-08,0.203282461355307,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.09486978474011352,0.0,1.3066598767563244e-08,0.424046175041118,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.08622780763554204,0.0,3.7503791541838954e-05,0.3986243791771734,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.12015480704615444,0.0,2.317887177143668e-07,0.4896073491848701,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.06199710948048564,0.0,1.8171940595912576e-08,0.31706847150003753,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.058576470834303535,0.0,8.121750841052897e-08,0.3041376199761292,"B"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.06049055489967112,0.0,0.007673438111514041,0.31142145805345267,"B"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.02301790629947509,0.0,1.570223832120786e-09,0.1419962936760905,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.06603328291104614,0.0,5.848805126586475e-08,0.3318358433572253,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.14247918166169493,0.0,3.798962012961961e-07,0.5385580058874724,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.06603328291104614,0.0,5.848805126586475e-08,0.3318358433572253,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.17586611693459286,0.0,2.0726510136018824e-05,0.5998351844060752,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.1021546519092653,0.0,1.9586729855935272e-07,0.44420297354582405,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.04966347657895615,0.0,0.00017652585895080734,0.26851735261730547,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.1579560783150595,0.0,9.238322608932484e-08,0.5685342062188161,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.0988690994940651,0.0,6.866429757269684e-09,0.43524931355419505,"B"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.11855047339216433,0.0,0.9220030298463404,0.48579369402091843,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.07301506223440728,0.0,3.5727120671654737e-07,0.35620288858891375,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.22516061086574493,0.0,0.0027541547117755595,0.6711843588154449,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.08764346524916755,0.0,2.926011850408087e-07,0.4029074162217446,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.09820659474296045,0.0,6.698098982411825e-08,0.4334169017817116,"B"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.060848579957533476,0.0,5.593194675969334e-10,0.3127702368480272,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.1102904165744932,0.0,2.1528871880942196e-07,0.46545769907161005,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.06599950185541206,0.0,2.0903105879526765e-07,0.3317143790629337,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.04858753586282167,0.0,2.885408805633925e-07,0.2640172503887901,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.049244519648620005,0.0,4.142850800499802e-07,0.2667704215994162,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.016705468722568322,0.0,7.522155191242847e-10,0.10661588121167648,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.08450512148711403,0.0,4.1642400701059447e-07,0.39334713723252374,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.03454906577657872,0.0,4.3575952402557625e-06,0.20087631582250123,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.10763741265441314,0.0,2.4890091337999365e-08,0.4586655906112476,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.049753666523173944,0.0,0.00015313637849455168,0.26889253149055914,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.07041147881508891,0.0,4.0272673071772276e-08,0.34728443219490446,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.0549323733052033,0.0,2.3707277501432667e-09,0.2899215224177613,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.1263773533648592,1.0,0.9710957558421327,0.5040029606423057,"B"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.10893816802689725,0.0,4.802385041630552e-05,0.46201210886529565,"B"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.11917945827970243,0.0,3.416056981084653e-07,0.487293965269065,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.7680170332972313,1.0,1.0,0.9587720282125195,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.04362181155213008,0.0,9.914809541835984e-11,0.24264957665431375,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.029636703499727742,0.0,2.284580135173782e-06,0.17664163209558167,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.04243525659819899,0.0,1.7064847339596885e-08,0.23739308122306899,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.02868259804996509,0.0,4.3168367630102223e-07,0.17179279734449807,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.04510787780930073,0.0,3.506805774747234e-08,0.24914957334105364,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.14986443937968086,0.0,1.583167928588067e-07,0.5532284760052312,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.04179812907958503,0.0,1.257118002916061e-06,0.2345458038173517,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.04050509537104645,0.0,1.582888883881432e-09,0.19276199741139793,"S"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.09194970442452202,0.0,0.01691045426303309,0.36418605627831546,"S"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.06786710345955095,0.0,4.491184963607347e-09,0.29170719510595083,"S"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.02459975698368371,0.0,6.583701137255509e-08,0.12484867671306055,"S"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.02647194768957716,0.0,1.2572418799600885e-08,0.13330768956538802,"S"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.0358155324354281,0.0,3.9988136126217943e-07,0.1736345891786348,"S"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.1403279452154384,0.0,2.500311360873e-07,0.4800725854818458,"S"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.06547174185592051,0.0,7.513078605903244e-08,0.28381694969231464,"S"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.08364694421266135,0.0,8.912326693246828e-05,0.34051952659434886,"S"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.06068551495896323,0.0,4.1709806397516935e-08,0.26764020273852873,"S"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.04599637638122548,0.0,7.1291274934995505e-09,0.2142848837318239,"S"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.056190451921989695,0.0,0.0007320180240604991,0.2519271110687696,"S"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.1773857367306084,1.0,4.879909542881414e-06,0.5495013632064736,"S"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.059959634415527284,0.0,2.470891774492108e-08,0.2651376053604643,"S"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.05587520479300406,0.0,3.827868606914893e-06,0.2508055351445396,"S"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.09317424420728779,0.0,1.61044601773088e-05,0.36756853828879976,"S"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.01040366244407173,0.0,8.283105004677119e-08,0.05612977385981735,"S"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.016112377260685415,0.0,1.1313534523798392e-09,0.08477982974680115,"S"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.05306340149257638,0.0,8.49765982255162e-07,0.24068498759510287,"S"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.09471136525203637,0.0,3.4990784735970175e-09,0.3717765563204863,"S"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.15218470414092755,1.0,4.386571003310344e-06,0.5038121948716828,"S"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.03816722873334999,0.0,9.36715961724998e-09,0.18331516054641375,"S"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.029103174900046994,0.0,1.1083135423155775e-09,0.14497666018171596,"S"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.04612233368747843,0.0,2.3371921705394137e-05,0.21476793877875333,"S"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.039817956194575226,0.0,1.720989849929109e-08,0.19000341427463102,"S"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.026563820258671413,0.0,1.6841792147492607e-09,0.1337194136424644,"S"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.027419322343243967,0.0,7.077242820635515e-09,0.13753832143852135,"S"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.025311180698941546,0.0,1.2012400041983886e-06,0.1280786045199507,"S"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.04054159043944692,0.0,8.200570080401097e-07,0.19290809490938532,"S"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.056210256837942486,0.0,8.472591295014579e-08,0.2519974852232373,"S"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.05048768763995117,0.0,2.694920942291749e-07,0.2312258906044806,"S"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.04494673978193202,0.0,7.377323096270507e-07,0.2102412319725422,"S"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.07914293373602979,0.0,2.941197520900271e-06,0.3271216597656988,"S"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.01102410290592048,0.0,1.0298614764179221e-10,0.05931372396203051,"S"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.12396907919464585,0.0,6.238589593370992e-07,0.44459044184045404,"S"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.2748052742108662,0.0,2.374831466561662e-05,0.681883136950542,"S"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.06458393010504027,0.0,3.607521371770991e-08,0.28085815346608956,"S"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.1188167514026673,0.0,3.4443537950513053e-07,0.4326944395500986,"S"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.09490068985629245,0.0,6.419132955368757e-05,0.37229196107176876,"S"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.05954738552362724,0.0,8.79005104041626e-09,0.26371040944945684,"S"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.0884381860680728,1.0,1.0878275019865401e-07,0.35433485626145,"S"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.038111000364221166,0.0,3.9244949186998904e-10,0.18308580210476572,"S"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.034187039250199024,0.0,2.008537694473255e-08,0.16682384479790788,"S"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.05839316233759661,0.0,2.8124934310388246e-07,0.25969159974032996,"S"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.21950313218079684,1.0,0.00013136343530104332,0.6140225506951215,"S"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.06698496607101925,0.0,8.074820076262732e-10,0.2888170693546559,"S"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.0754000283005023,0.0,1.160460744948415e-08,0.31567136014265085,"S"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.13163597087869136,0.0,4.882780651658683e-08,0.46163710458554,"S"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.06961241292951098,0.0,5.589017187127943e-06,0.29737247697694136,"S"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.23429250042247574,0.0,0.2444492472649323,0.6338077085433954,"S"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.03710763656714216,0.0,2.540725396374018e-10,0.17897581030028184,"S"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.1624632533272555,0.0,3.787766804093116e-06,0.5231842720788361,"S"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.22365489640008118,1.0,0.0011665256347515266,0.6197115334515022,"S"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.3616798985204613,1.0,0.0007638993100986451,0.7621923162865054,"S"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.4072070132871204,1.0,0.0001906956531515002,0.7953194486916333,"S"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.05290961274639334,0.0,1.5223636848552053e-07,0.24012532147545543,"S"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.22759407096957096,0.0,0.00021138056928951066,0.6250104846791087,"S"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.1499028575719045,1.0,3.021352924547906e-05,0.4993634437303588,"S"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.040580937386517704,0.0,7.2394672913623505e-06,0.19306556229547642,"S"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.14465121610942897,0.0,7.480960479274536e-06,0.488910082107426,"S"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.08404153833149905,0.0,2.7244757770507073e-08,0.34167406327609134,"S"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.02468473456744663,0.0,1.3675985085925812e-07,0.1252354920073163,"S"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.0633969733991424,0.0,0.9838262003099935,0.27687289467013054,"S"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.06954662533107539,0.0,0.0006835870577306485,0.297160191711219,"S"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.05416131596982883,0.0,7.048469420837184e-08,0.2446619065795824,"S"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.043720651750705296,0.0,7.836005892090137e-08,0.2054762257706925,"S"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.02671482697221007,0.0,5.466764400008262e-09,0.13439546486448373,"S"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.13177931035468937,0.0,0.3810420382817234,0.4619486243137866,"S"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.10709852939452814,0.0,1.063727502613927e-06,0.4042205123561986,"S"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.03891552348264532,0.0,2.9041701569716444e-06,0.18635781301166682,"S"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.1121258067673169,0.0,8.781155567368748e-06,0.4166862636751065,"S"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.10935172601224863,0.0,2.204337930657564e-06,0.40985541127727704,"S"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.03637505363438151,1.0,7.706884796343142e-08,0.17595425095653414,"S"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.13137985915640024,0.0,1.0321623546859277e-07,0.4610798545468188,"S"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.15513793433369452,0.0,7.168429095776274e-07,0.5094884046631601,"S"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.11533104472368326,0.0,1.741951994471818e-07,0.42443582020304854,"S"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.18686835253964998,0.0,2.824326621177028e-06,0.5652085484601659,"S"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.08700083298201108,0.0,1.0087658555202929e-07,0.35023637902843163,"S"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.0680496360886419,0.0,7.779704379106915e-08,0.2923029709993328,"S"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.09114402551783957,0.0,1.567515950982364e-09,0.36194580117979996,"S"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.07753567748833978,0.0,1.515246602949056e-07,0.32224066651148664,"S"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.05747318668562929,0.0,2.870414057214332e-06,0.25646399362155564,"S"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.08650688424839777,0.0,1.1285437356684446e-05,0.3488189013548279,"S"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.0780498535159345,0.0,2.729828333723203e-10,0.32380797034400055,"S"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.053688205703820345,0.0,1.6011675933990803e-05,0.24295217243758446,"S"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.0715495815902838,0.0,0.0007309867994480248,0.30357965570281975,"S"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.15375019407249116,0.0,2.4394823825190317e-05,0.5068324515903465,"S"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.10740021412943193,0.0,0.00012718630816483488,0.40497954995687174,"S"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.2500987626570952,1.0,4.3965264550845935e-05,0.6535614968695469,"S"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.08791710716077777,0.0,8.220751626484255e-07,0.35285354675810554,"S"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.08926849013807489,0.0,1.6214838342722534e-06,0.3566847310054188,"S"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.05089802841098177,0.0,6.5938438868912e-07,0.23274511678674412,"S"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.21280383730788402,0.0,1.093706807656008e-06,0.604609820651599,"S"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.24028664049781456,0.0,0.00034034427206293513,0.6414603858474612,"S"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.05474652173357876,0.0,1.7519022883329163e-08,0.24676842845583652,"S"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.09269602128247449,0.0,1.2966611347687087e-06,0.36625077480141993,"S"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.2057621526880233,0.0,2.2723231449878665e-06,0.5943927247427421,"S"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.04097360107609902,0.0,1.6004632734863903e-08,0.1946343566554565,"S"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.05342738566432759,0.0,0.0002529978984243478,0.24200703690337919,"S"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.10086379885814709,0.0,9.038909827764859e-06,0.3882090842639018,"S"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.039017236507991486,0.0,7.3670866264766165e-09,0.18677000456818288,"S"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.08362633646011997,0.0,5.5123942169609877e-08,0.34045914679377426,"S"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.10617551326739358,0.0,1.133402680338497e-06,0.4018893451723934,"S"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.05957492329589164,0.0,2.1358281280719124e-07,0.2638058782625179,"S"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.06904186982882946,0.0,4.943973274746654e-07,0.29552815801872356,"S"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.07202000627263155,0.0,8.847814741382946e-07,0.3050743603613877,"S"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.12066271176423647,1.0,3.7487029991334024e-05,0.43699851683001517,"S"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.06493885027242223,0.0,6.904390926886046e-07,0.28204324396921193,"S"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.06740435867942995,0.0,4.186262066780337e-06,0.29019336887342034,"S"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.04441294718788826,0.0,6.525675594030908e-09,0.20817226912765535,"S"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.1552124853375588,0.0,2.2660588846515734e-05,0.5096305215678776,"S"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.04178995322225947,0.0,1.988146872882954e-06,0.1978805265663338,"S"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.058312735281220336,0.0,1.2591259477176684e-08,0.2594103001818705,"S"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.024784150507091297,0.0,5.409030322420255e-08,0.12568768188099574,"S"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.2127230801847528,0.0,0.015087268587893157,0.6044945545701497,"S"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.0664888954098006,0.0,5.5060301853882294e-05,0.2871838402673322,"S"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.099550454523099,0.0,3.017085700061175e-08,0.38475528184976115,"S"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.04494673978193202,0.0,7.377323096270507e-07,0.2102412319725422,"S"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.06350188411186948,0.0,2.463470541752721e-05,0.2772265067256663,"S"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.02460563458684941,1.0,2.8771791312695928e-08,0.12487544021981026,"S"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.020391065473508038,1.0,1.6026798377081665e-08,0.10534102440063628,"S"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.04106111076526276,0.0,6.164716234325231e-08,0.1949833245357182,"S"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.12644569338091172,0.0,0.003987173043917918,0.4501807421750641,"S"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.06090242817679658,0.0,2.947319302022551e-05,0.2683854903769766,"S"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.02813901534024586,0.0,1.810558400560855e-11,0.14073015108806522,"S"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.05270903403575858,0.0,4.8768226650201446e-08,0.23939441076056062,"S"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.05855451978211374,0.0,3.6963309849427545e-09,0.2602554600258327,"S"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.09001866945775319,0.0,4.586073033407057e-06,0.3587968315776659,"S"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.05801501447088128,0.0,1.940540276066423e-08,0.25836755609643486,"S"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.10920412987725948,0.0,4.2586033500113354e-08,0.40948869512649066,"S"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.08696320661648117,0.0,9.67789119391675e-07,0.35012856648747,"S"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.035797977502573845,0.0,1.4520095414434837e-08,0.1735616423471581,"S"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.10065626899037616,0.0,2.638956310999448e-06,0.3876652404616971,"S"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.20429286172969321,0.0,3.5672257989774055e-05,0.5922175655026662,"S"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.2100407608646869,0.0,1.8250712633711433e-06,0.6006411295732667,"S"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.03893877539628543,0.0,2.9224402727905847e-10,0.18645207042521128,"S"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.06717132703655017,0.0,2.5615706062223314e-06,0.2894291462270251,"S"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.02879168092276964,0.0,3.714308568012549e-07,0.14360840412771447,"S"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.13998599487617103,0.0,2.023421151033023e-06,0.4793643884108955,"S"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.05993208274417085,0.0,3.1403145711522947e-07,0.26504235571170853,"S"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.16656048048634933,0.0,4.544437923331135e-06,0.5306152245961796,"S"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.043621120894980214,0.0,3.6622529813214355e-07,0.2050874295105191,"S"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.20792617316712997,0.0,0.07063298507938431,0.5975688330364851,"S"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.08008137943321542,0.0,0.004243663833448801,0.32994696952393665,"S"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.2075394001637985,0.0,0.6113491056341512,0.5970035597507916,"S"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.1478425004967233,0.0,0.00028544479067777736,0.49529841021878374,"S"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.13743350884498987,1.0,1.433588760403763e-05,0.4740346101906027,"S"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.010598783579395168,0.0,2.3394645986981496e-09,0.05713297810223529,"S"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.05154078515196561,0.0,1.9599777184422881e-07,0.23511541781371342,"S"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.0316551247837054,0.0,1.921303600061793e-08,0.15605598869850107,"S"
