"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.0403489763967942,0.0,3.7766718878043767e-07,0.15860600574147823,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.14747964067371455,0.0,4.419905257951941e-05,0.43680473412458815,"B"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.12432838729894592,0.0,0.013943952054958872,0.3889571314983978,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.0648870483624295,0.0,1.1821838021022524e-05,0.23727957386461118,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.2925946389703661,1.0,0.0002472265118942257,0.6496613863044937,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.29873663810763007,1.4361864649430945e-23,0.004307067656571049,0.6563444055222969,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.06519244764331085,0.0,2.594443838366197e-06,0.23818968615756456,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.21820910228116638,0.0,0.006298847601870332,0.5558246116693533,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.045507384702157025,0.0,2.3489990074447457e-07,0.17610851291574497,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.10786073818039525,0.0,7.638196871542786e-05,0.35150861650438897,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.049333760638815095,0.0,1.870490189572119e-08,0.1887446867566129,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.14611763970486163,0.0,2.856738138912496e-05,0.4341314185914815,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.23890709969123594,0.0,0.0024173046100465743,0.5846000537309431,"B"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.16400156520173967,0.0,1.5469461281035244e-06,0.46794802453178036,"B"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.6318080645891859,1.0,0.8931549524754238,0.8849687094068625,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.2105743815780959,1.0,0.005374183354936248,0.5446061314188473,"B"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.032737248823063454,0.0,7.198455999486358e-09,0.1317481334233431,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.1251655980216004,0.0,7.726875312424672e-05,0.39078108493156427,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.21903656915045622,0.0,0.7660788330184773,0.5570201645332268,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.10777707284128124,0.0,5.094126950354968e-09,0.35131038086684424,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.34316777450005953,0.0,0.9881957528999825,0.7008099321192864,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.07268088852066924,1.0,2.2712913517409546e-06,0.2600223370530445,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.14007664021784313,0.0,9.032601298967512e-05,0.4220687385573126,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.08909260828809605,0.0,1.0966783919541094e-05,0.3048308747676793,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.09607784118027124,0.0,7.760297762937217e-05,0.3227379186236956,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.2583643854140847,0.0,7.096937998152804e-05,0.6096591539615372,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.048100929909752746,0.0,3.2971672796676762e-06,0.18470490512334192,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.11133852666028075,0.0,0.00011137367438940438,0.35967518728432657,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.1301172350533455,0.0,0.005518049613415225,0.40141907317403147,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.23463280845666556,1.0,0.03282578813076896,0.5788447764135528,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.28022024719258953,0.0,0.0017957114804694446,0.6357575220944985,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.03823449847995903,0.0,1.9910915049090513e-05,0.1512711763442043,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.046933159739720905,1.0,0.00016263809061495784,0.18085081400283823,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.5079092442387985,1.0,0.007347509116984192,0.8222996897371453,"B"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.21540929552469704,0.0,0.9999999999998579,0.5517501525962607,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.07176010900699514,0.0,1.1486222542383484e-05,0.25738692552977305,"B"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.13198793871495304,0.0,5.5324241223022195e-06,0.4053726238880754,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.10107394605574206,0.0,0.0003883522513780608,0.33515037581384194,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.08482105398794469,0.0,1.6205205912409318e-06,0.2935490538694318,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.08003779562656378,0.0,1.4723597551989697e-05,0.2806041508227201,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.061489651118221335,0.0,1.243144559519834e-06,0.22704753012008402,"B"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.18001396052545465,0.0,0.0036353163414859107,0.4960285606853481,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.138373619447425,0.0,0.0014203381638810278,0.4186062464774259,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.04258634338915393,1.0,3.194099928522933e-06,0.16626466806519125,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.1301172350533455,0.0,0.005518049613415225,0.40141907317403147,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.8083932172562855,0.0,1.0,0.9497873031023824,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.05853844958031069,0.0,6.552832161387023e-05,0.2179960420224118,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.24582427082840866,0.0,0.7213787600330602,0.5937183350544637,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.09583032768049185,1.0,0.008011185600351148,0.32211456855246984,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.08073040063387556,0.0,5.742294047974104e-07,0.2824993897841322,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.046933159739720905,1.0,0.00016263809061495784,0.18085081400283823,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.11967683036735888,0.0,7.267818274318557e-06,0.37868646899315084,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.14508405632488416,0.0,1.4635753192955321e-06,0.4320914707601501,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.04857602738796363,0.0,1.7392216380520996e-08,0.19958666592694954,"S"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.06464260624378207,0.0,9.698895621081223e-08,0.2523524356497322,"S"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.050337744542306946,0.0,3.3788679241123426e-08,0.20564137319814904,"S"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.01972547579736758,0.0,2.1999833543214906e-08,0.08948236179253587,"S"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.07497772592340034,0.0,8.053129219119887e-05,0.2835994049304613,"S"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.055609783361625365,0.0,7.5231833638790255e-06,0.2233533620195168,"S"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.17823951245508993,0.0,1.8060869112421157e-05,0.5144033083632061,"S"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.05450746435822897,0.0,1.8062345866102725e-06,0.21969949811614892,"S"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.0410774167923356,0.0,0.03529208622808262,0.1730159082602476,"S"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.043897378641875456,1.0,1.45962415272963e-06,0.18316335658536656,"S"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.03745227857429006,0.0,4.332568379972704e-08,0.15968601089779041,"S"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.029194304330455636,0.0,2.7562429947834646e-08,0.12806211414038687,"S"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.11455765743230563,0.0,0.0001413845973767812,0.3872090418061931,"S"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.08161276602823289,0.0,2.240948213298884e-06,0.30265568085353506,"S"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.04902745244994447,1.0,1.2363775035409416e-05,0.2011447658282405,"S"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.016257711275691263,0.0,1.455176588757866e-05,0.07468557066532461,"S"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.02906093487244619,0.0,3.121746450531431e-06,0.1275364186456517,"S"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.022132892248388592,0.0,1.492328984912671e-08,0.09953884926646629,"S"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.05164197025923144,0.0,8.550304014053735e-06,0.21007930545151393,"S"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.03915350005099202,0.0,4.441477593877251e-09,0.16598209967402472,"S"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.04534379423087911,0.0,4.1683356883423845e-06,0.18829485735153406,"S"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.09654498083068777,0.0,3.053338303063537e-06,0.34292928858521393,"S"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.07204322839916011,0.0,3.5025258131197377e-07,0.2749265707359835,"S"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.04121358737112886,0.0,2.3481086664322555e-08,0.17351031201944794,"S"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.057376850795343305,0.0,7.638459914392711e-07,0.22915729089778591,"S"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.12479046581857048,0.0,9.607430513894467e-06,0.41050519171096345,"S"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.04545223756038162,0.0,0.0013300168679490445,0.1886776109136184,"S"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.022195791284741546,0.0,3.904574122947864e-07,0.09979927619770265,"S"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.030340759916954296,0.0,9.807216205634955e-09,0.13256094435062105,"S"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.07176780106880119,0.0,1.956025227152287e-06,0.27410461583957196,"S"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.0420030391983056,0.0,6.001218798018963e-07,0.17636776905075155,"S"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.03801668939282575,0.0,0.00010428661555468589,0.16178288782831154,"S"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.02005915630844981,0.0,4.4959078100610654e-07,0.09088665878095248,"S"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.030952078591236054,0.0,2.5672329921994e-08,0.13494521283063826,"S"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.04145976789247922,0.0,3.607280677072883e-06,0.1744029930848927,"S"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.0752599097294865,0.0,7.238889651180759e-06,0.28442532954868266,"S"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.09727277954954545,0.0,3.381309546044529e-06,0.3448055779542092,"S"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.4628607249235315,1.0,0.6556014582791154,0.8080080707902401,"S"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.12148604126388131,1.0,2.8476232511121076e-06,0.4031198333978121,"S"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.14757725037069647,0.0,1.0190635993307891e-06,0.4581528998701973,"S"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.05758329428814628,0.0,4.009890679637045e-05,0.229831106662541,"S"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.09527896232693372,0.0,1.541296300162963e-05,0.33964700277451687,"S"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.12696869946683212,0.0,1.2425101640476223e-06,0.4153040944576887,"S"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.09079078719875061,0.0,1.869390786402812e-06,0.3278186798079558,"S"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.05665609556815741,0.0,8.460599883083158e-08,0.22679785722184923,"S"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.16787771307113286,0.0,0.008282869088906596,0.4963016518478284,"S"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.04857061900836552,1.0,1.3399101976731745e-06,0.19956797096462475,"S"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.13170557112004128,0.0,7.346241050730168e-05,0.42555454471742704,"S"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.09246248749748542,0.0,1.0300119398235158e-05,0.3322598075786966,"S"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.05264096707247047,0.0,8.003768573338875e-07,0.2134533782003054,"S"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.330555634157424,1.0,0.005893003574821687,0.7068795870908615,"S"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.0948006481370677,0.0,5.928997942540167e-07,0.33840078258908746,"S"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.2689205419804824,0.0,0.4446280627551287,0.6424109377472409,"S"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.07663404962044364,0.0,1.1923141657481597e-05,0.28842736477167225,"S"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.1257219521836357,0.0,1.2535305897160102e-05,0.41256404169649363,"S"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.17946941582216344,0.0,0.0007536591783552131,0.5164949007062608,"S"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.03122436618750461,0.0,2.5308240970741353e-07,0.1360039400435655,"S"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.050154582721839286,0.0,0.043707821333039236,0.2050151089244754,"S"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.038621641946693326,0.0,1.3517683390515607e-05,0.1640215077597415,"S"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.17781734512242645,0.0,0.22895003965730196,0.5136826393400902,"S"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.14161836579560988,0.0,0.14687212051218412,0.44621812253499465,"S"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.041216762854879026,0.0,2.491370907143416e-07,0.17352183608494923,"S"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.030934109768881713,0.0,1.917379396915889e-08,0.13487527491332654,"S"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.09801276485765899,0.0,5.937590096714938e-06,0.34670540788647575,"S"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.05087153329865308,0.0,2.0994996202428613e-05,0.20746225234221724,"S"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.08578490537636113,0.0,8.687051891526833e-07,0.3142610765239321,"S"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.20375190530964687,0.0,0.006420696770950096,0.5555058436596868,"S"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.13734298759467886,0.0,5.540480206210034e-05,0.43743319650765944,"S"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.32048046811460995,1.0,0.0018414830489591927,0.6972813762739652,"S"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.13471388888751454,0.0,3.6427987508488205e-05,0.43193589247628145,"S"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.08804839324219024,0.0,6.283097844350155e-06,0.32044001531392197,"S"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.05887191983600504,0.0,2.927116499506512e-05,0.23401720400033943,"S"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.12867600613750976,0.0,0.0024030762395611817,0.4190276417590367,"S"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.06623887007099877,1.0,5.959185026297745e-06,0.2573088292180663,"S"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.05285038317195352,1.0,0.0028630409293560898,0.21415791865130168,"S"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.08661545103301174,1.0,7.611932705281915e-06,0.31653776751419516,"S"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.1109802738851727,0.0,0.0044841635130948194,0.3787594590701717,"S"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.08331031004231344,0.0,5.31177013391257e-05,0.30741192825673136,"S"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.06429602058752824,0.0,3.002662832978093e-09,0.25126979056692617,"S"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.16854721707191606,0.0,7.475842127066599e-06,0.4974978584047225,"S"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.08836672204312218,0.0,2.185542233049128e-05,0.32130251175927477,"S"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.14395834912011884,0.0,1.7716926312721323e-05,0.45094701836146533,"S"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.05116722177313939,0.0,7.122517920621449e-07,0.20846820453841033,"S"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.04538050987781616,1.0,1.0094759733910088e-06,0.18842447687769032,"S"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.21673659523748096,0.0,0.0003027257925755048,0.5747269576571288,"S"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.12868726565460512,0.0,0.020461103803261653,0.4190520888955556,"S"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.1581543464836664,0.0,0.0006277780277745975,0.4784944451104747,"S"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.060538995998757575,0.0,2.1567135883680203e-06,0.23938236380915706,"S"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.12136528843650876,1.0,0.0005684040041517555,0.40284751186469986,"S"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.17908248011505393,0.0,0.009035141446126365,0.5158381425937746,"S"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.04724795130343211,0.0,1.0267686827981592e-08,0.19497602385671206,"S"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.07588249748965589,0.0,5.919511123108685e-06,0.28624263764121893,"S"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.2492922445133618,0.0,0.00019802411409980587,0.6185880167208525,"S"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.09156901496701512,0.0,4.104149019739563e-07,0.32989145335008746,"S"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.12553050445828928,0.0,6.249144325395193e-06,0.41214170535479766,"S"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.07590212071116598,0.0,4.992218315561517e-06,0.28629980667549765,"S"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.08563146166937921,1.0,3.154210011972422e-06,0.3138392504738802,"S"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.10744466136225032,0.0,0.0009919036616248531,0.37024575976632385,"S"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.09361754327910292,0.0,1.1905187795866989e-05,0.33530368371233227,"S"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.040400295538098735,0.0,1.199629812656232e-06,0.170550725712697,"S"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.12787908340705137,0.0,0.0011214345964453048,0.41729370072350147,"S"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.07861448627087612,0.0,5.802779800049965e-08,0.2941376040513517,"S"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.06372470115062853,0.0,1.0073264313536463e-05,0.24948003440205319,"S"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.06234112514036997,0.0,1.1832402148661801e-05,0.24511925123640937,"S"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.06424921027575775,0.0,2.8020434936374977e-05,0.2511233883065664,"S"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.21573084521891495,1.0,0.020485259253650894,0.5732758438830373,"S"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.10571102099280687,0.0,0.5911673753304953,0.3660106139082331,"S"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.051844523935921434,0.0,1.941999511589048e-06,0.21076518409151826,"S"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.13007788379405957,0.0,2.791268681626493e-05,0.4220605354871928,"S"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.054020351840632724,0.0,1.2076829579037245e-07,0.21807662420415475,"S"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.042235333439360874,0.0,1.339003759776465e-07,0.1772057022753927,"S"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.01952272388072173,0.0,1.1559948116005808e-07,0.08862742631138894,"S"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.16370582602014272,1.0,9.91519764258441e-05,0.48876203556159104,"S"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.09742219364865368,0.0,0.0009223005322040581,0.34518982037469426,"S"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.03318235237033895,0.0,0.0007481227874374761,0.14355869731845905,"S"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.10814294779290735,0.0,0.0012655861698292392,0.3719402713859234,"S"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.025381759937061127,0.0,5.708058452796792e-11,0.11283893406610589,"S"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.08916761728823579,0.0,1.2281893721721154e-05,0.32346549214683623,"S"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.09954153491240285,0.0,2.1061504490360827e-05,0.35060541251118127,"S"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.07069982298473441,0.0,2.1266449830507867e-05,0.2709044130499122,"S"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.07026384377693022,0.0,7.4286865077958146e-06,0.26959200365710245,"S"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.21969280775687397,0.0,3.694386203149451e-05,0.5789568177512782,"S"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.3607539413746521,0.0,0.009682954636561056,0.7337742145942626,"S"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.13070892262263314,0.0,0.002873035365156915,0.4234186073965748,"S"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.15379648749410316,1.0,0.0016350922724231284,0.47024028193066436,"S"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.05851206820769079,0.0,1.1072469429243961e-05,0.23285166274496089,"S"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.10248740511845716,0.0,0.00022790686558983876,0.3580271231694658,"S"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.19702259726325622,1.0,0.0007680924895743075,0.5451124325431818,"S"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.08880005818974473,0.0,1.201051669178449e-07,0.32247406635654197,"S"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.06254078995550967,0.0,9.92373638124648e-07,0.24575088706020862,"S"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.20705269827894,0.0,0.051504686731178036,0.5604938372007671,"S"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.042161309015667885,0.0,1.3005355219932255e-05,0.17693882196005828,"S"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.08767986060319889,0.0,1.917349506684547e-07,0.3194395069161581,"S"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.10577814369795024,0.0,6.110947831615428e-05,0.3661753416381621,"S"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.047346364996166714,5.12824012131641e-49,4.2748173530986004e-06,0.19531906202136737,"S"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.12867606255129685,0.0,8.393435629532508e-05,0.4190277642505737,"S"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.06344344732953369,0.0,0.00026151526481568764,0.24859661779719097,"S"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.0897485066290128,1.0,0.004577554683410819,0.32502805869006784,"S"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.17372779970986812,0.0,0.04166631375018067,0.5066284557557623,"S"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.08181025015967676,0.0,0.003190176849376909,0.3032114462522544,"S"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.1334603328112737,0.0,5.712393151447329e-05,0.42928874169836173,"S"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.1062218359745834,0.0,3.4621184590226433e-06,0.3672626900556533,"S"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.11129038397582916,0.0,6.592930565105362e-06,0.3794984117210979,"S"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.016474156459294082,0.0,1.4142650633791696e-07,0.07562009355628466,"S"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.03375247834427812,0.0,2.9969902550946313e-07,0.14573939344322662,"S"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.06445157731414798,0.0,4.0187711817841e-06,0.2517559984009734,"S"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.0497976058317238,0.0,5.8789988545428114e-08,0.20379239304991542,"S"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.08566670054183713,0.0,4.730661427436038e-07,0.313936157641216,"S"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.17242172321384383,1.0,0.0005728834497506474,0.5043472877142599,"S"
