"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.011580945662191271,0.0,1.0,0.17060081342699557,"S"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.005488496889287455,0.0,2.464996412693641e-06,0.08832770497168345,"S"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.015977984602554583,0.0,2.5862562475912664e-12,0.22182442169464328,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.004316977783212795,0.0,1.2859755183679136e-13,0.07073174773346369,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.00795810245947921,0.0,2.1785625072266765e-13,0.1234449394094395,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.024653466535532985,0.0,6.818151624855949e-13,0.30735698430045383,"S"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.007596843677839344,0.0,2.863525026792491e-13,0.11846719585422157,"S"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.014809041260331736,0.0,1.0053380721314538e-11,0.2087912082352656,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.013015245638568585,0.0,2.019066761700773e-12,0.18798407115755777,"S"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.014322940447440997,0.0,1.6833510524307706e-11,0.20325135452579743,"S"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.012041036694783246,0.0,7.369524569091976e-09,0.17625195688816672,"S"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.032886306328239016,0.0,3.858306677363671e-09,0.37381396435323877,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.02823268371446236,0.0,0.9999329471802816,0.337765997759291,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.013886650146882961,0.0,3.2997836603370077e-11,0.19821743124646776,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.021302579300077822,0.0,3.1239129315281827e-12,0.2764731574159103,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.03326800274675461,0.0,1.2886373680211508e-11,0.3766117281256864,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.012889122259524863,0.0,5.313033872204404e-13,0.1864827794275187,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.014443964590988822,0.0,3.402211013807731e-13,0.20463733515125535,"S"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.03611481286469737,0.0,3.595437261319865e-11,0.3967803303502581,"S"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.030629894585720283,0.0,1.5181438389906022e-10,0.3567955862622467,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.03729910212056533,0.0,1.1409007217701004e-10,0.4048244086698093,"S"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.022145732966650015,0.0,1.9344549896920627e-10,0.2844802528263755,"S"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.07317710860529635,0.0,1.5574490668338038e-10,0.5809052445190204,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.011598543618712917,0.0,3.761131387165103e-13,0.1708182915872437,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.038665951996671756,0.0,7.596552513091933e-12,0.4138694214639153,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.047646859799851414,0.0,1.4379539393663319e-11,0.46760824712752613,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.049640005698749906,0.0,2.0157080378890748e-11,0.47834522383217815,"S"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.047915158962771306,0.0,1.686942405393141e-11,0.4690765763166007,"S"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.061616747474183456,0.0,5.6072274202711415e-11,0.5354767133762299,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.04163738813078656,0.0,6.827918428735808e-11,0.4326966552079843,"S"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.018265484345957046,0.0,9.216698858668744e-13,0.24620845894530677,"S"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.00941713639445835,0.0,2.120573484885684e-11,0.1430246680174489,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.007729936951371723,0.0,5.316700935579892e-12,0.120307214260395,"S"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.00860473074558332,0.0,1.4480755775454362e-12,0.13222462458073872,"S"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.02597589353918036,0.0,1.5489133882514195e-10,0.31888586091407356,"S"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.07214708329865815,0.0,2.527582635252369e-08,0.577179138425594,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.012733807307748667,0.0,6.321781021972545e-12,0.18462689566212065,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.007291372966025777,0.0,8.869688505798869e-11,0.11421669418955278,"S"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.020721010947003266,0.0,1.8055797574342865e-12,0.27085323833851305,"S"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.011314410455437249,0.0,3.902365265064481e-11,0.16729388185607094,"S"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.007499655022546473,0.0,2.468194001775132e-12,0.11711900308092266,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.016031019293608735,0.0,3.0660482951716875e-11,0.22240628201085916,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.00621205231391669,0.0,2.4159006516590998e-14,0.09888618133287795,"S"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.006806121666306867,0.0,4.124157893006874e-12,0.10738517898553002,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.02835248092048787,0.0,4.036939432802556e-09,0.3387413759874577,"S"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.028237292512260787,0.0,1.0665298432951821e-12,0.3378035709455775,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.04173881932521061,0.0,2.8195291141095623e-12,0.43331999606239396,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.004515491591239729,0.0,2.6924479510500437e-07,0.0737580703752864,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.015712856614594452,0.0,3.670614248953577e-11,0.21890346016511136,"S"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.01975868414329039,0.0,1.0857394960127833e-11,0.2613747999433814,"S"
